filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158155.txt	1	0.39883116	1024
d_alan_mollohan_20000621_1060158165.txt	1	1.0	1024
d_alan_mollohan_20000621_1060158258.txt	1	1.0	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.5440016	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.54680717	1024
d_alan_mollohan_20000621_1060158543.txt	1	1.0	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9994766	1024
d_alan_mollohan_20001018_1060198431.txt	1	1.0	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9999999	1024
d_albert_wynn_19990203_1060002409.txt	1	0.99992406	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9999999	1024
d_albert_wynn_19990304_1060008329.txt	1	1.0	1024
d_albert_wynn_19990310_1060010340.txt	1	1.0	1024
d_albert_wynn_19990311_1060011185.txt	1	1.0	1024
d_albert_wynn_19990325_1060018847.txt	1	1.0	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9999999	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9999999	1024
d_albert_wynn_19990624_1060051173.txt	1	1.0	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9999999	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9999999	1024
d_albert_wynn_19990729_1060069059.txt	1	1.0	1024
d_albert_wynn_19990805_1060075469.txt	1	1.0	1024
d_albert_wynn_19990805_1060075474.txt	1	0.99974006	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9999449	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99999976	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9999176	1024
d_albert_wynn_19991020_1060096935.txt	1	1.0	1024
d_albert_wynn_19991110_1060107307.txt	1	0.99982905	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9999995	1024
d_albert_wynn_20000309_1060120850.txt	1	1.0	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9999999	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9999888	1024
d_albert_wynn_20000504_1060136909.txt	1	1.0	1024
d_albert_wynn_20000516_1060141389.txt	1	0.8436471	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9999993	1024
d_albert_wynn_20000628_1060163907.txt	1	1.0	1024
d_albert_wynn_20000712_1060169299.txt	1	1.0	1024
d_albert_wynn_20000712_1060169447.txt	1	1.0	1024
d_albert_wynn_20000720_1060175205.txt	1	0.47471806	1024
d_albert_wynn_20000920_1060185732.txt	1	1.0	1024
d_albert_wynn_20000920_1060185736.txt	1	0.76909006	1024
d_albert_wynn_20001113_1060206826.txt	1	1.0	1024
d_albert_wynn_20001113_1060206829.txt	1	0.61838377	1024
d_alcee_hastings_19990311_1060011398.txt	1	1.0	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5324378	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.99998105	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.99969196	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.99825233	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9999361	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9999999	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6639154	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5986713	1024
d_alcee_hastings_19990805_1060075622.txt	1	1.0	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.99989176	1024
d_alcee_hastings_19991018_1060095697.txt	1	1.0	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9999999	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.9694045	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.4846719	1024
d_alcee_hastings_20000523_1060145170.txt	1	1.0	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.9853871	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9929519	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.76889396	1024
d_alcee_hastings_20000615_1060155303.txt	1	1.0	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.99841213	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8021478	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.98278135	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.42382383	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.43709394	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9999999	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.48505336	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.00550808	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9999975	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.99999857	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9999999	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.35049185	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.99981767	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9999993	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.44808882	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.9619982	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9999999	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9999999	1024
d_allen_boyd_19990506_1060028168.txt	1	1.0	1024
d_allen_boyd_19990506_1060028405.txt	1	0.15415265	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9999999	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9999982	1024
d_allen_boyd_19990526_1060038867.txt	1	0.99997354	1024
d_allen_boyd_19991101_1060101522.txt	1	1.0	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9999999	1024
d_allen_boyd_19991103_1060103230.txt	1	0.999882	1024
d_allen_boyd_19991103_1060103234.txt	1	0.64209235	1024
d_allen_boyd_19991103_1060103280.txt	1	0.9999913	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9999993	1024
d_allen_boyd_20000316_1060122125.txt	1	0.8002782	1024
d_allen_boyd_20000621_1060158083.txt	1	0.99999964	1024
d_allen_boyd_20000629_1060164988.txt	1	0.99999917	1024
d_allen_boyd_20000629_1060164991.txt	1	0.818175	1024
d_allen_boyd_20000629_1060165011.txt	1	0.050187342	1024
d_allen_boyd_20000629_1060165018.txt	1	0.9738781	1024
d_allen_boyd_20000629_1060165306.txt	1	1.0	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5679556	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9471815	1024
d_allen_boyd_20000710_1060167038.txt	1	0.99987936	1024
d_allen_boyd_20000710_1060167099.txt	1	0.99956506	1024
d_allen_boyd_20000928_1060189619.txt	1	0.99951196	1024
d_allen_boyd_20001101_1060206084.txt	1	1.0	1024
d_anna_eshoo_19990223_1060005237.txt	1	1.0	1024
d_anna_eshoo_19990309_1060009527.txt	1	1.0	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99999976	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.99999356	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.99999774	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.95205706	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9999125	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9999794	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9999856	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9999707	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.99999726	1024
d_anna_eshoo_19990722_1060064248.txt	1	1.0	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.99999964	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9999993	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9999981	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9999993	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9999534	1024
d_anna_eshoo_19991116_1060108193.txt	1	1.0	1024
d_anna_eshoo_19991116_1060108388.txt	1	1.0	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9752157	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9999906	1024
d_anna_eshoo_20000412_1060133398.txt	1	1.0	1024
d_anna_eshoo_20000413_1060133629.txt	1	1.0	1024
d_anna_eshoo_20000509_1060138310.txt	1	1.0	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.99999523	1024
d_anna_eshoo_20000523_1060145393.txt	1	1.0	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.99999845	1024
d_anna_eshoo_20000626_1060161145.txt	1	1.0	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.99993217	1024
d_anna_eshoo_20000717_1060172600.txt	1	1.0	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9999999	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.51067126	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9998054	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.99999774	1024
d_anna_eshoo_20001005_1060192741.txt	1	1.0	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9999999	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9999596	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9881952	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9999999	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.99995816	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.45834213	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9999988	1024
d_anthony_weiner_19990526_1060038640.txt	1	1.0	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.99999785	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9995753	1024
d_anthony_weiner_19990617_1060048040.txt	1	1.0	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9999999	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.99866474	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.991892	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.99999535	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9999999	1024
d_anthony_weiner_19990630_1060053148.txt	1	1.0	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.9999925	1024
d_anthony_weiner_19990803_1060071838.txt	1	1.0	1024
d_anthony_weiner_19990930_1060087249.txt	1	1.0	1024
d_anthony_weiner_19991027_1060100125.txt	1	1.0	1024
d_anthony_weiner_19991027_1060100127.txt	1	1.0	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.9880932	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9999989	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9999999	1024
d_anthony_weiner_20000229_1060117483.txt	1	1.0	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.99997973	1024
d_anthony_weiner_20000405_1060128517.txt	1	1.0	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6627568	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99999845	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9995989	1024
d_anthony_weiner_20000519_1060144225.txt	1	1.0	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9999999	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.99999046	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9999877	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9999994	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.9798161	1024
d_anthony_weiner_20000629_1060164948.txt	1	1.0	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9999964	1024
d_anthony_weiner_20000711_1060167897.txt	1	1.0	1024
d_anthony_weiner_20000919_1060185077.txt	1	1.0	1024
d_anthony_weiner_20001004_1060191871.txt	1	1.0	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9994822	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.54833883	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9999994	1024
d_barbara_lee_19990324_1060016231.txt	1	1.0	1024
d_barbara_lee_19990325_1060018796.txt	1	1.0	1024
d_barbara_lee_19990412_1060019492.txt	1	0.99927074	1024
d_barbara_lee_19990412_1060019495.txt	1	0.967025	1024
d_barbara_lee_19990413_1060020058.txt	1	1.0	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9999999	1024
d_barbara_lee_19990413_1060020116.txt	1	0.983694	1024
d_barbara_lee_19990414_1060020787.txt	1	1.0	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99999774	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9999968	1024
d_barbara_lee_19990505_1060027728.txt	1	1.0	1024
d_barbara_lee_19990506_1060028022.txt	1	1.0	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99999917	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9996735	1024
d_barbara_lee_19990520_1060035267.txt	1	1.0	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5236145	1024
d_barbara_lee_19990609_1060042295.txt	1	0.99999976	1024
d_barbara_lee_19990614_1060044353.txt	1	0.24718778	1024
d_barbara_lee_19990616_1060046846.txt	1	1.0	1024
d_barbara_lee_19990617_1060048138.txt	1	1.0	1024
d_barbara_lee_19990618_1060048923.txt	1	0.9680921	1024
d_barbara_lee_19990624_1060051209.txt	1	0.99998	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9999993	1024
d_barbara_lee_19990701_1060054285.txt	1	1.0	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9999994	1024
d_barbara_lee_19990712_1060056041.txt	1	1.0	1024
d_barbara_lee_19990712_1060056043.txt	1	0.99786866	1024
d_barbara_lee_19990712_1060056045.txt	1	1.0	1024
d_barbara_lee_19990716_1060061143.txt	1	0.99998415	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99999976	1024
d_barbara_lee_19990726_1060066278.txt	1	1.0	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9999999	1024
d_barbara_lee_19990729_1060069101.txt	1	1.0	1024
d_barbara_lee_19990729_1060069349.txt	1	1.0	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99999976	1024
d_barbara_lee_19990805_1060075745.txt	1	1.0	1024
d_barbara_lee_19990908_1060076596.txt	1	1.0	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9999987	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5388904	1024
d_barbara_lee_19990922_1060082090.txt	1	1.0	1024
d_barbara_lee_19990928_1060085472.txt	1	0.99998367	1024
d_barbara_lee_19990930_1060087339.txt	1	1.0	1024
d_barbara_lee_19991006_1060090455.txt	1	1.0	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99999976	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9999988	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99974364	1024
d_barbara_lee_19991028_1060100435.txt	1	1.0	1024
d_barbara_lee_19991028_1060100516.txt	1	1.0	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9999434	1024
d_barbara_lee_19991110_1060107514.txt	1	0.57351375	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9999999	1024
d_barbara_lee_20000308_1060120199.txt	1	0.9971704	1024
d_barbara_lee_20000309_1060121030.txt	1	1.0	1024
d_barbara_lee_20000322_1060123349.txt	1	1.0	1024
d_barbara_lee_20000329_1060125701.txt	1	1.0	1024
d_barbara_lee_20000329_1060125940.txt	1	1.0	1024
d_barbara_lee_20000406_1060129642.txt	1	0.99999905	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99999964	1024
d_barbara_lee_20000502_1060135603.txt	1	1.0	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9979455	1024
d_barbara_lee_20000502_1060135613.txt	1	0.99999535	1024
d_barbara_lee_20000515_1060140838.txt	1	1.0	1024
d_barbara_lee_20000515_1060140854.txt	1	1.0	1024
d_barbara_lee_20000515_1060140938.txt	1	0.999332	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9999939	1024
d_barbara_lee_20000524_1060145945.txt	1	0.99999595	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9999999	1024
d_barbara_lee_20000607_1060149041.txt	1	1.0	1024
d_barbara_lee_20000607_1060149087.txt	1	1.0	1024
d_barbara_lee_20000613_1060152387.txt	1	0.99999416	1024
d_barbara_lee_20000615_1060155176.txt	1	1.0	1024
d_barbara_lee_20000620_1060157131.txt	1	1.0	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99999285	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9999999	1024
d_barbara_lee_20000627_1060162772.txt	1	1.0	1024
d_barbara_lee_20000712_1060169604.txt	1	1.0	1024
d_barbara_lee_20000712_1060169651.txt	1	0.9895064	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9999962	1024
d_barbara_lee_20000719_1060174019.txt	1	1.0	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9999639	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9999994	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9999999	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8858536	1024
d_barbara_lee_20000919_1060185664.txt	1	1.0	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9999738	1024
d_barbara_lee_20001018_1060198415.txt	1	1.0	1024
d_barbara_lee_20001025_1060201421.txt	1	1.0	1024
d_barbara_lee_20001026_1060202844.txt	1	1.0	1024
d_barbara_lee_20001027_1060203869.txt	1	1.0	1024
d_barbara_lee_20001030_1060205078.txt	1	0.99999917	1024
d_barbara_lee_20001103_1060206719.txt	1	1.0	1024
d_barbara_lee_20001205_1060207390.txt	1	1.0	1024
d_barney_frank_19990106_1060000318.txt	1	1.0	1024
d_barney_frank_19990106_1060000327.txt	1	0.8348994	1024
d_barney_frank_19990106_1060000329.txt	1	0.6737052	1024
d_barney_frank_19990106_1060000331.txt	1	0.9997987	1024
d_barney_frank_19990202_1060002172.txt	1	1.0	1024
d_barney_frank_19990202_1060002185.txt	1	1.0	1024
d_barney_frank_19990212_1060004581.txt	1	0.9999999	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.5970872	1024
d_barney_frank_19990324_1060015798.txt	1	0.99999046	1024
d_barney_frank_19990324_1060015817.txt	1	1.0	1024
d_barney_frank_19990324_1060015821.txt	1	0.99924636	1024
d_barney_frank_19990324_1060015823.txt	1	0.45893025	1024
d_barney_frank_19990324_1060015828.txt	1	0.056975316	1024
d_barney_frank_19990412_1060019480.txt	1	1.0	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9999999	1024
d_barney_frank_19990518_1060033146.txt	1	1.0	1024
d_barney_frank_19990525_1060037519.txt	1	0.45976454	1024
d_barney_frank_19990525_1060037523.txt	1	0.99993694	1024
d_barney_frank_19990525_1060037529.txt	1	0.9997844	1024
d_barney_frank_19990525_1060037535.txt	1	0.9999999	1024
d_barney_frank_19990525_1060037559.txt	1	0.9999982	1024
d_barney_frank_19990525_1060037561.txt	1	0.6743385	1024
d_barney_frank_19990527_1060039278.txt	1	1.0	1024
d_barney_frank_19990610_1060043649.txt	1	0.5018744	1024
d_barney_frank_19990610_1060043670.txt	1	0.99999976	1024
d_barney_frank_19990610_1060043682.txt	1	1.0	1024
d_barney_frank_19990616_1060045861.txt	1	0.97451866	1024
d_barney_frank_19990616_1060045947.txt	1	0.99994624	1024
d_barney_frank_19990624_1060051411.txt	1	1.0	1024
d_barney_frank_19990624_1060051415.txt	1	1.0	1024
d_barney_frank_19990701_1060054681.txt	1	1.0	1024
d_barney_frank_19990701_1060054692.txt	1	0.9999913	1024
d_barney_frank_19990701_1060054835.txt	1	1.0	1024
d_barney_frank_19990712_1060055937.txt	1	1.0	1024
d_barney_frank_19990715_1060060018.txt	1	0.9999964	1024
d_barney_frank_19990715_1060060088.txt	1	1.0	1024
d_barney_frank_19990729_1060069188.txt	1	0.9485233	1024
d_barney_frank_19990805_1060075293.txt	1	1.0	1024
d_barney_frank_19990805_1060075300.txt	1	1.0	1024
d_barney_frank_19990805_1060075772.txt	1	0.9999957	1024
d_barney_frank_19990908_1060076321.txt	1	1.0	1024
d_barney_frank_19990908_1060076567.txt	1	0.9999999	1024
d_barney_frank_19990909_1060077586.txt	1	0.32629412	1024
d_barney_frank_19990914_1060079349.txt	1	0.9999999	1024
d_barney_frank_19990923_1060083430.txt	1	0.4964557	1024
d_barney_frank_19990923_1060083432.txt	1	0.81215394	1024
d_barney_frank_19990923_1060083439.txt	1	0.9999969	1024
d_barney_frank_19990927_1060084653.txt	1	0.9724877	1024
d_barney_frank_19990928_1060085431.txt	1	1.0	1024
d_barney_frank_19990930_1060087163.txt	1	0.99999976	1024
d_barney_frank_19991007_1060090794.txt	1	1.0	1024
d_barney_frank_19991014_1060093839.txt	1	0.99996793	1024
d_barney_frank_19991027_1060099907.txt	1	1.0	1024
d_barney_frank_19991118_1060109894.txt	1	1.0	1024
d_barney_frank_20000309_1060120941.txt	1	0.99797004	1024
d_barney_frank_20000323_1060124263.txt	1	0.9999999	1024
d_barney_frank_20000328_1060125123.txt	1	1.0	1024
d_barney_frank_20000329_1060126031.txt	1	0.097971015	1024
d_barney_frank_20000329_1060126253.txt	1	0.99897265	1024
d_barney_frank_20000330_1060126514.txt	1	0.9999918	1024
d_barney_frank_20000330_1060126547.txt	1	0.6992501	1024
d_barney_frank_20000330_1060126551.txt	1	0.9995148	1024
d_barney_frank_20000330_1060126562.txt	1	1.0	1024
d_barney_frank_20000330_1060126570.txt	1	0.57382923	1024
d_barney_frank_20000405_1060128416.txt	1	0.9793275	1024
d_barney_frank_20000405_1060128577.txt	1	0.99999297	1024
d_barney_frank_20000406_1060129578.txt	1	1.0	1024
d_barney_frank_20000406_1060129693.txt	1	1.0	1024
d_barney_frank_20000406_1060129781.txt	1	0.9999969	1024
d_barney_frank_20000406_1060129785.txt	1	0.94897306	1024
d_barney_frank_20000406_1060129789.txt	1	0.009686048	1024
d_barney_frank_20000406_1060129822.txt	1	1.0	1024
d_barney_frank_20000406_1060129917.txt	1	1.0	1024
d_barney_frank_20000406_1060129919.txt	1	0.9998184	1024
d_barney_frank_20000406_1060129921.txt	1	0.06623252	1024
d_barney_frank_20000406_1060129923.txt	1	1.0	1024
d_barney_frank_20000406_1060129936.txt	1	0.6291257	1024
d_barney_frank_20000406_1060129940.txt	1	0.981845	1024
d_barney_frank_20000406_1060129971.txt	1	0.9999542	1024
d_barney_frank_20000406_1060129975.txt	1	0.9998734	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999999	1024
d_barney_frank_20000412_1060133069.txt	1	0.07464629	1024
d_barney_frank_20000517_1060142063.txt	1	1.0	1024
d_barney_frank_20000517_1060142121.txt	1	0.9999999	1024
d_barney_frank_20000517_1060142124.txt	1	0.87212676	1024
d_barney_frank_20000517_1060142134.txt	1	0.5018744	1024
d_barney_frank_20000606_1060147855.txt	1	1.0	1024
d_barney_frank_20000607_1060149016.txt	1	0.49725392	1024
d_barney_frank_20000609_1060150696.txt	1	1.0	1024
d_barney_frank_20000615_1060155086.txt	1	1.0	1024
d_barney_frank_20000615_1060155309.txt	1	0.99999976	1024
d_barney_frank_20000619_1060155986.txt	1	1.0	1024
d_barney_frank_20000620_1060156935.txt	1	0.9909019	1024
d_barney_frank_20000620_1060157036.txt	1	0.92295986	1024
