filename	trueclass	predclass_prob	numfeatures
d_mike_thompson_20120920_1120131702.txt	1	1.0	1024
d_nancy_pelosi_20110105_1120000011.txt	1	1.0	1024
d_nancy_pelosi_20110112_1120001378.txt	1	1.0	1024
d_nancy_pelosi_20110126_1120004073.txt	1	1.0	1024
d_nancy_pelosi_20110209_1120006133.txt	1	1.0	1024
d_nancy_pelosi_20110210_1120006332.txt	1	1.0	1024
d_nancy_pelosi_20110215_1120007551.txt	1	1.0	1024
d_nancy_pelosi_20110217_1120009364.txt	1	0.9999993	1024
d_nancy_pelosi_20110217_1120009365.txt	1	1.0	1024
d_nancy_pelosi_20110218_1120010592.txt	1	1.0	1024
d_nancy_pelosi_20110301_1120012147.txt	1	1.0	1024
d_nancy_pelosi_20110315_1120016130.txt	1	1.0	1024
d_nancy_pelosi_20110401_1120020284.txt	1	1.0	1024
d_nancy_pelosi_20110408_1120022731.txt	1	1.0	1024
d_nancy_pelosi_20110414_1120024282.txt	1	1.0	1024
d_nancy_pelosi_20110415_1120025080.txt	1	1.0	1024
d_nancy_pelosi_20110415_1120025141.txt	1	1.0	1024
d_nancy_pelosi_20110504_1120026304.txt	1	1.0	1024
d_nancy_pelosi_20110525_1120030768.txt	1	1.0	1024
d_nancy_pelosi_20110526_1120031546.txt	1	1.0	1024
d_nancy_pelosi_20110601_1120032724.txt	1	1.0	1024
d_nancy_pelosi_20110614_1120035131.txt	1	1.0	1024
d_nancy_pelosi_20110614_1120035445.txt	1	0.9999993	1024
d_nancy_pelosi_20110614_1120035446.txt	1	1.0	1024
d_nancy_pelosi_20110622_1120038171.txt	1	1.0	1024
d_nancy_pelosi_20110719_1120045554.txt	1	1.0	1024
d_nancy_pelosi_20110729_1120050536.txt	1	1.0	1024
d_nancy_pelosi_20110730_1120051121.txt	1	1.0	1024
d_nancy_pelosi_20110730_1120051123.txt	1	1.0	1024
d_nancy_pelosi_20110915_1120055144.txt	1	1.0	1024
d_nancy_pelosi_20110922_1120057179.txt	1	1.0	1024
d_nancy_pelosi_20110922_1120057184.txt	1	1.0	1024
d_nancy_pelosi_20111006_1120059878.txt	1	1.0	1024
d_nancy_pelosi_20111006_1120059882.txt	1	1.0	1024
d_nancy_pelosi_20111006_1120059884.txt	1	1.0	1024
d_nancy_pelosi_20111006_1120059891.txt	1	1.0	1024
d_nancy_pelosi_20111025_1120064731.txt	1	1.0	1024
d_nancy_pelosi_20111130_1120072517.txt	1	1.0	1024
d_nancy_pelosi_20111201_1120073453.txt	1	1.0	1024
d_nancy_pelosi_20111201_1120073524.txt	1	1.0	1024
d_nancy_pelosi_20111213_1120077397.txt	1	1.0	1024
d_nancy_pelosi_20111213_1120077399.txt	1	0.008864117	1024
d_nancy_pelosi_20111213_1120077627.txt	1	1.0	1024
d_nancy_pelosi_20111220_1120080362.txt	1	4.3898662e-09	1024
d_nancy_pelosi_20111220_1120080387.txt	1	1.0	1024
d_nancy_pelosi_20111220_1120080755.txt	1	1.0	1024
d_nancy_pelosi_20120125_1120082141.txt	1	1.0	1024
d_nancy_pelosi_20120125_1120082143.txt	1	0.99999714	1024
d_nancy_pelosi_20120125_1120082147.txt	1	1.0	1024
d_nancy_pelosi_20120301_1120089485.txt	1	1.0	1024
d_nancy_pelosi_20120306_1120090336.txt	1	1.0	1024
d_nancy_pelosi_20120321_1120093595.txt	1	1.0	1024
d_nancy_pelosi_20120327_1120094947.txt	1	1.0	1024
d_nancy_pelosi_20120327_1120095109.txt	1	0.43078884	1024
d_nancy_pelosi_20120328_1120095575.txt	1	1.0	1024
d_nancy_pelosi_20120328_1120095719.txt	1	1.0	1024
d_nancy_pelosi_20120417_1120097476.txt	1	1.0	1024
d_nancy_pelosi_20120426_1120100900.txt	1	1.0	1024
d_nancy_pelosi_20120510_1120104268.txt	1	1.0	1024
d_nancy_pelosi_20120607_1120112294.txt	1	1.0	1024
d_nancy_pelosi_20120711_1120120883.txt	1	1.0	1024
d_nancy_pelosi_20120718_1120122505.txt	1	1.0	1024
d_nancy_pelosi_20120802_1120127587.txt	1	1.0	1024
d_nancy_pelosi_20121212_1120139194.txt	1	1.0	1024
d_nancy_pelosi_20121212_1120139379.txt	1	1.0	1024
d_nancy_pelosi_20121217_1120140792.txt	1	1.0	1024
d_nancy_pelosi_20121217_1120140798.txt	1	1.0	1024
d_nancy_pelosi_20121219_1120142045.txt	1	1.0	1024
d_nancy_pelosi_20121220_1120142693.txt	1	1.0	1024
d_nancy_pelosi_20130101_1120145121.txt	1	1.0	1024
d_nancy_pelosi_20130101_1120145217.txt	1	1.0	1024
d_nancy_pelosi_20130102_1120145368.txt	1	1.0	1024
d_nick_rahall_20110105_1120000102.txt	1	1.0	1024
d_nick_rahall_20110105_1120000149.txt	1	1.0	1024
d_nick_rahall_20110112_1120001785.txt	1	1.0	1024
d_nick_rahall_20110218_1120011398.txt	1	1.0	1024
d_nick_rahall_20110302_1120012864.txt	1	0.13613331	1024
d_nick_rahall_20110302_1120012866.txt	1	1.0	1024
d_nick_rahall_20110302_1120012878.txt	1	0.0076666763	1024
d_nick_rahall_20110331_1120019436.txt	1	1.0	1024
d_nick_rahall_20110331_1120019487.txt	1	1.0	1024
d_nick_rahall_20110331_1120019489.txt	1	1.0	1024
d_nick_rahall_20110331_1120019499.txt	1	1.0	1024
d_nick_rahall_20110331_1120019507.txt	1	0.3437128	1024
d_nick_rahall_20110331_1120019677.txt	1	0.99999964	1024
d_nick_rahall_20110331_1120019685.txt	1	1.0	1024
d_nick_rahall_20110331_1120019715.txt	1	0.056741722	1024
d_nick_rahall_20110331_1120019776.txt	1	0.0001420831	1024
d_nick_rahall_20110331_1120019777.txt	1	1.0	1024
d_nick_rahall_20110331_1120019785.txt	1	0.9999995	1024
d_nick_rahall_20110331_1120019817.txt	1	1.0	1024
d_nick_rahall_20110331_1120019820.txt	1	0.5467327	1024
d_nick_rahall_20110405_1120020703.txt	1	1.0	1024
d_nick_rahall_20110406_1120021308.txt	1	1.0	1024
d_nick_rahall_20110415_1120024957.txt	1	1.0	1024
d_nick_rahall_20110526_1120031622.txt	1	1.0	1024
d_nick_rahall_20110713_1120043462.txt	1	0.21873331	1024
d_nick_rahall_20110713_1120043464.txt	1	1.0	1024
d_nick_rahall_20110713_1120043520.txt	1	1.0	1024
d_nick_rahall_20110720_1120046070.txt	1	1.0	1024
d_nick_rahall_20110726_1120048268.txt	1	1.0	1024
d_nick_rahall_20110726_1120048283.txt	1	0.9999994	1024
d_nick_rahall_20110912_1120054006.txt	1	0.35313785	1024
d_nick_rahall_20110913_1120054210.txt	1	1.0	1024
d_nick_rahall_20110913_1120054225.txt	1	0.9999559	1024
d_nick_rahall_20110913_1120054237.txt	1	0.9999999	1024
d_nick_rahall_20110915_1120055227.txt	1	1.0	1024
d_nick_rahall_20111104_1120067364.txt	1	1.0	1024
d_nick_rahall_20111214_1120078366.txt	1	1.0	1024
d_nick_rahall_20120201_1120083166.txt	1	1.0	1024
d_nick_rahall_20120203_1120084655.txt	1	1.0	1024
d_nick_rahall_20120203_1120084658.txt	1	1.0	1024
d_nick_rahall_20120203_1120084668.txt	1	0.0006831022	1024
d_nick_rahall_20120203_1120084675.txt	1	1.0	1024
d_nick_rahall_20120203_1120084682.txt	1	1.0	1024
d_nick_rahall_20120203_1120084690.txt	1	1.0	1024
d_nick_rahall_20120203_1120084702.txt	1	0.016678706	1024
d_nick_rahall_20120327_1120094921.txt	1	1.0	1024
d_nick_rahall_20120327_1120094935.txt	1	1.0	1024
d_nick_rahall_20120327_1120094941.txt	1	1.0	1024
d_nick_rahall_20120327_1120094957.txt	1	0.35196313	1024
d_nick_rahall_20120329_1120096338.txt	1	1.0	1024
d_nick_rahall_20120329_1120096361.txt	1	1.0	1024
d_nick_rahall_20120329_1120096385.txt	1	1.0	1024
d_nick_rahall_20120329_1120096391.txt	1	1.0	1024
d_nick_rahall_20120329_1120096396.txt	1	1.0	1024
d_nick_rahall_20120329_1120096410.txt	1	0.99999714	1024
d_nick_rahall_20120329_1120096412.txt	1	1.0	1024
d_nick_rahall_20120418_1120098179.txt	1	1.0	1024
d_nick_rahall_20120418_1120098211.txt	1	1.0	1024
d_nick_rahall_20120418_1120098266.txt	1	0.99879825	1024
d_nick_rahall_20120418_1120098270.txt	1	1.0	1024
d_nick_rahall_20120418_1120098294.txt	1	1.0	1024
d_nick_rahall_20120419_1120098917.txt	1	1.0	1024
d_nick_rahall_20120425_1120100212.txt	1	1.0	1024
d_nick_rahall_20120425_1120100214.txt	1	1.0	1024
d_nick_rahall_20120425_1120100225.txt	1	0.99999917	1024
d_nick_rahall_20120425_1120100231.txt	1	1.0	1024
d_nick_rahall_20120425_1120100261.txt	1	1.0	1024
d_nick_rahall_20120425_1120100267.txt	1	0.9998673	1024
d_nick_rahall_20120425_1120100271.txt	1	0.9999994	1024
d_nick_rahall_20120426_1120100996.txt	1	1.0	1024
d_nick_rahall_20120427_1120101834.txt	1	1.0	1024
d_nick_rahall_20120516_1120105624.txt	1	1.0	1024
d_nick_rahall_20120517_1120106842.txt	1	1.0	1024
d_nick_rahall_20120517_1120106851.txt	1	0.32837427	1024
d_nick_rahall_20120517_1120106868.txt	1	1.0	1024
d_nick_rahall_20120607_1120112397.txt	1	1.0	1024
d_nick_rahall_20120620_1120115559.txt	1	1.0	1024
d_nick_rahall_20120620_1120115598.txt	1	1.0	1024
d_nick_rahall_20120629_1120119318.txt	1	1.0	1024
d_nick_rahall_20120801_1120126331.txt	1	1.0	1024
d_nick_rahall_20120912_1120129556.txt	1	1.0	1024
d_nick_rahall_20120920_1120131872.txt	1	1.0	1024
d_nick_rahall_20120920_1120131874.txt	1	1.0	1024
d_nick_rahall_20121113_1120133665.txt	1	1.0	1024
d_nick_rahall_20121113_1120133679.txt	1	1.0	1024
d_nick_rahall_20121128_1120135350.txt	1	1.0	1024
d_nick_rahall_20121213_1120140314.txt	1	1.0	1024
d_niki_tsongas_20110112_1120001533.txt	1	1.0	1024
d_niki_tsongas_20110126_1120004117.txt	1	1.0	1024
d_niki_tsongas_20110216_1120008629.txt	1	1.0	1024
d_niki_tsongas_20110216_1120008630.txt	1	1.0	1024
d_niki_tsongas_20110330_1120018764.txt	1	1.0	1024
d_niki_tsongas_20110405_1120020794.txt	1	1.0	1024
d_niki_tsongas_20110511_1120027985.txt	1	1.0	1024
d_niki_tsongas_20110511_1120027990.txt	1	1.0	1024
d_niki_tsongas_20110524_1120030251.txt	1	1.0	1024
d_niki_tsongas_20110524_1120030252.txt	1	1.0	1024
d_niki_tsongas_20110623_1120038529.txt	1	1.0	1024
d_niki_tsongas_20110720_1120045983.txt	1	1.0	1024
d_niki_tsongas_20110725_1120047855.txt	1	1.0	1024
d_niki_tsongas_20110725_1120047856.txt	1	1.0	1024
d_niki_tsongas_20110921_1120056217.txt	1	1.0	1024
d_niki_tsongas_20111006_1120059812.txt	1	1.0	1024
d_niki_tsongas_20111006_1120059813.txt	1	1.0	1024
d_niki_tsongas_20111013_1120061933.txt	1	1.0	1024
d_niki_tsongas_20111026_1120065032.txt	1	1.0	1024
d_niki_tsongas_20111103_1120066610.txt	1	1.0	1024
d_niki_tsongas_20111116_1120069554.txt	1	0.693383	1024
d_niki_tsongas_20111201_1120073445.txt	1	1.0	1024
d_niki_tsongas_20111207_1120075502.txt	1	1.0	1024
d_niki_tsongas_20111214_1120078329.txt	1	1.0	1024
d_niki_tsongas_20120202_1120083807.txt	1	1.0	1024
d_niki_tsongas_20120202_1120083885.txt	1	1.0	1024
d_niki_tsongas_20120328_1120095528.txt	1	1.0	1024
d_niki_tsongas_20120424_1120099556.txt	1	0.99922395	1024
d_niki_tsongas_20120424_1120099569.txt	1	1.0	1024
d_niki_tsongas_20120424_1120099582.txt	1	0.9999951	1024
d_niki_tsongas_20120725_1120124240.txt	1	1.0	1024
d_niki_tsongas_20121205_1120137997.txt	1	1.0	1024
d_niki_tsongas_20121212_1120139834.txt	1	1.0	1024
d_niki_tsongas_20121219_1120141624.txt	1	1.0	1024
d_niki_tsongas_20121219_1120142041.txt	1	1.0	1024
d_nita_lowey_20110112_1120001790.txt	1	1.0	1024
d_nita_lowey_20110118_1120002139.txt	1	1.0	1024
d_nita_lowey_20110215_1120007655.txt	1	1.0	1024
d_nita_lowey_20110216_1120008773.txt	1	1.0	1024
d_nita_lowey_20110217_1120009327.txt	1	1.0	1024
d_nita_lowey_20110217_1120009329.txt	1	0.8098587	1024
d_nita_lowey_20110217_1120009734.txt	1	0.99999964	1024
d_nita_lowey_20110414_1120024206.txt	1	1.0	1024
d_nita_lowey_20110414_1120024237.txt	1	1.0	1024
d_nita_lowey_20110414_1120024286.txt	1	1.0	1024
d_nita_lowey_20110504_1120026184.txt	1	1.0	1024
d_nita_lowey_20110601_1120033088.txt	1	1.0	1024
d_nita_lowey_20110601_1120033089.txt	1	1.0	1024
d_nita_lowey_20110706_1120040765.txt	1	1.0	1024
d_nita_lowey_20110729_1120050554.txt	1	1.0	1024
d_nita_lowey_20110921_1120056531.txt	1	1.0	1024
d_nita_lowey_20110921_1120056533.txt	1	1.0	1024
d_nita_lowey_20111216_1120079549.txt	1	1.0	1024
d_nita_lowey_20111216_1120079599.txt	1	1.0	1024
d_nita_lowey_20120208_1120085875.txt	1	1.0	1024
d_nita_lowey_20120208_1120085887.txt	1	1.0	1024
d_nita_lowey_20120530_1120109341.txt	1	1.0	1024
d_nita_lowey_20120606_1120111502.txt	1	1.0	1024
d_nita_lowey_20120607_1120112706.txt	1	1.0	1024
d_nita_lowey_20120725_1120124266.txt	1	0.9991947	1024
d_nita_lowey_20120726_1120124977.txt	1	1.0	1024
d_nita_lowey_20120913_1120129988.txt	1	1.0	1024
d_nita_lowey_20121212_1120139981.txt	1	1.0	1024
d_nita_lowey_20130101_1120145213.txt	1	1.0	1024
d_norman_dicks_20110125_1120003632.txt	1	0.99087256	1024
d_norman_dicks_20110215_1120007572.txt	1	1.0	1024
d_norman_dicks_20110215_1120007575.txt	1	1.0	1024
d_norman_dicks_20110215_1120007624.txt	1	1.0	1024
d_norman_dicks_20110215_1120007631.txt	1	1.0	1024
d_norman_dicks_20110215_1120007698.txt	1	0.9999988	1024
d_norman_dicks_20110215_1120007753.txt	1	0.20934585	1024
d_norman_dicks_20110215_1120007766.txt	1	0.024350584	1024
d_norman_dicks_20110215_1120007773.txt	1	0.9999932	1024
d_norman_dicks_20110215_1120007774.txt	1	1.0	1024
d_norman_dicks_20110215_1120007783.txt	1	0.004386598	1024
d_norman_dicks_20110215_1120007796.txt	1	0.9999932	1024
d_norman_dicks_20110215_1120007797.txt	1	1.0	1024
d_norman_dicks_20110215_1120007880.txt	1	0.9999894	1024
d_norman_dicks_20110215_1120007937.txt	1	0.9999993	1024
d_norman_dicks_20110215_1120007958.txt	1	0.0002115565	1024
d_norman_dicks_20110215_1120008084.txt	1	0.9999974	1024
d_norman_dicks_20110216_1120008622.txt	1	0.38371146	1024
d_norman_dicks_20110216_1120008643.txt	1	1.0	1024
d_norman_dicks_20110216_1120008753.txt	1	0.99999714	1024
d_norman_dicks_20110216_1120008754.txt	1	1.0	1024
d_norman_dicks_20110216_1120008762.txt	1	0.9999993	1024
d_norman_dicks_20110216_1120008763.txt	1	1.0	1024
d_norman_dicks_20110216_1120008839.txt	1	0.9999938	1024
d_norman_dicks_20110216_1120008840.txt	1	1.0	1024
d_norman_dicks_20110216_1120008878.txt	1	0.9999932	1024
d_norman_dicks_20110217_1120009191.txt	1	0.9999932	1024
d_norman_dicks_20110217_1120009201.txt	1	1.0	1024
d_norman_dicks_20110217_1120009318.txt	1	0.3763405	1024
d_norman_dicks_20110217_1120009553.txt	1	0.9999932	1024
d_norman_dicks_20110217_1120009554.txt	1	0.9460268	1024
d_norman_dicks_20110217_1120009631.txt	1	0.00035879988	1024
d_norman_dicks_20110217_1120009635.txt	1	0.6808819	1024
d_norman_dicks_20110217_1120009636.txt	1	0.28978866	1024
d_norman_dicks_20110218_1120010379.txt	1	0.9999987	1024
d_norman_dicks_20110218_1120010421.txt	1	1.0	1024
d_norman_dicks_20110218_1120010457.txt	1	1.0	1024
d_norman_dicks_20110218_1120010471.txt	1	0.9999932	1024
d_norman_dicks_20110218_1120010476.txt	1	0.25908294	1024
d_norman_dicks_20110218_1120010477.txt	1	0.9999993	1024
d_norman_dicks_20110218_1120010478.txt	1	0.99999857	1024
d_norman_dicks_20110218_1120010481.txt	1	0.9995766	1024
d_norman_dicks_20110218_1120010528.txt	1	0.39279896	1024
d_norman_dicks_20110218_1120010535.txt	1	0.9999932	1024
d_norman_dicks_20110218_1120010536.txt	1	0.99999774	1024
d_norman_dicks_20110218_1120010538.txt	1	0.9999999	1024
d_norman_dicks_20110218_1120010544.txt	1	0.9962536	1024
d_norman_dicks_20110218_1120010589.txt	1	0.99605715	1024
d_norman_dicks_20110218_1120010597.txt	1	1.0	1024
d_norman_dicks_20110218_1120010630.txt	1	1.0	1024
d_norman_dicks_20110218_1120011277.txt	1	0.9999932	1024
d_norman_dicks_20110218_1120011282.txt	1	0.9524528	1024
d_norman_dicks_20110218_1120011294.txt	1	0.34143713	1024
d_norman_dicks_20110218_1120011449.txt	1	0.37271675	1024
d_norman_dicks_20110218_1120011466.txt	1	0.9999932	1024
d_norman_dicks_20110218_1120011467.txt	1	1.0	1024
d_norman_dicks_20110218_1120011469.txt	1	0.9999944	1024
d_norman_dicks_20110218_1120011501.txt	1	0.15255912	1024
d_norman_dicks_20110218_1120011502.txt	1	1.0	1024
d_norman_dicks_20110218_1120011504.txt	1	0.99999404	1024
d_norman_dicks_20110218_1120011581.txt	1	0.44766968	1024
d_norman_dicks_20110218_1120011595.txt	1	0.9999932	1024
d_norman_dicks_20110218_1120011601.txt	1	0.9997998	1024
d_norman_dicks_20110218_1120011602.txt	1	1.0	1024
d_norman_dicks_20110218_1120011639.txt	1	1.0	1024
d_norman_dicks_20110301_1120012062.txt	1	1.0	1024
d_norman_dicks_20110301_1120012070.txt	1	1.0	1024
d_norman_dicks_20110301_1120012074.txt	1	0.9999895	1024
d_norman_dicks_20110301_1120012112.txt	1	1.0	1024
d_norman_dicks_20110311_1120015642.txt	1	1.0	1024
d_norman_dicks_20110311_1120015646.txt	1	1.0	1024
d_norman_dicks_20110315_1120016059.txt	1	1.0	1024
d_norman_dicks_20110315_1120016081.txt	1	0.3726197	1024
d_norman_dicks_20110315_1120016087.txt	1	0.49185005	1024
d_norman_dicks_20110315_1120016109.txt	1	1.0	1024
d_norman_dicks_20110315_1120016112.txt	1	1.0	1024
d_norman_dicks_20110315_1120016116.txt	1	1.0	1024
d_norman_dicks_20110315_1120016129.txt	1	1.0	1024
d_norman_dicks_20110315_1120016138.txt	1	1.0	1024
d_norman_dicks_20110407_1120021956.txt	1	1.0	1024
d_norman_dicks_20110407_1120021959.txt	1	1.0	1024
d_norman_dicks_20110407_1120022003.txt	1	1.0	1024
d_norman_dicks_20110407_1120022064.txt	1	0.99999917	1024
d_norman_dicks_20110408_1120022703.txt	1	1.0	1024
d_norman_dicks_20110408_1120022785.txt	1	1.0	1024
d_norman_dicks_20110408_1120022789.txt	1	0.3382132	1024
d_norman_dicks_20110414_1120024185.txt	1	1.0	1024
d_norman_dicks_20110414_1120024197.txt	1	1.0	1024
d_norman_dicks_20110414_1120024199.txt	1	0.2531527	1024
d_norman_dicks_20110601_1120033049.txt	1	0.9739886	1024
d_norman_dicks_20110602_1120033240.txt	1	1.0	1024
d_norman_dicks_20110602_1120033261.txt	1	0.9999993	1024
d_norman_dicks_20110602_1120033321.txt	1	1.0	1024
d_norman_dicks_20110602_1120033328.txt	1	1.0	1024
d_norman_dicks_20110602_1120033336.txt	1	0.074853815	1024
d_norman_dicks_20110602_1120033354.txt	1	1.0	1024
d_norman_dicks_20110602_1120033357.txt	1	1.0	1024
d_norman_dicks_20110602_1120033383.txt	1	2.7267143e-08	1024
d_norman_dicks_20110602_1120033386.txt	1	0.9999958	1024
d_norman_dicks_20110602_1120033509.txt	1	0.63101494	1024
d_norman_dicks_20110602_1120033515.txt	1	0.99973696	1024
d_norman_dicks_20110603_1120033836.txt	1	1.0	1024
d_norman_dicks_20110613_1120034790.txt	1	1.0	1024
d_norman_dicks_20110613_1120034794.txt	1	0.99957865	1024
d_norman_dicks_20110613_1120034821.txt	1	0.9999932	1024
d_norman_dicks_20110613_1120034822.txt	1	1.0	1024
d_norman_dicks_20110613_1120034843.txt	1	1.0	1024
d_norman_dicks_20110613_1120034863.txt	1	0.9999993	1024
d_norman_dicks_20110613_1120034873.txt	1	1.0	1024
d_norman_dicks_20110614_1120035267.txt	1	1.0	1024
d_norman_dicks_20110615_1120036123.txt	1	1.0	1024
d_norman_dicks_20110615_1120036136.txt	1	1.0	1024
d_norman_dicks_20110615_1120036141.txt	1	3.0079595e-05	1024
d_norman_dicks_20110615_1120036287.txt	1	0.9999932	1024
d_norman_dicks_20110615_1120036291.txt	1	0.39378035	1024
d_norman_dicks_20110623_1120038754.txt	1	1.0	1024
d_norman_dicks_20110623_1120038777.txt	1	1.0	1024
d_norman_dicks_20110624_1120039395.txt	1	1.0	1024
d_norman_dicks_20110706_1120040563.txt	1	0.9999932	1024
d_norman_dicks_20110706_1120040564.txt	1	1.0	1024
d_norman_dicks_20110706_1120040570.txt	1	0.9999932	1024
d_norman_dicks_20110706_1120040571.txt	1	0.9999994	1024
d_norman_dicks_20110706_1120040578.txt	1	0.0003157778	1024
d_norman_dicks_20110706_1120040585.txt	1	0.9999932	1024
d_norman_dicks_20110706_1120040586.txt	1	0.9999294	1024
d_norman_dicks_20110706_1120040592.txt	1	0.9999932	1024
d_norman_dicks_20110706_1120040593.txt	1	0.05003991	1024
d_norman_dicks_20110706_1120040611.txt	1	0.9990996	1024
d_norman_dicks_20110706_1120040612.txt	1	1.0	1024
d_norman_dicks_20110706_1120040617.txt	1	0.9990996	1024
d_norman_dicks_20110706_1120040618.txt	1	1.0	1024
d_norman_dicks_20110706_1120040623.txt	1	0.9990996	1024
d_norman_dicks_20110706_1120040627.txt	1	0.9990996	1024
d_norman_dicks_20110706_1120040631.txt	1	0.9781818	1024
d_norman_dicks_20110706_1120040649.txt	1	0.9990996	1024
d_norman_dicks_20110706_1120040650.txt	1	1.0	1024
d_norman_dicks_20110706_1120040692.txt	1	1.0	1024
d_norman_dicks_20110706_1120040704.txt	1	1.0	1024
d_norman_dicks_20110706_1120040708.txt	1	1.0	1024
d_norman_dicks_20110706_1120040713.txt	1	1.0	1024
d_norman_dicks_20110706_1120040716.txt	1	0.24561328	1024
d_norman_dicks_20110706_1120040888.txt	1	1.0	1024
d_norman_dicks_20110706_1120040944.txt	1	0.015794024	1024
d_norman_dicks_20110706_1120040992.txt	1	1.0	1024
d_norman_dicks_20110707_1120041325.txt	1	0.83538127	1024
d_norman_dicks_20110707_1120041362.txt	1	1.0	1024
d_norman_dicks_20110707_1120041484.txt	1	0.9995766	1024
d_norman_dicks_20110707_1120041487.txt	1	0.99999976	1024
d_norman_dicks_20110707_1120041512.txt	1	0.9990996	1024
d_norman_dicks_20110707_1120041518.txt	1	1.0	1024
d_norman_dicks_20110707_1120041522.txt	1	0.9999932	1024
d_norman_dicks_20110707_1120041526.txt	1	0.48193568	1024
d_norman_dicks_20110707_1120041544.txt	1	0.36017022	1024
d_norman_dicks_20110707_1120041546.txt	1	1.0	1024
d_norman_dicks_20110707_1120041562.txt	1	0.9999932	1024
d_norman_dicks_20110707_1120041563.txt	1	1.0	1024
d_norman_dicks_20110707_1120041571.txt	1	0.98072606	1024
d_norman_dicks_20110707_1120041587.txt	1	0.9990996	1024
d_norman_dicks_20110707_1120041588.txt	1	1.0	1024
d_norman_dicks_20110707_1120041607.txt	1	0.9990996	1024
d_norman_dicks_20110707_1120041608.txt	1	1.0	1024
d_norman_dicks_20110707_1120041691.txt	1	1.0	1024
d_norman_dicks_20110707_1120041698.txt	1	1.0	1024
d_norman_dicks_20110707_1120041728.txt	1	1.0	1024
d_norman_dicks_20110707_1120041734.txt	1	0.55426496	1024
d_norman_dicks_20110707_1120041744.txt	1	0.99992716	1024
d_norman_dicks_20110707_1120041750.txt	1	0.9999932	1024
d_norman_dicks_20110707_1120041751.txt	1	1.0	1024
d_norman_dicks_20110707_1120041766.txt	1	0.9995766	1024
d_norman_dicks_20110707_1120041767.txt	1	1.0	1024
d_norman_dicks_20110707_1120041797.txt	1	0.9999932	1024
d_norman_dicks_20110707_1120041798.txt	1	1.0	1024
d_norman_dicks_20110708_1120042080.txt	1	0.9999472	1024
d_norman_dicks_20110708_1120042081.txt	1	1.0	1024
d_norman_dicks_20110711_1120042310.txt	1	1.0	1024
d_norman_dicks_20110711_1120042374.txt	1	1.0	1024
d_norman_dicks_20110711_1120042386.txt	1	0.99999845	1024
d_norman_dicks_20110711_1120042390.txt	1	0.99882895	1024
d_norman_dicks_20110711_1120042453.txt	1	1.0	1024
d_norman_dicks_20110711_1120042469.txt	1	1.0	1024
d_norman_dicks_20110711_1120042480.txt	1	1.0	1024
d_norman_dicks_20110711_1120042492.txt	1	0.012712919	1024
d_norman_dicks_20110714_1120044231.txt	1	0.9999932	1024
d_norman_dicks_20110714_1120044232.txt	1	0.9999814	1024
d_norman_dicks_20110715_1120044709.txt	1	1.0	1024
d_norman_dicks_20110721_1120046859.txt	1	1.0	1024
d_norman_dicks_20110725_1120047740.txt	1	1.0	1024
d_norman_dicks_20110725_1120047795.txt	1	0.9999932	1024
d_norman_dicks_20110725_1120047811.txt	1	0.9999932	1024
d_norman_dicks_20110725_1120047812.txt	1	1.0	1024
d_norman_dicks_20110726_1120048512.txt	1	1.0	1024
d_norman_dicks_20110726_1120048541.txt	1	1.0	1024
d_norman_dicks_20110726_1120048580.txt	1	0.99999666	1024
d_norman_dicks_20110726_1120048581.txt	1	1.0	1024
d_norman_dicks_20110726_1120048587.txt	1	1.0	1024
d_norman_dicks_20110726_1120048602.txt	1	1.0	1024
d_norman_dicks_20110726_1120048610.txt	1	0.13754755	1024
d_norman_dicks_20110726_1120048662.txt	1	0.67945325	1024
d_norman_dicks_20110726_1120048666.txt	1	2.5501774e-07	1024
d_norman_dicks_20110726_1120048670.txt	1	1.0	1024
d_norman_dicks_20110726_1120048671.txt	1	0.9999932	1024
d_norman_dicks_20110727_1120049004.txt	1	0.24045171	1024
d_norman_dicks_20110727_1120049005.txt	1	1.0	1024
d_norman_dicks_20110727_1120049007.txt	1	1.0	1024
d_norman_dicks_20110727_1120049014.txt	1	1.0	1024
d_norman_dicks_20110727_1120049027.txt	1	0.20432624	1024
d_norman_dicks_20110727_1120049033.txt	1	1.0	1024
d_norman_dicks_20110727_1120049048.txt	1	1.0	1024
d_norman_dicks_20110727_1120049065.txt	1	0.4267093	1024
d_norman_dicks_20110727_1120049069.txt	1	1.0	1024
d_norman_dicks_20110727_1120049085.txt	1	0.24045171	1024
d_norman_dicks_20110727_1120049086.txt	1	1.0	1024
d_norman_dicks_20110727_1120049088.txt	1	1.0	1024
d_norman_dicks_20110727_1120049101.txt	1	0.99999857	1024
d_norman_dicks_20110727_1120049116.txt	1	0.13754755	1024
d_norman_dicks_20110727_1120049117.txt	1	0.24045171	1024
d_norman_dicks_20110727_1120049125.txt	1	0.24045171	1024
d_norman_dicks_20110727_1120049126.txt	1	1.0	1024
d_norman_dicks_20110727_1120049136.txt	1	1.0	1024
d_norman_dicks_20110727_1120049148.txt	1	1.0	1024
d_norman_dicks_20110727_1120049160.txt	1	1.0	1024
d_norman_dicks_20110727_1120049193.txt	1	0.9999932	1024
d_norman_dicks_20110727_1120049194.txt	1	1.0	1024
d_norman_dicks_20110727_1120049283.txt	1	1.0	1024
d_norman_dicks_20110921_1120056457.txt	1	1.0	1024
d_norman_dicks_20110921_1120056475.txt	1	1.0	1024
