filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063281.txt	1	0.49956876	1024
d_alan_wheat_19930722_1030063287.txt	1	0.49950078	1024
d_alan_wheat_19930722_1030063292.txt	1	0.4994662	1024
d_alan_wheat_19930722_1030063303.txt	1	0.49991348	1024
d_alan_wheat_19930722_1030063324.txt	1	0.49850997	1024
d_alan_wheat_19930727_1030066166.txt	1	0.4992333	1024
d_alan_wheat_19930727_1030066225.txt	1	0.4998602	1024
d_alan_wheat_19930727_1030066229.txt	1	0.49771866	1024
d_alan_wheat_19930727_1030066233.txt	1	0.49946883	1024
d_alan_wheat_19930727_1030066237.txt	1	0.4991314	1024
d_alan_wheat_19930727_1030066279.txt	1	0.49992156	1024
d_alan_wheat_19930727_1030066432.txt	1	0.49936274	1024
d_alan_wheat_19930804_1030072713.txt	1	0.49962845	1024
d_alan_wheat_19931013_1030096117.txt	1	0.4973392	1024
d_alan_wheat_19931117_1030118075.txt	1	0.49814308	1024
d_alan_wheat_19940303_1030139437.txt	1	0.4998671	1024
d_alan_wheat_19940323_1030147733.txt	1	0.49441564	1024
d_alan_wheat_19940421_1030155792.txt	1	0.49986318	1024
d_alan_wheat_19940421_1030155910.txt	1	0.49135932	1024
d_alan_wheat_19940523_1030167734.txt	1	0.49811497	1024
d_alan_wheat_19940627_1030181389.txt	1	0.4988796	1024
d_alan_wheat_19940808_1030205903.txt	1	0.49844608	1024
d_alan_wheat_19940811_1030210093.txt	1	0.4993075	1024
d_alan_wheat_19940919_1030218836.txt	1	0.4979471	1024
d_alan_wheat_19940921_1030220337.txt	1	0.49787056	1024
d_alan_wheat_19940929_1030225238.txt	1	0.49691164	1024
d_alan_wheat_19940930_1030225821.txt	1	0.49798912	1024
d_albert_espy_19930121_1030001223.txt	1	0.49935	1024
d_albert_wynn_19930203_1030004234.txt	1	0.4979996	1024
d_albert_wynn_19930204_1030005470.txt	1	0.49913675	1024
d_albert_wynn_19930216_1030006192.txt	1	0.4999941	1024
d_albert_wynn_19930223_1030007978.txt	1	0.49892414	1024
d_albert_wynn_19930223_1030007990.txt	1	0.49963877	1024
d_albert_wynn_19930224_1030008597.txt	1	0.498744	1024
d_albert_wynn_19930304_1030010863.txt	1	0.49893132	1024
d_albert_wynn_19930317_1030015316.txt	1	0.49767897	1024
d_albert_wynn_19930325_1030020156.txt	1	0.5000203	1024
d_albert_wynn_19930420_1030026970.txt	1	0.49998903	1024
d_albert_wynn_19930421_1030027736.txt	1	0.4999897	1024
d_albert_wynn_19930421_1030027746.txt	1	0.5000025	1024
d_albert_wynn_19930518_1030035001.txt	1	0.4992166	1024
d_albert_wynn_19930527_1030040692.txt	1	0.49872962	1024
d_albert_wynn_19930629_1030054844.txt	1	0.4999873	1024
d_albert_wynn_19930727_1030066533.txt	1	0.49029797	1024
d_albert_wynn_19930921_1030083986.txt	1	0.4981393	1024
d_albert_wynn_19930928_1030089073.txt	1	0.50001264	1024
d_albert_wynn_19931013_1030096224.txt	1	0.49999666	1024
d_albert_wynn_19931013_1030096231.txt	1	0.50002366	1024
d_albert_wynn_19931013_1030096243.txt	1	0.5000025	1024
d_albert_wynn_19931019_1030099843.txt	1	0.49906662	1024
d_albert_wynn_19931102_1030107469.txt	1	0.49995404	1024
d_albert_wynn_19931102_1030107486.txt	1	0.49995923	1024
d_albert_wynn_19931110_1030114319.txt	1	0.4999503	1024
d_albert_wynn_19931116_1030115306.txt	1	0.49759075	1024
d_albert_wynn_19931117_1030118145.txt	1	0.4986987	1024
d_albert_wynn_19931120_1030122597.txt	1	0.4964029	1024
d_albert_wynn_19931121_1030123535.txt	1	0.5000163	1024
d_albert_wynn_19940311_1030142595.txt	1	0.4999882	1024
d_albert_wynn_19940311_1030142606.txt	1	0.49992836	1024
d_albert_wynn_19940311_1030142607.txt	1	0.50002676	1024
d_albert_wynn_19940311_1030142622.txt	1	0.49995553	1024
d_albert_wynn_19940311_1030142628.txt	1	0.5000036	1024
d_albert_wynn_19940419_1030154683.txt	1	0.49985537	1024
d_albert_wynn_19940420_1030155174.txt	1	0.496817	1024
d_albert_wynn_19940420_1030155183.txt	1	0.4992747	1024
d_albert_wynn_19940420_1030155190.txt	1	0.49995697	1024
d_albert_wynn_19940420_1030155203.txt	1	0.49982458	1024
d_albert_wynn_19940420_1030155219.txt	1	0.4997505	1024
d_albert_wynn_19940420_1030155221.txt	1	0.49917382	1024
d_albert_wynn_19940426_1030157117.txt	1	0.4999472	1024
d_albert_wynn_19940524_1030168475.txt	1	0.49995935	1024
d_albert_wynn_19940525_1030169988.txt	1	0.49904928	1024
d_albert_wynn_19940621_1030177584.txt	1	0.5000309	1024
d_albert_wynn_19940629_1030184809.txt	1	0.4988976	1024
d_albert_wynn_19940720_1030194222.txt	1	0.49464503	1024
d_albert_wynn_19940812_1030210616.txt	1	0.49996406	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.49481478	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.49902272	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.49847117	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5000111	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.49980578	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.49922693	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.4991951	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.49871075	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.49951482	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.4996063	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.49881408	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.49964464	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.49973288	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.49720228	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.49939194	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.4995232	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.497502	1024
d_allan_swift_19930204_1030005463.txt	1	0.49889025	1024
d_allan_swift_19930204_1030005502.txt	1	0.49800006	1024
d_allan_swift_19930204_1030005506.txt	1	0.49842107	1024
d_allan_swift_19930204_1030005508.txt	1	0.49913913	1024
d_allan_swift_19930204_1030005573.txt	1	0.49970752	1024
d_allan_swift_19930204_1030005575.txt	1	0.49612433	1024
d_allan_swift_19930204_1030005608.txt	1	0.49892306	1024
d_allan_swift_19930204_1030005659.txt	1	0.49909434	1024
d_allan_swift_19930204_1030005719.txt	1	0.49995595	1024
d_allan_swift_19930224_1030008874.txt	1	0.498698	1024
d_allan_swift_19930302_1030009950.txt	1	0.49996972	1024
d_allan_swift_19930302_1030009972.txt	1	0.49937803	1024
d_allan_swift_19930302_1030009976.txt	1	0.49998462	1024
d_allan_swift_19930330_1030021831.txt	1	0.4974243	1024
d_allan_swift_19930401_1030024083.txt	1	0.4948376	1024
d_allan_swift_19930401_1030024091.txt	1	0.49950564	1024
d_allan_swift_19930401_1030024096.txt	1	0.49991193	1024
d_allan_swift_19930401_1030024099.txt	1	0.4999889	1024
d_allan_swift_19930401_1030024130.txt	1	0.4993665	1024
d_allan_swift_19930505_1030031754.txt	1	0.49859005	1024
d_allan_swift_19930505_1030031820.txt	1	0.49613014	1024
d_allan_swift_19930505_1030031830.txt	1	0.49957913	1024
d_allan_swift_19930505_1030031849.txt	1	0.4990177	1024
d_allan_swift_19930505_1030031854.txt	1	0.49987993	1024
d_allan_swift_19930505_1030031857.txt	1	0.49767023	1024
d_allan_swift_19930527_1030040694.txt	1	0.4991542	1024
d_allan_swift_19930527_1030041123.txt	1	0.499569	1024
d_allan_swift_19930614_1030044028.txt	1	0.4984495	1024
d_allan_swift_19930615_1030044802.txt	1	0.49220115	1024
d_allan_swift_19930621_1030047730.txt	1	0.4999705	1024
d_allan_swift_19930621_1030047733.txt	1	0.49844405	1024
d_allan_swift_19930629_1030054393.txt	1	0.4994922	1024
d_allan_swift_19930714_1030058695.txt	1	0.49962965	1024
d_allan_swift_19930722_1030063416.txt	1	0.4983306	1024
d_allan_swift_19931015_1030098118.txt	1	0.49902937	1024
d_allan_swift_19931119_1030120216.txt	1	0.5000747	1024
d_allan_swift_19931119_1030120262.txt	1	0.49113157	1024
d_allan_swift_19931121_1030123161.txt	1	0.49794957	1024
d_allan_swift_19931122_1030124343.txt	1	0.49812108	1024
d_allan_swift_19940203_1030130173.txt	1	0.4984899	1024
d_allan_swift_19940203_1030130248.txt	1	0.49579033	1024
d_allan_swift_19940302_1030138827.txt	1	0.49871376	1024
d_allan_swift_19940303_1030139462.txt	1	0.49854246	1024
d_allan_swift_19940322_1030147305.txt	1	0.49675828	1024
d_allan_swift_19940322_1030147309.txt	1	0.49983197	1024
d_allan_swift_19940609_1030172059.txt	1	0.49417064	1024
d_allan_swift_19940615_1030175278.txt	1	0.4946488	1024
d_allan_swift_19940615_1030175279.txt	1	0.49875072	1024
d_allan_swift_19940615_1030175283.txt	1	0.49964318	1024
d_allan_swift_19940615_1030175462.txt	1	0.4984052	1024
d_allan_swift_19940616_1030175732.txt	1	0.49039978	1024
d_allan_swift_19940621_1030177405.txt	1	0.49939924	1024
d_allan_swift_19940628_1030182736.txt	1	0.4993512	1024
d_allan_swift_19940725_1030197563.txt	1	0.4999383	1024
d_allan_swift_19940725_1030197565.txt	1	0.49998367	1024
d_allan_swift_19940725_1030197584.txt	1	0.4992268	1024
d_allan_swift_19940728_1030199682.txt	1	0.4951524	1024
d_allan_swift_19940808_1030206043.txt	1	0.49886295	1024
d_allan_swift_19940810_1030208776.txt	1	0.49940753	1024
d_allan_swift_19940811_1030209808.txt	1	0.49991217	1024
d_allan_swift_19940811_1030209892.txt	1	0.4985252	1024
d_allan_swift_19940816_1030212198.txt	1	0.4985897	1024
d_allan_swift_19940928_1030224188.txt	1	0.49138135	1024
d_allan_swift_19940928_1030224195.txt	1	0.4999739	1024
d_allan_swift_19940928_1030224222.txt	1	0.4999662	1024
d_allan_swift_19940928_1030224250.txt	1	0.49993354	1024
d_allan_swift_19940928_1030224275.txt	1	0.49993253	1024
d_allan_swift_19940929_1030225322.txt	1	0.49996483	1024
d_allan_swift_19940929_1030225335.txt	1	0.49977645	1024
d_allan_swift_19940929_1030225400.txt	1	0.49705097	1024
d_allan_swift_19941006_1030231452.txt	1	0.49964085	1024
d_allan_swift_19941006_1030231462.txt	1	0.49998987	1024
d_allan_swift_19941006_1030231465.txt	1	0.49951768	1024
d_allan_swift_19941129_1030234523.txt	1	0.49468303	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.49724025	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.49942237	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.49937785	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.49981195	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.49600187	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.49980885	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.49989644	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.49662545	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.49956882	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.4993338	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.49979517	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.49987295	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.49984938	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.49999475	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.49520475	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.49962965	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.49802563	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.4997268	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.4985668	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.49996877	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.49992096	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.49993825	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.49597538	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.49475145	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.4998266	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.49997264	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.49958876	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.49827316	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.49992162	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.4999234	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.49936208	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.4992649	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.49975884	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.4994628	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.49941632	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.49778175	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.4991051	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.49765524	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.49934176	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.4994398	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.49962595	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.4992359	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.49911538	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.4946563	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.49940467	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.49915832	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.49923858	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.49892485	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.49878085	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.49908388	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.49918023	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.49941418	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.4986778	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.49889973	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.49934947	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.499099	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.49929392	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.49900267	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.49662405	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.4994079	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.49947882	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.4990682	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.49941048	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.4993325	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.49951327	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.49974334	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.49962953	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.49924415	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.49961394	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.49680024	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.49769893	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.49841064	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.49056932	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.49934474	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.4994051	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.49764377	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.49921802	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.49994367	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.4990574	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.49078068	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.49762762	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.49998713	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.4930265	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.49937552	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4999491	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4999408	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.49875706	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.49845198	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.49768382	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.4999541	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.49291635	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.4908565	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.49046153	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.49969262	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.49993348	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.4997243	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.4976414	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.49999452	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.4999143	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.49983793	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.49357277	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.499891	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.495661	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.49808985	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.4999684	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.49705687	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.4987436	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.49977407	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.49937874	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.49329153	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.4925707	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.48894498	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.4999684	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.49491107	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.49278384	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.49488723	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.49986807	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.49579537	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.49999338	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.49972013	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.49420965	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.49954087	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.4995458	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.49993348	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.49013788	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.49967685	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.491409	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.49422458	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.49989918	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.49963495	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.49986163	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.49993503	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.49973193	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.49948	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.49103305	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.4995489	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.49992186	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.49890924	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.49722975	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.49964085	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.49229747	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.49995267	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.4994223	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.49816594	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.4998714	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.49188235	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.49993348	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.4981435	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.4998946	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.5000357	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.4998577	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.49906874	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.4999367	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.49203303	1024
d_austin_murphy_19930121_1030001034.txt	1	0.49899033	1024
d_austin_murphy_19930203_1030004230.txt	1	0.49547747	1024
d_austin_murphy_19930224_1030008929.txt	1	0.4990061	1024
d_austin_murphy_19930615_1030044723.txt	1	0.4985104	1024
d_austin_murphy_19930722_1030063453.txt	1	0.4992344	1024
d_austin_murphy_19930909_1030077752.txt	1	0.49969918	1024
d_austin_murphy_19931109_1030112125.txt	1	0.49454805	1024
d_austin_murphy_19931117_1030118009.txt	1	0.49600458	1024
d_austin_murphy_19940519_1030166274.txt	1	0.49382058	1024
d_austin_murphy_19940519_1030166315.txt	1	0.49761525	1024
d_austin_murphy_19940519_1030166327.txt	1	0.49965334	1024
d_austin_murphy_19940519_1030166333.txt	1	0.49983495	1024
d_austin_murphy_19940519_1030166356.txt	1	0.49981076	1024
d_austin_murphy_19940519_1030166409.txt	1	0.49991164	1024
d_austin_murphy_19940519_1030166415.txt	1	0.49969172	1024
d_austin_murphy_19940519_1030166426.txt	1	0.49961132	1024
d_austin_murphy_19940519_1030166430.txt	1	0.499801	1024
d_austin_murphy_19940519_1030166436.txt	1	0.49857208	1024
d_austin_murphy_19940519_1030166453.txt	1	0.49986032	1024
d_austin_murphy_19940519_1030166469.txt	1	0.49715254	1024
d_austin_murphy_19940728_1030199769.txt	1	0.4987327	1024
d_austin_murphy_19940728_1030199780.txt	1	0.49987713	1024
d_austin_murphy_19940728_1030199809.txt	1	0.4939585	1024
d_austin_murphy_19940728_1030199836.txt	1	0.49925262	1024
d_austin_murphy_19940728_1030199861.txt	1	0.49483827	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.49934366	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.49862632	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.4965213	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.49101362	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.49946818	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.4995667	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.50006104	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.49962476	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.4999497	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.49192002	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.498323	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.49061775	1024
