filename	trueclass	predclass_prob	numfeatures
d_cecil_heftel_19810401_970017345.txt	1	0.4891684	1024
d_cecil_heftel_19810602_970035853.txt	1	0.47499955	1024
d_cecil_heftel_19810728_970067422.txt	1	0.47617424	1024
d_cecil_heftel_19810731_970071913.txt	1	0.47725433	1024
d_cecil_heftel_19810804_970073800.txt	1	0.4743635	1024
d_cecil_heftel_19811216_970131384.txt	1	0.47798064	1024
d_cecil_heftel_19820513_970166503.txt	1	0.47456422	1024
d_cecil_heftel_19820623_970193211.txt	1	0.47782522	1024
d_cecil_heftel_19820713_970197284.txt	1	0.48217896	1024
d_cecil_heftel_19820723_970207002.txt	1	0.498321	1024
d_cecil_heftel_19820728_970210497.txt	1	0.47435072	1024
d_cecil_heftel_19820811_970221791.txt	1	0.47382846	1024
d_cecil_heftel_19820811_970222444.txt	1	0.47860754	1024
d_cecil_heftel_19820818_970228773.txt	1	0.4878808	1024
d_cecil_heftel_19820920_970236735.txt	1	0.47323847	1024
d_charles_bennett_19810428_970021690.txt	1	0.48200923	1024
d_charles_bennett_19810608_970037707.txt	1	0.4787274	1024
d_charles_bennett_19810622_970044040.txt	1	0.47331274	1024
d_charles_bennett_19810708_970051003.txt	1	0.49810624	1024
d_charles_bennett_19810708_970051023.txt	1	0.472958	1024
d_charles_bennett_19810708_970051025.txt	1	0.47827747	1024
d_charles_bennett_19810708_970051103.txt	1	0.4731223	1024
d_charles_bennett_19810708_970051404.txt	1	0.47464243	1024
d_charles_bennett_19810714_970054637.txt	1	0.48775968	1024
d_charles_bennett_19810714_970054672.txt	1	0.47685018	1024
d_charles_bennett_19810714_970054709.txt	1	0.47339335	1024
d_charles_bennett_19810716_970056439.txt	1	0.47371912	1024
d_charles_bennett_19810716_970056445.txt	1	0.47323713	1024
d_charles_bennett_19810716_970056458.txt	1	0.47588167	1024
d_charles_bennett_19810716_970056491.txt	1	0.47398427	1024
d_charles_bennett_19810716_970056937.txt	1	0.48876572	1024
d_charles_bennett_19810716_970056968.txt	1	0.4731285	1024
d_charles_bennett_19810721_970060752.txt	1	0.47788453	1024
d_charles_bennett_19810721_970060817.txt	1	0.47427413	1024
d_charles_bennett_19810801_970073095.txt	1	0.4737796	1024
d_charles_bennett_19810801_970073096.txt	1	0.47366527	1024
d_charles_bennett_19810801_970073106.txt	1	0.47353193	1024
d_charles_bennett_19810801_970073107.txt	1	0.4761492	1024
d_charles_bennett_19810801_970073114.txt	1	0.472995	1024
d_charles_bennett_19810801_970073116.txt	1	0.47360078	1024
d_charles_bennett_19810915_970077481.txt	1	0.4780768	1024
d_charles_bennett_19810922_970082134.txt	1	0.475357	1024
d_charles_bennett_19810923_970083049.txt	1	0.4747386	1024
d_charles_bennett_19810923_970083059.txt	1	0.47303176	1024
d_charles_bennett_19811104_970106063.txt	1	0.47346818	1024
d_charles_bennett_19811117_970112399.txt	1	0.47374144	1024
d_charles_bennett_19811117_970112401.txt	1	0.4739559	1024
d_charles_bennett_19811117_970112403.txt	1	0.47474268	1024
d_charles_bennett_19811120_970117600.txt	1	0.4766078	1024
d_charles_bennett_19811123_970119403.txt	1	0.4733661	1024
d_charles_bennett_19811216_970131385.txt	1	0.474972	1024
d_charles_bennett_19820128_970134997.txt	1	0.48064148	1024
d_charles_bennett_19820222_970139856.txt	1	0.50003934	1024
d_charles_bennett_19820302_970142319.txt	1	0.47308666	1024
d_charles_bennett_19820323_970149152.txt	1	0.47469893	1024
d_charles_bennett_19820427_970157400.txt	1	0.47418898	1024
d_charles_bennett_19820520_970171291.txt	1	0.47391242	1024
d_charles_bennett_19820609_970184152.txt	1	0.4744677	1024
d_charles_bennett_19820628_970194285.txt	1	0.4741612	1024
d_charles_bennett_19820628_970194287.txt	1	0.4728906	1024
d_charles_bennett_19820720_970201603.txt	1	0.47874367	1024
d_charles_bennett_19820720_970201614.txt	1	0.47629508	1024
d_charles_bennett_19820720_970201622.txt	1	0.47368228	1024
d_charles_bennett_19820722_970204459.txt	1	0.47955307	1024
d_charles_bennett_19820722_970204476.txt	1	0.47377762	1024
d_charles_bennett_19820722_970204491.txt	1	0.47301474	1024
d_charles_bennett_19820728_970209986.txt	1	0.47315845	1024
d_charles_bennett_19820729_970211436.txt	1	0.47390932	1024
d_charles_bennett_19820729_970211527.txt	1	0.47478938	1024
d_charles_bennett_19820729_970211540.txt	1	0.47344744	1024
d_charles_bennett_19820805_970217529.txt	1	0.48541263	1024
d_charles_bennett_19820818_970228503.txt	1	0.4733626	1024
d_charles_bennett_19820818_970228505.txt	1	0.47289443	1024
d_charles_bennett_19820819_970229203.txt	1	0.47464657	1024
d_charles_bennett_19820913_970233068.txt	1	0.4772133	1024
d_charles_bennett_19820914_970233621.txt	1	0.4839373	1024
d_charles_bennett_19820920_970236511.txt	1	0.475981	1024
d_charles_bennett_19820922_970238596.txt	1	0.4764116	1024
d_charles_bennett_19820928_970242502.txt	1	0.47658527	1024
d_charles_bennett_19820928_970242571.txt	1	0.4815482	1024
d_charles_bennett_19820928_970242750.txt	1	0.4751414	1024
d_charles_bennett_19820928_970242835.txt	1	0.47585285	1024
d_charles_bennett_19820929_970244947.txt	1	0.478783	1024
d_charles_bennett_19821001_970248382.txt	1	0.47605798	1024
d_charles_bennett_19821207_970258421.txt	1	0.47795743	1024
d_charles_dowdy_19820929_970245220.txt	1	0.47721896	1024
d_charles_hatcher_19810610_970038494.txt	1	0.47753075	1024
d_charles_hatcher_19811015_970094651.txt	1	0.47651038	1024
d_charles_hatcher_19820511_970164535.txt	1	0.4765142	1024
d_charles_hatcher_19821206_970257865.txt	1	0.47718355	1024
d_charles_price_19810119_970000880.txt	1	0.47622812	1024
d_charles_price_19810128_970003821.txt	1	0.48774353	1024
d_charles_price_19810218_970007205.txt	1	0.47598422	1024
d_charles_price_19810303_970009294.txt	1	0.48069513	1024
d_charles_price_19810402_970018356.txt	1	0.47732887	1024
d_charles_price_19810407_970019249.txt	1	0.47320932	1024
d_charles_price_19810615_970040011.txt	1	0.49905622	1024
d_charles_price_19810623_970045326.txt	1	0.4748189	1024
d_charles_price_19810623_970045343.txt	1	0.4735258	1024
d_charles_price_19810623_970045380.txt	1	0.47313774	1024
d_charles_price_19810623_970045385.txt	1	0.47318763	1024
d_charles_price_19810623_970045428.txt	1	0.47789803	1024
d_charles_price_19810624_970046397.txt	1	0.4957361	1024
d_charles_price_19810708_970051002.txt	1	0.48011333	1024
d_charles_price_19810708_970051183.txt	1	0.4729565	1024
d_charles_price_19810708_970051369.txt	1	0.4735737	1024
d_charles_price_19810709_970052145.txt	1	0.48836815	1024
d_charles_price_19810709_970052352.txt	1	0.47333375	1024
d_charles_price_19810709_970052595.txt	1	0.4731079	1024
d_charles_price_19810710_970052950.txt	1	0.48082465	1024
d_charles_price_19810713_970053775.txt	1	0.47542846	1024
d_charles_price_19810715_970056000.txt	1	0.48868605	1024
d_charles_price_19810716_970056539.txt	1	0.47368056	1024
d_charles_price_19810716_970056742.txt	1	0.47294647	1024
d_charles_price_19810716_970057012.txt	1	0.47329634	1024
d_charles_price_19810915_970077373.txt	1	0.478771	1024
d_charles_price_19810930_970086530.txt	1	0.4759862	1024
d_charles_price_19811112_970109147.txt	1	0.47291753	1024
d_charles_price_19811117_970112396.txt	1	0.49711213	1024
d_charles_price_19811117_970112464.txt	1	0.4730445	1024
d_charles_price_19811118_970113544.txt	1	0.47299665	1024
d_charles_price_19811118_970113546.txt	1	0.47394624	1024
d_charles_price_19811118_970113885.txt	1	0.47306606	1024
d_charles_price_19820208_970136785.txt	1	0.47859696	1024
d_charles_price_19820310_970145551.txt	1	0.4747926	1024
d_charles_price_19820427_970157421.txt	1	0.4734314	1024
d_charles_price_19820712_970196100.txt	1	0.47371373	1024
d_charles_price_19820712_970196105.txt	1	0.47417608	1024
d_charles_price_19820719_970200250.txt	1	0.4986847	1024
d_charles_price_19820719_970200257.txt	1	0.47520685	1024
d_charles_price_19820721_970203042.txt	1	0.47304204	1024
d_charles_price_19820721_970203114.txt	1	0.4731054	1024
d_charles_price_19820727_970208535.txt	1	0.47327995	1024
d_charles_price_19820727_970208538.txt	1	0.47484377	1024
d_charles_price_19820727_970208777.txt	1	0.47527346	1024
d_charles_price_19820728_970210096.txt	1	0.48069882	1024
d_charles_price_19820729_970211305.txt	1	0.47363728	1024
d_charles_price_19820729_970211307.txt	1	0.47291404	1024
d_charles_price_19820729_970211734.txt	1	0.4729582	1024
d_charles_price_19820729_970212536.txt	1	0.47314927	1024
d_charles_price_19820729_970212538.txt	1	0.47342467	1024
d_charles_price_19820818_970228691.txt	1	0.4740316	1024
d_charles_price_19820818_970228729.txt	1	0.47293425	1024
d_charles_price_19820818_970228732.txt	1	0.4731119	1024
d_charles_price_19821130_970254115.txt	1	0.47425473	1024
d_charles_price_19821207_970258686.txt	1	0.47582585	1024
d_charles_price_19821214_970264025.txt	1	0.47613254	1024
d_charles_price_19821217_970275121.txt	1	0.47871056	1024
d_charles_rangel_19810224_970008195.txt	1	0.49842647	1024
d_charles_rangel_19810225_970008374.txt	1	0.4793727	1024
d_charles_rangel_19810505_970024591.txt	1	0.48854297	1024
d_charles_rangel_19810801_970072740.txt	1	0.47377098	1024
d_charles_rangel_19810915_970077696.txt	1	0.48428744	1024
d_charles_rangel_19810923_970082768.txt	1	0.47504947	1024
d_charles_rangel_19811209_970124916.txt	1	0.47436506	1024
d_charles_rangel_19820519_970169975.txt	1	0.49667403	1024
d_charles_rangel_19820524_970175573.txt	1	0.48095906	1024
d_charles_rangel_19820524_970175597.txt	1	0.47366184	1024
d_charles_rangel_19820524_970175609.txt	1	0.47582665	1024
d_charles_rangel_19820524_970175612.txt	1	0.47321343	1024
d_charles_rangel_19820720_970201962.txt	1	0.47521427	1024
d_charles_rangel_19820819_970229237.txt	1	0.47628286	1024
d_charles_rangel_19820819_970229243.txt	1	0.48021352	1024
d_charles_rangel_19820920_970236279.txt	1	0.47422862	1024
d_charles_rangel_19820920_970236297.txt	1	0.47352126	1024
d_charles_rangel_19821209_970261028.txt	1	0.47349405	1024
d_charles_rangel_19821217_970273642.txt	1	0.48050553	1024
d_charles_roemer_19810326_970014134.txt	1	0.4751253	1024
d_charles_roemer_19810504_970023704.txt	1	0.4732204	1024
d_charles_roemer_19810504_970023912.txt	1	0.47440255	1024
d_charles_roemer_19810507_970026073.txt	1	0.47647202	1024
d_charles_roemer_19810507_970026238.txt	1	0.47428507	1024
d_charles_roemer_19810507_970026549.txt	1	0.47283772	1024
d_charles_roemer_19810625_970049276.txt	1	0.47573212	1024
d_charles_roemer_19810626_970049940.txt	1	0.47398317	1024
d_charles_roemer_19810723_970063288.txt	1	0.47432786	1024
d_charles_roemer_19810723_970063311.txt	1	0.47585598	1024
d_charles_roemer_19810730_970070836.txt	1	0.47488222	1024
d_charles_roemer_19810909_970074692.txt	1	0.4732529	1024
d_charles_roemer_19811005_970089925.txt	1	0.4746593	1024
d_charles_roemer_19811007_970091528.txt	1	0.4728779	1024
d_charles_roemer_19811007_970091809.txt	1	0.4737529	1024
d_charles_roemer_19811013_970092570.txt	1	0.47472462	1024
d_charles_roemer_19811014_970092705.txt	1	0.47502786	1024
d_charles_roemer_19811014_970092949.txt	1	0.4997576	1024
d_charles_roemer_19811015_970094574.txt	1	0.47403902	1024
d_charles_roemer_19811022_970098226.txt	1	0.4734405	1024
d_charles_roemer_19811022_970098253.txt	1	0.4730768	1024
d_charles_roemer_19811027_970100914.txt	1	0.4878218	1024
d_charles_roemer_19811029_970103602.txt	1	0.47376412	1024
d_charles_roemer_19811216_970132658.txt	1	0.4815509	1024
d_charles_roemer_19820210_970138505.txt	1	0.47468635	1024
d_charles_roemer_19820310_970145519.txt	1	0.4769972	1024
d_charles_roemer_19820513_970166853.txt	1	0.47450984	1024
d_charles_roemer_19820521_970173530.txt	1	0.4739199	1024
d_charles_roemer_19820521_970173538.txt	1	0.47439337	1024
d_charles_roemer_19820521_970173540.txt	1	0.47511125	1024
d_charles_roemer_19820525_970176687.txt	1	0.48412442	1024
d_charles_roemer_19820527_970181873.txt	1	0.4733082	1024
d_charles_roemer_19820527_970182393.txt	1	0.47479764	1024
d_charles_roemer_19820527_970183052.txt	1	0.47418407	1024
d_charles_roemer_19820617_970188366.txt	1	0.47612637	1024
d_charles_roemer_19820622_970191487.txt	1	0.47351745	1024
d_charles_roemer_19820622_970191498.txt	1	0.47343466	1024
d_charles_roemer_19820721_970202838.txt	1	0.47408736	1024
d_charles_roemer_19820810_970219578.txt	1	0.47364172	1024
d_charles_roemer_19820810_970219594.txt	1	0.4739876	1024
d_charles_roemer_19820810_970219595.txt	1	0.47315562	1024
d_charles_roemer_19820811_970221626.txt	1	0.47582552	1024
d_charles_roemer_19820811_970222469.txt	1	0.47366035	1024
d_charles_roemer_19820811_970222528.txt	1	0.47943997	1024
d_charles_roemer_19820916_970235644.txt	1	0.47314152	1024
d_charles_roemer_19821206_970256923.txt	1	0.47360182	1024
d_charles_roemer_19821206_970256965.txt	1	0.47357163	1024
d_charles_roemer_19821206_970257122.txt	1	0.4732815	1024
d_charles_roemer_19821206_970257416.txt	1	0.47841963	1024
d_charles_roemer_19821206_970257430.txt	1	0.47456744	1024
d_charles_roemer_19821206_970257465.txt	1	0.4740715	1024
d_charles_roemer_19821206_970257471.txt	1	0.47353992	1024
d_charles_roemer_19821216_970270060.txt	1	0.4850358	1024
d_charles_rose_19810305_970009632.txt	1	0.47484392	1024
d_charles_rose_19810610_970038460.txt	1	0.4745048	1024
d_charles_rose_19810722_970061557.txt	1	0.47421724	1024
d_charles_rose_19811015_970094601.txt	1	0.47806442	1024
d_charles_rose_19811015_970094606.txt	1	0.47392163	1024
d_charles_rose_19811015_970094711.txt	1	0.4760112	1024
d_charles_rose_19811015_970095116.txt	1	0.47527906	1024
d_charles_rose_19811021_970097132.txt	1	0.48362538	1024
d_charles_rose_19811021_970097134.txt	1	0.4753749	1024
d_charles_rose_19811021_970097142.txt	1	0.47346106	1024
d_charles_rose_19811021_970097155.txt	1	0.4737374	1024
d_charles_rose_19811021_970097161.txt	1	0.47318444	1024
d_charles_rose_19811021_970097413.txt	1	0.47473258	1024
d_charles_rose_19811021_970097415.txt	1	0.4731156	1024
d_charles_rose_19811216_970132894.txt	1	0.47741428	1024
d_charles_rose_19820621_970190759.txt	1	0.47432303	1024
d_charles_rose_19820621_970190799.txt	1	0.47381765	1024
d_charles_rose_19821203_970256110.txt	1	0.4760516	1024
d_charles_rose_19821217_970273827.txt	1	0.47596112	1024
d_charles_schumer_19810203_970004954.txt	1	0.48178902	1024
d_charles_schumer_19810311_970010669.txt	1	0.47904825	1024
d_charles_schumer_19810311_970010748.txt	1	0.48621595	1024
d_charles_schumer_19810507_970026513.txt	1	0.47720525	1024
d_charles_schumer_19810520_970032328.txt	1	0.47597444	1024
d_charles_schumer_19810528_970034805.txt	1	0.47745547	1024
d_charles_schumer_19810609_970038185.txt	1	0.47685358	1024
d_charles_schumer_19810626_970049368.txt	1	0.47457144	1024
d_charles_schumer_19810728_970067754.txt	1	0.4801914	1024
d_charles_schumer_19810729_970069609.txt	1	0.47597694	1024
d_charles_schumer_19810804_970073824.txt	1	0.47346026	1024
d_charles_schumer_19810917_970078614.txt	1	0.47509015	1024
d_charles_schumer_19811102_970104140.txt	1	0.48249966	1024
d_charles_schumer_19811120_970117729.txt	1	0.47763956	1024
d_charles_schumer_19811209_970124892.txt	1	0.47877276	1024
d_charles_schumer_19820302_970142267.txt	1	0.47489092	1024
d_charles_schumer_19820420_970155582.txt	1	0.4751557	1024
d_charles_schumer_19820526_970178620.txt	1	0.4752314	1024
d_charles_schumer_19820526_970179072.txt	1	0.4735406	1024
d_charles_schumer_19820526_970179076.txt	1	0.47391295	1024
d_charles_schumer_19820527_970182954.txt	1	0.47420838	1024
d_charles_schumer_19820805_970217276.txt	1	0.47362408	1024
d_charles_schumer_19820810_970220100.txt	1	0.47377163	1024
d_charles_schumer_19820818_970227777.txt	1	0.4743365	1024
d_charles_schumer_19820915_970234081.txt	1	0.47488672	1024
d_charles_schumer_19820924_970240490.txt	1	0.47720635	1024
d_charles_schumer_19821208_970259845.txt	1	0.47883967	1024
d_charles_schumer_19821208_970259889.txt	1	0.4748524	1024
d_charles_schumer_19821209_970261026.txt	1	0.4761235	1024
d_charles_schumer_19821215_970266137.txt	1	0.47468716	1024
d_charles_schumer_19821215_970266237.txt	1	0.4829051	1024
d_charles_schumer_19821215_970266257.txt	1	0.47343248	1024
d_charles_schumer_19821215_970266273.txt	1	0.47365713	1024
d_charles_schumer_19821215_970266398.txt	1	0.47392762	1024
d_charles_schumer_19821215_970266497.txt	1	0.4739627	1024
d_charles_stenholm_19810625_970047399.txt	1	0.47769538	1024
d_charles_stenholm_19811002_970088621.txt	1	0.47631326	1024
d_charles_stenholm_19811007_970091703.txt	1	0.47427318	1024
d_charles_stenholm_19811007_970091704.txt	1	0.4733256	1024
d_charles_stenholm_19811007_970091706.txt	1	0.47441474	1024
d_charles_stenholm_19811015_970094477.txt	1	0.4732145	1024
d_charles_stenholm_19811015_970094479.txt	1	0.47386315	1024
d_charles_stenholm_19811015_970094486.txt	1	0.47303277	1024
d_charles_stenholm_19811015_970094496.txt	1	0.47307578	1024
d_charles_stenholm_19811015_970094508.txt	1	0.47333306	1024
d_charles_stenholm_19811015_970094538.txt	1	0.47332093	1024
d_charles_stenholm_19811015_970094577.txt	1	0.4763484	1024
d_charles_stenholm_19811015_970094693.txt	1	0.47700012	1024
d_charles_stenholm_19820610_970185782.txt	1	0.47299227	1024
d_charles_stenholm_19820810_970219482.txt	1	0.47590294	1024
d_charles_stenholm_19820811_970222588.txt	1	0.47333813	1024
d_charles_stenholm_19820909_970231882.txt	1	0.47797656	1024
d_charles_stenholm_19820923_970239774.txt	1	0.48714775	1024
d_charles_stenholm_19820928_970242760.txt	1	0.47491184	1024
d_charles_stenholm_19821206_970257389.txt	1	0.48495153	1024
d_charles_stenholm_19821206_970257399.txt	1	0.473286	1024
d_charles_stenholm_19821217_970275105.txt	1	0.4741179	1024
d_charles_whitley_19811021_970097392.txt	1	0.47335783	1024
d_charles_whitley_19820621_970190768.txt	1	0.47527167	1024
d_charles_whitley_19821209_970260960.txt	1	0.4755582	1024
d_charles_whitley_19821213_970263446.txt	1	0.4730762	1024
d_charles_wilson_19810716_970056780.txt	1	0.47476998	1024
d_charles_wilson_19810716_970056832.txt	1	0.4733004	1024
d_charles_wilson_19810717_970058716.txt	1	0.47729507	1024
d_charles_wilson_19810717_970058720.txt	1	0.47292545	1024
d_charles_wilson_19810909_970074862.txt	1	0.47636777	1024
d_charles_wilson_19810910_970075317.txt	1	0.47726065	1024
d_charles_wilson_19810910_970075333.txt	1	0.47317	1024
d_charles_wilson_19810910_970075342.txt	1	0.473506	1024
d_charles_wilson_19811118_970113857.txt	1	0.47312102	1024
d_charles_wilson_19820203_970136278.txt	1	0.48559713	1024
d_charles_wilson_19820921_970237079.txt	1	0.47386777	1024
d_charles_wilson_19820921_970237098.txt	1	0.47373664	1024
d_charles_wilson_19821207_970258491.txt	1	0.4731652	1024
d_charles_wilson_19821208_970259238.txt	1	0.47305626	1024
d_clarence_long_19810427_970021440.txt	1	0.47658548	1024
d_clarence_long_19810512_970028027.txt	1	0.47346058	1024
d_clarence_long_19810922_970082027.txt	1	0.47325438	1024
d_clarence_long_19810930_970086518.txt	1	0.47597867	1024
d_clarence_long_19811110_970108596.txt	1	0.48202607	1024
d_clarence_long_19811116_970111656.txt	1	0.47375986	1024
d_clarence_long_19811122_970118251.txt	1	0.48582712	1024
d_clarence_long_19811210_970127215.txt	1	0.47410977	1024
d_clarence_long_19811210_970127241.txt	1	0.47354826	1024
d_clarence_long_19811210_970127271.txt	1	0.47383478	1024
d_clarence_long_19811211_970127433.txt	1	0.4733166	1024
d_clarence_long_19811211_970127858.txt	1	0.47323292	1024
d_clarence_long_19811211_970127860.txt	1	0.4731442	1024
d_clarence_long_19811211_970128657.txt	1	0.47444323	1024
d_clarence_long_19811214_970128984.txt	1	0.47344658	1024
d_clarence_long_19811216_970131234.txt	1	0.47331563	1024
d_clarence_long_19811216_970131447.txt	1	0.47341987	1024
d_clarence_long_19811216_970131469.txt	1	0.47358793	1024
d_clarence_long_19811216_970133958.txt	1	0.47305143	1024
d_clarence_long_19820422_970156857.txt	1	0.48018065	1024
d_clarence_long_19820526_970179617.txt	1	0.47363675	1024
d_clarence_long_19820616_970187753.txt	1	0.48794717	1024
d_clarence_long_19820818_970228214.txt	1	0.48005936	1024
d_clarence_long_19820818_970228238.txt	1	0.4736905	1024
d_clarence_long_19820818_970228242.txt	1	0.47430825	1024
d_clarence_long_19820818_970228254.txt	1	0.4748063	1024
d_clarence_long_19820818_970228262.txt	1	0.47383147	1024
d_clarence_long_19820908_970231317.txt	1	0.47364846	1024
d_clarence_long_19820928_970242837.txt	1	0.47547415	1024
d_clarence_long_19821214_970263785.txt	1	0.47411856	1024
d_clarence_long_19821214_970263801.txt	1	0.474182	1024
d_clarence_long_19821214_970263927.txt	1	0.47412047	1024
d_claude_pepper_19810128_970003780.txt	1	0.4775678	1024
d_claude_pepper_19810325_970014107.txt	1	0.47395575	1024
d_claude_pepper_19810408_970020247.txt	1	0.47921112	1024
d_claude_pepper_19810430_970022971.txt	1	0.47321427	1024
d_claude_pepper_19810506_970025241.txt	1	0.4743723	1024
d_claude_pepper_19810520_970032373.txt	1	0.47371233	1024
d_claude_pepper_19810602_970035901.txt	1	0.47942436	1024
d_claude_pepper_19810617_970041568.txt	1	0.47957292	1024
d_claude_pepper_19810724_970064838.txt	1	0.5004332	1024
d_claude_pepper_19810731_970071836.txt	1	0.4795314	1024
d_claude_pepper_19810731_970071842.txt	1	0.47405356	1024
d_claude_pepper_19811001_970088214.txt	1	0.47536132	1024
d_claude_pepper_19811007_970091887.txt	1	0.47440234	1024
d_claude_pepper_19811014_970093039.txt	1	0.4757081	1024
d_claude_pepper_19811028_970102083.txt	1	0.47297052	1024
d_claude_pepper_19811112_970109169.txt	1	0.47398686	1024
d_claude_pepper_19811117_970112677.txt	1	0.49963322	1024
d_claude_pepper_19811118_970114303.txt	1	0.47731388	1024
d_claude_pepper_19811120_970117321.txt	1	0.47302136	1024
d_claude_pepper_19811120_970117386.txt	1	0.47812787	1024
d_claude_pepper_19811120_970117498.txt	1	0.47404215	1024
d_claude_pepper_19811120_970117547.txt	1	0.4729836	1024
d_claude_pepper_19811120_970117558.txt	1	0.48603195	1024
d_claude_pepper_19811120_970117565.txt	1	0.47352472	1024
d_claude_pepper_19811120_970117569.txt	1	0.47364783	1024
d_claude_pepper_19811120_970117733.txt	1	0.4837033	1024
d_claude_pepper_19811123_970119771.txt	1	0.4964289	1024
d_claude_pepper_19811211_970127906.txt	1	0.47563446	1024
d_claude_pepper_19811216_970131297.txt	1	0.48757076	1024
d_claude_pepper_19820126_970134594.txt	1	0.4749164	1024
d_claude_pepper_19820128_970135032.txt	1	0.47578153	1024
d_claude_pepper_19820223_970140039.txt	1	0.47864014	1024
d_claude_pepper_19820309_970145024.txt	1	0.47369874	1024
d_claude_pepper_19820310_970145569.txt	1	0.49758852	1024
d_claude_pepper_19820331_970152635.txt	1	0.4771387	1024
d_claude_pepper_19820512_970164640.txt	1	0.4770837	1024
d_claude_pepper_19820512_970164855.txt	1	0.48060608	1024
d_claude_pepper_19820524_970175596.txt	1	0.47529173	1024
d_claude_pepper_19820527_970181268.txt	1	0.47818777	1024
d_claude_pepper_19820616_970188144.txt	1	0.47531047	1024
d_claude_pepper_19820617_970188298.txt	1	0.47306105	1024
d_claude_pepper_19820623_970193285.txt	1	0.47318432	1024
d_claude_pepper_19820623_970193286.txt	1	0.49627948	1024
d_claude_pepper_19820623_970193299.txt	1	0.47298104	1024
d_claude_pepper_19820720_970201552.txt	1	0.4773659	1024
d_claude_pepper_19820723_970207040.txt	1	0.47525424	1024
d_claude_pepper_19820723_970207051.txt	1	0.4896572	1024
d_claude_pepper_19820723_970207069.txt	1	0.4733746	1024
d_claude_pepper_19820810_970220172.txt	1	0.48358333	1024
d_claude_pepper_19820909_970232254.txt	1	0.49217874	1024
d_claude_pepper_19820928_970242741.txt	1	0.49363557	1024
d_claude_pepper_19820929_970245219.txt	1	0.47561353	1024
d_claude_pepper_19820929_970245259.txt	1	0.4733473	1024
d_claude_pepper_19821214_970263584.txt	1	0.47414878	1024
d_claude_pepper_19821214_970263869.txt	1	0.47359776	1024
d_claude_pepper_19821217_970274165.txt	1	0.47294456	1024
d_claude_pepper_19821217_970274169.txt	1	0.4729618	1024
d_claude_pepper_19821217_970274236.txt	1	0.48126674	1024
d_claude_pepper_19821220_970279706.txt	1	0.4739664	1024
d_claude_pepper_19821221_970281913.txt	1	0.47414193	1024
d_clement_zablocki_19810119_970000879.txt	1	0.4771219	1024
d_clement_zablocki_19810122_970001849.txt	1	0.48529717	1024
d_clement_zablocki_19810128_970003652.txt	1	0.47367918	1024
d_clement_zablocki_19810128_970003676.txt	1	0.4734871	1024
d_clement_zablocki_19810129_970004311.txt	1	0.4991024	1024
d_clement_zablocki_19810205_970005956.txt	1	0.48547095	1024
d_clement_zablocki_19810224_970008050.txt	1	0.4772387	1024
d_clement_zablocki_19810224_970008214.txt	1	0.47671613	1024
d_clement_zablocki_19810310_970010164.txt	1	0.4773099	1024
d_clement_zablocki_19810311_970010616.txt	1	0.47583136	1024
d_clement_zablocki_19810326_970014419.txt	1	0.47424796	1024
d_clement_zablocki_19810331_970016622.txt	1	0.48470864	1024
d_clement_zablocki_19810407_970019362.txt	1	0.478375	1024
d_clement_zablocki_19810407_970019389.txt	1	0.4729145	1024
d_clement_zablocki_19810430_970022969.txt	1	0.473832	1024
d_clement_zablocki_19810507_970026639.txt	1	0.47608304	1024
d_clement_zablocki_19810513_970030192.txt	1	0.47751603	1024
d_clement_zablocki_19810528_970034972.txt	1	0.48086393	1024
d_clement_zablocki_19810610_970038497.txt	1	0.47865108	1024
d_clement_zablocki_19810616_970040754.txt	1	0.47391376	1024
d_clement_zablocki_19810616_970040766.txt	1	0.47440165	1024
d_clement_zablocki_19810616_970040791.txt	1	0.4729479	1024
d_clement_zablocki_19810616_970041045.txt	1	0.4770738	1024
d_clement_zablocki_19810715_970055393.txt	1	0.47578725	1024
d_clement_zablocki_19810717_970058649.txt	1	0.48751828	1024
d_clement_zablocki_19810730_970070840.txt	1	0.4735812	1024
d_clement_zablocki_19810909_970074875.txt	1	0.47506174	1024
d_clement_zablocki_19810921_970081355.txt	1	0.47571674	1024
d_clement_zablocki_19810921_970081370.txt	1	0.47530636	1024
d_clement_zablocki_19810921_970081410.txt	1	0.47325096	1024
d_clement_zablocki_19810921_970081424.txt	1	0.47367498	1024
d_clement_zablocki_19810921_970081651.txt	1	0.4743341	1024
d_clement_zablocki_19810922_970081972.txt	1	0.478433	1024
d_clement_zablocki_19810923_970083096.txt	1	0.47306362	1024
d_clement_zablocki_19810930_970086514.txt	1	0.47403717	1024
d_clement_zablocki_19811006_970091236.txt	1	0.47656524	1024
d_clement_zablocki_19811006_970091260.txt	1	0.47305167	1024
d_clement_zablocki_19811007_970091490.txt	1	0.4744485	1024
d_clement_zablocki_19811007_970091891.txt	1	0.47395247	1024
d_clement_zablocki_19811014_970092734.txt	1	0.50069577	1024
d_clement_zablocki_19811014_970092746.txt	1	0.47571278	1024
d_clement_zablocki_19811014_970092752.txt	1	0.4743593	1024
d_clement_zablocki_19811015_970095216.txt	1	0.4754772	1024
d_clement_zablocki_19811021_970097702.txt	1	0.47391215	1024
d_clement_zablocki_19811029_970103670.txt	1	0.4809023	1024
d_clement_zablocki_19811119_970114419.txt	1	0.47323036	1024
d_clement_zablocki_19811119_970114420.txt	1	0.47529987	1024
