filename	trueclass	predclass_prob	numfeatures
d_al_green_20160202_1140074465.txt	1	0.99999964	1024
d_al_green_20160202_1140074471.txt	1	0.6312482	1024
d_al_green_20160211_1140077265.txt	1	1.0	1024
d_al_green_20160211_1140077271.txt	1	0.9971597	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9983346	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	1.0	1024
d_al_green_20160512_1140091451.txt	1	0.99999976	1024
d_al_green_20160512_1140091453.txt	1	6.2351537e-06	1024
d_al_green_20160512_1140091455.txt	1	1.0	1024
d_al_green_20160513_1140091819.txt	1	1.0	1024
d_al_green_20160518_1140092951.txt	1	1.0	1024
d_al_green_20160518_1140093016.txt	1	0.6505504	1024
d_al_green_20160523_1140094940.txt	1	0.78664184	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.12341489	1024
d_al_green_20160525_1140096242.txt	1	0.013084034	1024
d_al_green_20160525_1140096243.txt	1	0.7881126	1024
d_al_green_20160608_1140098197.txt	1	0.9999995	1024
d_al_green_20160608_1140098201.txt	1	0.91879606	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	1.0	1024
d_al_green_20160614_1140100167.txt	1	0.9997464	1024
d_al_green_20160621_1140102544.txt	1	0.46089593	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	1.0	1024
d_alan_grayson_20150226_1140011174.txt	1	0.019816952	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6276242	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4036344	1024
d_alan_grayson_20150429_1140022059.txt	1	0.3650913	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99999416	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9999887	1024
d_alan_grayson_20150520_1140028000.txt	1	0.99987674	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4036344	1024
d_alan_grayson_20150602_1140030724.txt	1	0.47102487	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4036344	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999999	1024
d_alan_grayson_20150602_1140030768.txt	1	0.99997795	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6276242	1024
d_alan_grayson_20150602_1140030810.txt	1	2.1100716e-06	1024
d_alan_grayson_20150602_1140030813.txt	1	0.48916024	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6276242	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4036344	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4036344	1024
d_alan_grayson_20150603_1140031813.txt	1	0.47102487	1024
d_alan_grayson_20150603_1140031818.txt	1	0.47102487	1024
d_alan_grayson_20150603_1140031819.txt	1	0.026927976	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4036344	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9997125	1024
d_alan_grayson_20150610_1140033675.txt	1	1.0	1024
d_alan_grayson_20150610_1140033679.txt	1	0.016297547	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4036344	1024
d_alan_grayson_20150610_1140034031.txt	1	0.3840349	1024
d_alan_grayson_20150610_1140034036.txt	1	0.091793865	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4036344	1024
d_alan_grayson_20150610_1140034045.txt	1	0.43002015	1024
d_alan_grayson_20150610_1140034046.txt	1	0.37219396	1024
d_alan_grayson_20150610_1140034053.txt	1	1.0	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999976	1024
d_alan_grayson_20150707_1140039447.txt	1	1.0	1024
d_alan_grayson_20150707_1140039448.txt	1	0.99999046	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999999	1024
d_alan_grayson_20151102_1140059885.txt	1	0.23634444	1024
d_alan_grayson_20151118_1140063740.txt	1	0.55835646	1024
d_alan_grayson_20151118_1140063741.txt	1	0.4632683	1024
d_alan_grayson_20151118_1140063745.txt	1	0.091793865	1024
d_alan_grayson_20151118_1140063746.txt	1	0.45411703	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99998665	1024
d_alan_grayson_20151202_1140065976.txt	1	0.3428932	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99999976	1024
d_alan_grayson_20151202_1140065980.txt	1	0.091793865	1024
d_alan_grayson_20160113_1140072919.txt	1	0.76594716	1024
d_alan_grayson_20160511_1140090628.txt	1	1.0	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99981266	1024
d_alan_grayson_20160525_1140096331.txt	1	1.0	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9999881	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.99993455	1024
d_alan_grayson_20160610_1140099402.txt	1	0.091793865	1024
d_alan_grayson_20160706_1140105201.txt	1	0.440242	1024
d_alan_grayson_20160706_1140105212.txt	1	0.99993825	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.31834722	1024
d_alan_grayson_20160713_1140109183.txt	1	0.091988705	1024
d_alan_grayson_20160713_1140109221.txt	1	0.091793865	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.37754744	1024
d_alan_lowenthal_20150211_1140008567.txt	1	1.0	1024
d_alan_lowenthal_20150428_1140021249.txt	1	1.0	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99999976	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9993999	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999999	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.9404987	1024
d_alan_lowenthal_20150601_1140029602.txt	1	1.0	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9824432	1024
d_alan_lowenthal_20150602_1140030000.txt	1	1.0	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.45211214	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.69994974	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6207871	1024
d_alan_lowenthal_20150624_1140037861.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9933656	1024
d_alan_lowenthal_20150707_1140039385.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5232782	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99999976	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	1.0	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999999	1024
d_alan_lowenthal_20150925_1140052200.txt	1	1.0	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9960601	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.997523	1024
d_alan_lowenthal_20151203_1140066306.txt	1	1.0	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.99948716	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.8800831	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.4577719	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.3792133	1024
d_alan_lowenthal_20160226_1140079173.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99999595	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9999831	1024
d_alan_lowenthal_20160420_1140087140.txt	1	1.0	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9976283	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7566398	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4036344	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.48511204	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9999863	1024
d_alan_lowenthal_20160707_1140105689.txt	1	1.0	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9999721	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.71478856	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9978929	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7959169	1024
d_albio_sires_20150226_1140010666.txt	1	1.0	1024
d_albio_sires_20150304_1140012733.txt	1	0.09792666	1024
d_albio_sires_20150624_1140037877.txt	1	1.0	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9999975	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47266832	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999999	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9999999	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9999994	1024
d_alcee_hastings_20150225_1140010224.txt	1	1.0	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99999917	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.93855906	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	1.0	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9995777	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5214719	1024
d_alcee_hastings_20150602_1140030022.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999956	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.99999917	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9973718	1024
d_alcee_hastings_20150616_1140035660.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042655.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99999917	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.95309126	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99999785	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99993134	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.999871	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9999989	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.46047327	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.40845814	1024
d_alcee_hastings_20151008_1140055292.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999331	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.99998295	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9999999	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.44772682	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.40228146	1024
d_alcee_hastings_20160107_1140071498.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.64826304	1024
d_alcee_hastings_20160202_1140074255.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99999964	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99999106	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	1.0	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9998473	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.35257912	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8519692	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99999976	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9999989	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99994385	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.994806	1024
d_alma_adams_20150108_1140000809.txt	1	0.9999063	1024
d_alma_adams_20150113_1140002091.txt	1	1.0	1024
d_alma_adams_20150121_1140003412.txt	1	0.9147249	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999399	1024
d_alma_adams_20150203_1140007000.txt	1	1.0	1024
d_alma_adams_20150211_1140008569.txt	1	1.0	1024
d_alma_adams_20150211_1140008584.txt	1	0.9999994	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.45211214	1024
d_alma_adams_20150429_1140021998.txt	1	0.46545237	1024
d_alma_adams_20150429_1140021999.txt	1	0.99999607	1024
d_alma_adams_20150515_1140026479.txt	1	0.99987423	1024
d_alma_adams_20150519_1140027092.txt	1	0.99999416	1024
d_alma_adams_20150602_1140030003.txt	1	1.0	1024
d_alma_adams_20150617_1140036276.txt	1	0.9989881	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9999473	1024
d_alma_adams_20150910_1140048903.txt	1	0.99999774	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	1.0	1024
d_alma_adams_20151021_1140056605.txt	1	1.0	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.008946224	1024
d_alma_adams_20151104_1140061129.txt	1	1.0	1024
d_alma_adams_20151201_1140065018.txt	1	0.99999726	1024
d_alma_adams_20151202_1140065713.txt	1	0.99769515	1024
d_alma_adams_20160202_1140074311.txt	1	1.0	1024
d_alma_adams_20160211_1140077024.txt	1	0.99999976	1024
d_alma_adams_20160212_1140077589.txt	1	0.999931	1024
d_alma_adams_20160224_1140078239.txt	1	0.99999976	1024
d_alma_adams_20160225_1140078793.txt	1	1.0	1024
d_alma_adams_20160301_1140079615.txt	1	0.9251653	1024
d_alma_adams_20160301_1140079659.txt	1	0.99999976	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9999999	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	1.0	1024
d_alma_adams_20160711_1140107114.txt	1	1.0	1024
d_alma_adams_20160711_1140107118.txt	1	0.9999999	1024
d_alma_adams_20160714_1140109824.txt	1	1.0	1024
d_ami_bera_20150120_1140003017.txt	1	0.9999865	1024
d_ami_bera_20150501_1140023728.txt	1	0.99994826	1024
d_ami_bera_20150513_1140025186.txt	1	0.9999957	1024
d_ami_bera_20150624_1140037888.txt	1	0.999998	1024
d_ami_bera_20150716_1140043296.txt	1	1.0	1024
d_ami_bera_20150929_1140052935.txt	1	0.9999994	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.7023797	1024
d_ami_bera_20160321_1140083092.txt	1	0.5574787	1024
d_ami_bera_20160511_1140090566.txt	1	0.91179097	1024
d_ami_bera_20160512_1140091217.txt	1	0.99999976	1024
d_ami_bera_20160518_1140092910.txt	1	0.99998355	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99995863	1024
d_andre_carson_20150226_1140011188.txt	1	0.47152787	1024
d_andre_carson_20150226_1140011189.txt	1	0.9998148	1024
d_andre_carson_20150319_1140014749.txt	1	0.39455563	1024
d_andre_carson_20150414_1140018089.txt	1	0.999933	1024
d_andre_carson_20150422_1140020199.txt	1	0.77148503	1024
d_andre_carson_20150422_1140020200.txt	1	0.9980672	1024
d_andre_carson_20150422_1140020205.txt	1	0.2646978	1024
d_andre_carson_20150428_1140021293.txt	1	0.12542498	1024
d_andre_carson_20150428_1140021301.txt	1	0.99999976	1024
d_andre_carson_20150709_1140040845.txt	1	0.04197669	1024
d_andre_carson_20151026_1140058038.txt	1	0.5419546	1024
d_andre_carson_20151216_1140069573.txt	1	0.7230925	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.99999976	1024
d_andre_carson_20160321_1140083123.txt	1	0.9980184	1024
d_andre_carson_20160418_1140086068.txt	1	0.023981139	1024
d_andre_carson_20160429_1140089792.txt	1	0.9245679	1024
d_andre_carson_20160510_1140090109.txt	1	1.2395034e-06	1024
d_andre_carson_20160523_1140094992.txt	1	1.0	1024
d_andre_carson_20160621_1140102542.txt	1	0.9771557	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.9405318	1024
d_ann_kirkpatrick_20151103_1140060339.txt	1	0.30981874	1024
d_ann_kirkpatrick_20151103_1140060343.txt	1	0.44502023	1024
d_ann_kirkpatrick_20160317_1140082668.txt	1	1.0	1024
