filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051216_1090100149.txt	1	0.2738248	1024
d_adam_schiff_20051216_1090100748.txt	1	0.99998367	1024
d_adam_schiff_20060215_1090108542.txt	1	0.99998605	1024
d_adam_schiff_20060216_1090108896.txt	1	0.99999595	1024
d_adam_schiff_20060309_1090113095.txt	1	0.043037176	1024
d_adam_schiff_20060309_1090113400.txt	1	0.99995506	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9999999	1024
d_adam_schiff_20060328_1090118356.txt	1	1.0	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.99999857	1024
d_adam_schiff_20060406_1090122474.txt	1	0.9999958	1024
d_adam_schiff_20060406_1090122476.txt	1	0.99791807	1024
d_adam_schiff_20060406_1090122478.txt	1	0.07136222	1024
d_adam_schiff_20060406_1090122479.txt	1	0.99866056	1024
d_adam_schiff_20060406_1090122481.txt	1	0.44443268	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9999893	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99999726	1024
d_adam_schiff_20060427_1090125157.txt	1	0.9967163	1024
d_adam_schiff_20060427_1090125159.txt	1	0.9989507	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9999999	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9999999	1024
d_adam_schiff_20060503_1090127867.txt	1	0.00055007444	1024
d_adam_schiff_20060511_1090130899.txt	1	2.1262235e-06	1024
d_adam_schiff_20060511_1090130901.txt	1	0.34831318	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9999794	1024
d_adam_schiff_20060511_1090131217.txt	1	0.5672246	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99999964	1024
d_adam_schiff_20060511_1090131223.txt	1	0.99994063	1024
d_adam_schiff_20060518_1090135149.txt	1	0.99940145	1024
d_adam_schiff_20060518_1090135151.txt	1	1.0	1024
d_adam_schiff_20060518_1090135153.txt	1	1.0	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9999993	1024
d_adam_schiff_20060608_1090143047.txt	1	1.0	1024
d_adam_schiff_20060608_1090143049.txt	1	0.99998057	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.59597677	1024
d_adam_schiff_20060620_1090149368.txt	1	0.98681134	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9893265	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9999831	1024
d_adam_schiff_20060628_1090154442.txt	1	0.90690184	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9999951	1024
d_adam_schiff_20060720_1090161826.txt	1	1.0	1024
d_adam_schiff_20060720_1090161831.txt	1	1.0	1024
d_adam_schiff_20060720_1090161833.txt	1	1.0	1024
d_adam_schiff_20060720_1090161838.txt	1	0.62581795	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	1.0	1024
d_adam_schiff_20060906_1090168293.txt	1	0.99937636	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9735126	1024
d_adam_schiff_20060906_1090168297.txt	1	1.0	1024
d_adam_schiff_20060919_1090173260.txt	1	1.0	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9999945	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9999474	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99930966	1024
d_adam_schiff_20060919_1090173276.txt	1	0.6686068	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9999765	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9999999	1024
d_adam_schiff_20060927_1090177336.txt	1	0.999967	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9999999	1024
d_adam_schiff_20060928_1090179093.txt	1	0.16277824	1024
d_adam_schiff_20060928_1090179187.txt	1	0.023490708	1024
d_adam_smith_20050712_1090053872.txt	1	1.0	1024
d_adam_smith_20060504_1090128121.txt	1	1.0	1024
d_adam_smith_20060622_1090151019.txt	1	0.03986776	1024
d_adam_smith_20060727_1090165087.txt	1	0.76419234	1024
d_adam_smith_20060727_1090165094.txt	1	0.19204965	1024
d_adam_smith_20060929_1090180150.txt	1	0.9999875	1024
d_al_green_20050712_1090053817.txt	1	1.0	1024
d_al_green_20050722_1090060391.txt	1	0.997666	1024
d_al_green_20050728_1090064092.txt	1	0.99893636	1024
d_al_green_20050927_1090073069.txt	1	0.0010172452	1024
d_al_green_20051028_1090083722.txt	1	0.21972227	1024
d_al_green_20051214_1090097656.txt	1	1.0	1024
d_al_green_20051216_1090100703.txt	1	1.0	1024
d_al_green_20060201_1090105490.txt	1	0.9999999	1024
d_al_green_20060201_1090105519.txt	1	0.999997	1024
d_al_green_20060509_1090129622.txt	1	1.0	1024
d_al_green_20060517_1090133003.txt	1	0.9999447	1024
d_al_green_20060523_1090137241.txt	1	0.9999602	1024
d_al_green_20060719_1090161386.txt	1	0.99923587	1024
d_al_green_20060920_1090174056.txt	1	0.9999999	1024
d_al_green_20060926_1090176388.txt	1	1.0	1024
d_al_green_20060927_1090177111.txt	1	0.99999046	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.99582005	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.17009982	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9999714	1024
d_alan_mollohan_20050412_1090018923.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.99887425	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9999949	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.9994911	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.99933225	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9999995	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.95380574	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9919704	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9999969	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.9541094	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.99828833	1024
d_alan_mollohan_20050614_1090040706.txt	1	1.0	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9953507	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.72280127	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.03388302	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.68762994	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.43111348	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.45568013	1024
d_alan_mollohan_20050616_1090042206.txt	1	1.0	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.99887425	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.28025803	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.0063939015	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.0043874555	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.4198373	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.32415622	1024
d_alan_mollohan_20060614_1090146200.txt	1	1.0	1024
d_alan_mollohan_20060627_1090152602.txt	1	1.0	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.99583817	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.9973266	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.21425398	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.10469625	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.14108007	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9860655	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7696684	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.48022792	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.33446935	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9445676	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.823634	1024
d_alan_mollohan_20060628_1090153930.txt	1	1.0	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.121452674	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.68680984	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.35266134	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.99997187	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.14194286	1024
d_albert_wynn_20050310_1090011589.txt	1	0.30484548	1024
d_albert_wynn_20050511_1090029450.txt	1	0.37266934	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9998159	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7145933	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99997854	1024
d_albert_wynn_20051007_1090077400.txt	1	0.99681	1024
d_albert_wynn_20060405_1090121187.txt	1	1.0	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9999658	1024
d_albert_wynn_20060608_1090142811.txt	1	0.5222915	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7024556	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9535048	1024
d_albio_sires_20061113_1090181602.txt	1	0.9999994	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9999976	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.32317197	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.45121998	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.47519496	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.46285424	1024
d_alcee_hastings_20050209_1090004939.txt	1	1.0	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.679801	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99999964	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.99999976	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6088396	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.98921424	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3099805	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9874572	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.654286	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9953263	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.46909395	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.65246373	1024
d_alcee_hastings_20050420_1090022563.txt	1	1.0	1024
d_alcee_hastings_20050421_1090023657.txt	1	1.0	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.48392412	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99999964	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.99999964	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.9918351	1024
d_alcee_hastings_20050519_1090032984.txt	1	1.0	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.21888258	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9923241	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9999995	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.00821278	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5916709	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9999889	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.18845537	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9998006	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.52592397	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9999409	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9999963	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9349469	1024
d_alcee_hastings_20050628_1090049293.txt	1	1.0	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9999894	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.75900674	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9999994	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.49778068	1024
d_alcee_hastings_20050719_1090057300.txt	1	1.0	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99999845	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.47757316	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.56656575	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.53419006	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.45006564	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.3433268	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9999969	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.0594111	1024
d_alcee_hastings_20050727_1090062951.txt	1	1.0	1024
d_alcee_hastings_20050728_1090063754.txt	1	1.0	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9999989	1024
d_alcee_hastings_20050908_1090066945.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.5211521	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.016133621	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.9207005	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.5459212	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.43511418	1024
d_alcee_hastings_20050928_1090073514.txt	1	1.0	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9999999	1024
d_alcee_hastings_20051018_1090078558.txt	1	1.0	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99999785	1024
d_alcee_hastings_20051117_1090092729.txt	1	1.0	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9980818	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.9460688	1024
d_alcee_hastings_20051215_1090098850.txt	1	1.0	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3058193	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7800036	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9980242	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.063499235	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9999999	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8826664	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.609096	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.49974698	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99999964	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9999999	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.022070343	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.99999094	1024
d_alcee_hastings_20060405_1090121458.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.9852899	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.98954576	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.14635648	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.57519084	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.85635364	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.999754	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9997955	1024
d_alcee_hastings_20060510_1090130058.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.98720133	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.32911837	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999999	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.9984823	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6899987	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9999273	1024
d_alcee_hastings_20060518_1090134395.txt	1	1.0	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99999094	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.999373	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9911522	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9999995	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9999945	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999856	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.99998665	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9992285	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.14234857	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.41263995	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.3717207	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.1238533	1024
d_alcee_hastings_20060622_1090150921.txt	1	1.0	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.010426005	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.99991167	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9999993	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.99715805	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.9999597	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.48917136	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9999999	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9722235	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999869	1024
d_alcee_hastings_20060713_1090157904.txt	1	1.0	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.016431345	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.99943584	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.99553347	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.0068067773	1024
d_alcee_hastings_20060719_1090160904.txt	1	1.0	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.3633057	1024
d_alcee_hastings_20060726_1090164356.txt	1	1.0	1024
d_alcee_hastings_20060913_1090171076.txt	1	1.0	1024
d_alcee_hastings_20060914_1090171992.txt	1	1.0	1024
d_alcee_hastings_20060914_1090171995.txt	1	1.0	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6223409	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9999993	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9999894	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9994185	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.99999917	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9999993	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.9961319	1024
d_alcee_hastings_20060920_1090173734.txt	1	1.37772495e-05	1024
d_alcee_hastings_20060920_1090173737.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173739.txt	1	1.0	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9999994	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99997663	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9982128	1024
d_alcee_hastings_20060929_1090180057.txt	1	1.0	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.14044404	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99997973	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9999857	1024
d_allen_boyd_20050915_1090069361.txt	1	0.99937576	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9996567	1024
d_allen_boyd_20051217_1090101253.txt	1	0.00028215267	1024
d_allen_boyd_20051217_1090101259.txt	1	1.0	1024
d_allen_boyd_20051217_1090101265.txt	1	0.9210302	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99999857	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8489846	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9403765	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9999739	1024
d_allen_boyd_20060302_1090110921.txt	1	0.0691684	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99999833	1024
d_allen_boyd_20060502_1090126738.txt	1	0.9999975	1024
d_allen_boyd_20060502_1090126748.txt	1	0.19878128	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9998925	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2670731	1024
d_allen_boyd_20060518_1090135017.txt	1	0.00029321568	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9974496	1024
d_allen_boyd_20060629_1090155566.txt	1	0.99799585	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99999917	1024
d_allen_boyd_20060907_1090168774.txt	1	0.044052415	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9756747	1024
d_allen_boyd_20061207_1090185219.txt	1	1.0	1024
d_allyson_schwartz_20050309_1090010969.txt	1	2.1338594e-06	1024
d_allyson_schwartz_20050316_1090014030.txt	1	1.0	1024
d_allyson_schwartz_20050420_1090022870.txt	1	1.0	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999962	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.9832602	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.11735349	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.57712406	1024
d_allyson_schwartz_20050524_1090034953.txt	1	1.0	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9950545	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.00058333133	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.99999046	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.46438962	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9999995	1024
d_allyson_schwartz_20051117_1090093029.txt	1	1.0	1024
d_allyson_schwartz_20051118_1090094950.txt	1	1.0	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9997068	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9999989	1024
d_allyson_schwartz_20060405_1090121191.txt	1	1.0	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9997452	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.99991703	1024
d_allyson_schwartz_20060510_1090130648.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9999994	1024
d_allyson_schwartz_20060616_1090147988.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.99901605	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8554834	1024
d_allyson_schwartz_20060619_1090148538.txt	1	2.9035333e-05	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.99998057	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9993973	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.47018057	1024
d_allyson_schwartz_20060719_1090161376.txt	1	2.0724942e-06	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999999	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.3402482	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9999999	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9999348	1024
d_allyson_schwartz_20060724_1090162886.txt	1	1.0	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.012995199	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.9058803	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9999999	1024
d_allyson_schwartz_20060914_1090171988.txt	1	1.0	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	1.0	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.997801	1024
d_anna_eshoo_20050106_1090000926.txt	1	1.0	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6028466	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.3375185	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.99995875	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9999999	1024
d_anna_eshoo_20050420_1090022984.txt	1	1.0	1024
d_anna_eshoo_20050421_1090023602.txt	1	1.0	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9999999	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99553055	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9999974	1024
d_anna_eshoo_20050623_1090046167.txt	1	1.0	1024
d_anna_eshoo_20050713_1090054398.txt	1	1.0	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9999999	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.99996054	1024
d_anna_eshoo_20050920_1090070760.txt	1	1.0	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9999993	1024
d_anna_eshoo_20060307_1090111765.txt	1	1.0	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9815639	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9999988	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.97463053	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.99999976	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9999993	1024
d_anna_eshoo_20060406_1090122321.txt	1	1.0	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.15048264	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9983987	1024
d_anna_eshoo_20060608_1090142515.txt	1	1.0	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.46248713	1024
d_anna_eshoo_20060615_1090147297.txt	1	1.0	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.99951553	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99514055	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.09585047	1024
d_anna_eshoo_20060719_1090161158.txt	1	1.0	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99996567	1024
d_anna_eshoo_20060913_1090171352.txt	1	1.0	1024
d_anna_eshoo_20060926_1090176429.txt	1	0.9997898	1024
d_anna_eshoo_20060926_1090176485.txt	1	0.48558804	1024
d_anna_eshoo_20060928_1090179155.txt	1	0.9995783	1024
