filename	trueclass	predclass_prob	numfeatures
d_berkley_bedell_19811214_970129532.txt	1	0.03996805	1024
d_berkley_bedell_19811216_970132839.txt	1	0.99965036	1024
d_berkley_bedell_19811216_970133895.txt	1	4.7846443e-05	1024
d_berkley_bedell_19820325_970150675.txt	1	0.6013169	1024
d_berkley_bedell_19820504_970161039.txt	1	0.00042190132	1024
d_berkley_bedell_19820519_970169870.txt	1	0.022441108	1024
d_berkley_bedell_19820519_970169874.txt	1	0.10337995	1024
d_berkley_bedell_19820722_970204473.txt	1	6.717253e-05	1024
d_berkley_bedell_19820728_970210513.txt	1	3.9203525e-05	1024
d_berkley_bedell_19820812_970223054.txt	1	0.9998048	1024
d_berkley_bedell_19820817_970226134.txt	1	0.9998186	1024
d_berkley_bedell_19820909_970231865.txt	1	0.99982256	1024
d_berkley_bedell_19821001_970248418.txt	1	0.0026001264	1024
d_bernard_dwyer_19810608_970037847.txt	1	7.072008e-05	1024
d_beryl_anthony_19820909_970231884.txt	1	0.96278447	1024
d_beryl_anthony_19821209_970260690.txt	1	7.099665e-05	1024
d_beverly_byron_19820722_970204134.txt	1	4.44914e-05	1024
d_beverly_byron_19820805_970217533.txt	1	5.5168603e-05	1024
d_beverly_byron_19821129_970252898.txt	1	0.0030686813	1024
d_bill_nelson_19810721_970060860.txt	1	0.9999652	1024
d_bill_nelson_19811014_970092760.txt	1	0.9999199	1024
d_bill_nelson_19820331_970152753.txt	1	5.0921e-05	1024
d_bill_nelson_19820715_970198478.txt	1	0.99993753	1024
d_bill_nelson_19821130_970253732.txt	1	0.99993217	1024
d_billy_evans_19810602_970035885.txt	1	0.9998995	1024
d_billy_evans_19810714_970054745.txt	1	0.0013282797	1024
d_brian_donnelly_19820812_970223508.txt	1	0.004874985	1024
d_brian_donnelly_19821214_970263662.txt	1	0.9596991	1024
d_bruce_vento_19810408_970020812.txt	1	8.7785156e-05	1024
d_bruce_vento_19810430_970022483.txt	1	6.33188e-05	1024
d_bruce_vento_19810506_970025301.txt	1	0.9998745	1024
d_bruce_vento_19811029_970103427.txt	1	0.99964106	1024
d_bruce_vento_19811104_970106004.txt	1	0.32709837	1024
d_bruce_vento_19811118_970114052.txt	1	0.00013112991	1024
d_bruce_vento_19811209_970124790.txt	1	0.9993351	1024
d_bruce_vento_19820714_970197402.txt	1	0.9998161	1024
d_bruce_vento_19820720_970201713.txt	1	0.98953396	1024
d_bruce_vento_19820811_970222294.txt	1	0.0014778627	1024
d_bruce_vento_19820923_970240167.txt	1	0.0005505004	1024
d_bruce_vento_19820923_970240241.txt	1	0.00010822321	1024
d_bruce_vento_19821207_970258313.txt	1	0.9999777	1024
d_bruce_vento_19821207_970258317.txt	1	0.9918142	1024
d_butler_derrick_19811208_970124333.txt	1	0.99991596	1024
d_butler_derrick_19820616_970187991.txt	1	0.99933976	1024
d_butler_derrick_19820623_970193305.txt	1	0.99933976	1024
d_butler_derrick_19820623_970193309.txt	1	0.9999758	1024
d_butler_derrick_19820812_970223264.txt	1	0.9999368	1024
d_butler_derrick_19820915_970234877.txt	1	0.7530985	1024
d_byron_dorgan_19810120_970001256.txt	1	0.0001498224	1024
d_byron_dorgan_19810409_970020948.txt	1	0.9996698	1024
d_byron_dorgan_19810507_970026465.txt	1	0.99977547	1024
d_byron_dorgan_19810609_970038376.txt	1	0.00021811227	1024
d_byron_dorgan_19811007_970091636.txt	1	0.9986395	1024
d_byron_dorgan_19811014_970093208.txt	1	0.99996173	1024
d_byron_dorgan_19811113_970110795.txt	1	0.8821132	1024
d_byron_dorgan_19811120_970117238.txt	1	0.041042365	1024
d_byron_dorgan_19820318_970147960.txt	1	0.9999709	1024
d_byron_dorgan_19820422_970156725.txt	1	0.9986494	1024
d_byron_dorgan_19820811_970222559.txt	1	0.99887556	1024
d_byron_dorgan_19821214_970265356.txt	1	0.94035584	1024
d_cardiss_collins_19810407_970019318.txt	1	0.999876	1024
d_cardiss_collins_19820520_970171683.txt	1	0.9999664	1024
d_cardiss_collins_19820602_970183235.txt	1	0.9999578	1024
d_cardiss_collins_19820608_970183979.txt	1	0.999972	1024
d_cardiss_collins_19820729_970212384.txt	1	0.9923867	1024
d_cardiss_collins_19820921_970237485.txt	1	0.00035024688	1024
d_carl_perkins_19810128_970003792.txt	1	0.99994814	1024
d_carl_perkins_19810601_970035214.txt	1	0.08064569	1024
d_carl_perkins_19810626_970050074.txt	1	0.9970715	1024
d_carl_perkins_19811006_970090548.txt	1	0.9999511	1024
d_carl_perkins_19811120_970117329.txt	1	5.474442e-05	1024
d_carl_perkins_19811215_970130697.txt	1	0.99769837	1024
d_carl_perkins_19811215_970130707.txt	1	0.99991024	1024
d_carl_perkins_19820128_970134910.txt	1	0.96931154	1024
d_carl_perkins_19820521_970173435.txt	1	0.99995005	1024
d_carl_perkins_19820810_970219424.txt	1	9.36193e-05	1024
d_carl_perkins_19820813_970224843.txt	1	6.361063e-05	1024
d_carl_perkins_19820909_970232060.txt	1	0.00010039509	1024
d_carl_perkins_19820929_970244687.txt	1	0.36214063	1024
d_carl_perkins_19821209_970261057.txt	1	0.3007597	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.9998778	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.57826906	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.9999013	1024
d_carroll_hubbard_19821215_970265845.txt	1	5.020971e-05	1024
d_cecil_heftel_19810729_970069821.txt	1	0.00010435961	1024
d_cecil_heftel_19810804_970073798.txt	1	0.9999565	1024
d_cecil_heftel_19811216_970132862.txt	1	0.60623497	1024
d_cecil_heftel_19820811_970221844.txt	1	0.99992645	1024
d_cecil_heftel_19821213_970263214.txt	1	0.97732973	1024
d_cecil_heftel_19821215_970266633.txt	1	0.9998524	1024
d_cecil_heftel_19821216_970269567.txt	1	0.0001697278	1024
d_charles_bennett_19810610_970038484.txt	1	0.9999658	1024
d_charles_bennett_19810611_970039338.txt	1	0.00060531514	1024
d_charles_bennett_19810625_970048671.txt	1	0.994169	1024
d_charles_bennett_19810729_970069883.txt	1	0.99995077	1024
d_charles_bennett_19810801_970073109.txt	1	0.98735446	1024
d_charles_bennett_19810801_970073111.txt	1	0.9995078	1024
d_charles_bennett_19811104_970106031.txt	1	0.9997365	1024
d_charles_bennett_19820222_970139844.txt	1	0.0005014125	1024
d_charles_bennett_19820728_970209989.txt	1	0.27686372	1024
d_charles_bennett_19820729_970211574.txt	1	0.2109053	1024
d_charles_bennett_19820819_970230032.txt	1	0.9933658	1024
d_charles_bennett_19821201_970254433.txt	1	6.0946983e-05	1024
d_charles_bennett_19821207_970258598.txt	1	0.00017345199	1024
d_charles_bennett_19821219_970277718.txt	1	0.6531401	1024
d_charles_price_19810623_970045378.txt	1	0.9999263	1024
d_charles_price_19810708_970051385.txt	1	0.1087118	1024
d_charles_price_19810714_970054759.txt	1	0.002408175	1024
d_charles_price_19810716_970057212.txt	1	0.99996364	1024
d_charles_price_19810716_970057214.txt	1	0.9998361	1024
d_charles_price_19810727_970066623.txt	1	0.9999304	1024
d_charles_price_19820129_970135404.txt	1	0.9998388	1024
d_charles_price_19820405_970154058.txt	1	0.99995315	1024
d_charles_price_19820715_970198485.txt	1	8.811366e-05	1024
d_charles_price_19820727_970208325.txt	1	0.9999447	1024
d_charles_price_19820729_970211693.txt	1	0.9999019	1024
d_charles_price_19820816_970226038.txt	1	0.9999387	1024
d_charles_rangel_19810626_970050215.txt	1	0.0014868291	1024
d_charles_rangel_19820506_970162500.txt	1	0.07085383	1024
d_charles_rangel_19820914_970233740.txt	1	0.999954	1024
d_charles_roemer_19810507_970026242.txt	1	0.9956326	1024
d_charles_roemer_19810626_970049814.txt	1	0.00011307577	1024
d_charles_roemer_19811120_970117062.txt	1	0.00016054674	1024
d_charles_roemer_19820513_970166855.txt	1	7.479108e-05	1024
d_charles_roemer_19820527_970181875.txt	1	0.000116836636	1024
d_charles_roemer_19820617_970188682.txt	1	0.00010566508	1024
d_charles_roemer_19820617_970188687.txt	1	0.72969437	1024
d_charles_roemer_19820622_970191494.txt	1	0.9260193	1024
d_charles_roemer_19820909_970232158.txt	1	9.557253e-05	1024
d_charles_roemer_19820922_970238297.txt	1	0.0002147976	1024
d_charles_roemer_19820928_970242140.txt	1	3.522164e-05	1024
d_charles_roemer_19821206_970257467.txt	1	5.0409384e-05	1024
d_charles_rose_19811015_970094627.txt	1	9.298247e-05	1024
d_charles_rose_19811021_970097166.txt	1	0.00016160497	1024
d_charles_rose_19811021_970097175.txt	1	0.00017854093	1024
d_charles_rose_19811021_970097431.txt	1	0.0004970682	1024
d_charles_rose_19820909_970231968.txt	1	0.0001862501	1024
d_charles_schumer_19811014_970092951.txt	1	4.8517686e-05	1024
d_charles_schumer_19820224_970141147.txt	1	0.9999759	1024
d_charles_schumer_19820720_970201941.txt	1	0.99996173	1024
d_charles_schumer_19820916_970235191.txt	1	0.00011108175	1024
d_charles_schumer_19820930_970247501.txt	1	4.581683e-05	1024
d_charles_schumer_19821207_970258360.txt	1	0.14141002	1024
d_charles_schumer_19821209_970260920.txt	1	0.00023899792	1024
d_charles_stenholm_19820610_970185784.txt	1	9.354069e-05	1024
d_charles_wilson_19810128_970003783.txt	1	0.38301024	1024
d_charles_wilson_19810303_970009045.txt	1	0.99995816	1024
d_charles_wilson_19810617_970041489.txt	1	0.0020265297	1024
d_charles_wilson_19810617_970041525.txt	1	0.0026555196	1024
d_charles_wilson_19821208_970259230.txt	1	0.6319004	1024
d_clarence_long_19811014_970092766.txt	1	0.99898547	1024
d_clarence_long_19811210_970126936.txt	1	0.00023453619	1024
d_clarence_long_19811210_970127211.txt	1	0.9999614	1024
d_clarence_long_19811216_970131473.txt	1	0.9997743	1024
d_clarence_long_19811216_970131483.txt	1	0.9997286	1024
d_clarence_long_19821213_970262830.txt	1	0.99997413	1024
d_claude_pepper_19810325_970013845.txt	1	0.99995923	1024
d_claude_pepper_19810721_970060799.txt	1	0.9999639	1024
d_claude_pepper_19810923_970083305.txt	1	0.999798	1024
d_claude_pepper_19810930_970086360.txt	1	0.999967	1024
d_claude_pepper_19811112_970109181.txt	1	0.9999579	1024
d_claude_pepper_19820330_970152162.txt	1	0.3729812	1024
d_claude_pepper_19820427_970157490.txt	1	0.9853021	1024
d_claude_pepper_19820512_970164924.txt	1	0.00011572099	1024
d_claude_pepper_19820610_970185587.txt	1	0.99994135	1024
d_claude_pepper_19820714_970197295.txt	1	0.00013756489	1024
d_claude_pepper_19820929_970245247.txt	1	0.0017928915	1024
d_claude_pepper_19820930_970246217.txt	1	0.9998481	1024
d_claude_pepper_19821213_970262981.txt	1	0.9999083	1024
d_clement_zablocki_19810608_970037769.txt	1	0.9996259	1024
d_clement_zablocki_19810608_970037814.txt	1	0.99988985	1024
d_clement_zablocki_19810616_970040769.txt	1	9.829042e-05	1024
d_clement_zablocki_19810715_970056164.txt	1	0.99953806	1024
d_clement_zablocki_19810727_970067268.txt	1	0.005039197	1024
d_clement_zablocki_19810923_970083092.txt	1	0.99998033	1024
d_clement_zablocki_19811006_970091263.txt	1	0.99992585	1024
d_clement_zablocki_19811021_970097681.txt	1	0.9998385	1024
d_clement_zablocki_19811119_970114755.txt	1	0.8271087	1024
d_clement_zablocki_19811119_970114764.txt	1	0.9995778	1024
d_clement_zablocki_19811209_970124908.txt	1	0.99993765	1024
d_clement_zablocki_19811209_970125101.txt	1	0.98138714	1024
d_clement_zablocki_19811209_970125387.txt	1	0.74670064	1024
d_clement_zablocki_19811209_970125436.txt	1	0.9999523	1024
d_clement_zablocki_19811209_970125460.txt	1	0.99990666	1024
d_clement_zablocki_19811214_970129018.txt	1	5.2740466e-05	1024
d_clement_zablocki_19811215_970131081.txt	1	0.032943044	1024
d_clement_zablocki_19820128_970134917.txt	1	0.9999701	1024
d_clement_zablocki_19820203_970136218.txt	1	0.99986243	1024
d_clement_zablocki_19820302_970142150.txt	1	0.9998128	1024
d_clement_zablocki_19820302_970142214.txt	1	0.0016434087	1024
d_clement_zablocki_19820317_970147722.txt	1	0.9999342	1024
d_clement_zablocki_19820427_970157371.txt	1	0.00012473541	1024
d_clement_zablocki_19820719_970200148.txt	1	3.828033e-05	1024
d_clement_zablocki_19820719_970200163.txt	1	0.99991345	1024
d_clement_zablocki_19820722_970204025.txt	1	5.2337946e-05	1024
d_clement_zablocki_19820722_970204261.txt	1	0.99426174	1024
d_clement_zablocki_19820818_970228685.txt	1	0.99139684	1024
d_clement_zablocki_19820819_970229946.txt	1	0.0005322932	1024
d_clement_zablocki_19820928_970242300.txt	1	0.0007517877	1024
d_clement_zablocki_19821001_970250606.txt	1	0.014564526	1024
d_clement_zablocki_19821001_970250620.txt	1	0.009734201	1024
d_clement_zablocki_19821209_970260806.txt	1	0.99908805	1024
d_clement_zablocki_19821215_970266694.txt	1	0.0005780138	1024
d_clement_zablocki_19821216_970269489.txt	1	0.9843561	1024
d_clement_zablocki_19821217_970274392.txt	1	0.22452833	1024
d_corinne_boggs_19810723_970062940.txt	1	8.503495e-05	1024
d_corinne_boggs_19810916_970078079.txt	1	0.3803415	1024
d_corinne_boggs_19811120_970117658.txt	1	0.12354502	1024
d_corinne_boggs_19820719_970200207.txt	1	0.67665136	1024
d_corinne_boggs_19820923_970239456.txt	1	0.75825053	1024
d_corinne_boggs_19820929_970244939.txt	1	0.10332081	1024
d_corinne_boggs_19821130_970254114.txt	1	0.9999807	1024
d_corinne_boggs_19821206_970257336.txt	1	0.99834037	1024
d_dale_kildee_19820809_970218501.txt	1	6.5398934e-05	1024
d_dale_kildee_19820818_970227756.txt	1	0.9999553	1024
d_dale_kildee_19821220_970279947.txt	1	0.00011911748	1024
d_daniel_akaka_19810922_970081956.txt	1	0.9997906	1024
d_daniel_akaka_19811216_970132942.txt	1	0.028534759	1024
d_daniel_akaka_19820223_970139951.txt	1	0.006564044	1024
d_daniel_akaka_19820506_970161927.txt	1	0.0017263235	1024
d_daniel_akaka_19820921_970237193.txt	1	6.281895e-05	1024
d_daniel_akaka_19821208_970259446.txt	1	0.99990237	1024
d_daniel_akaka_19821217_970273698.txt	1	4.6842193e-05	1024
d_daniel_glickman_19810203_970005005.txt	1	0.0050709397	1024
d_daniel_glickman_19810715_970055997.txt	1	0.46785602	1024
d_daniel_glickman_19811015_970094354.txt	1	0.9996897	1024
d_daniel_glickman_19811022_970098704.txt	1	0.9474752	1024
d_daniel_glickman_19820203_970136196.txt	1	0.0013640423	1024
d_daniel_glickman_19820316_970146676.txt	1	0.7098197	1024
d_daniel_glickman_19820520_970171331.txt	1	0.07651865	1024
d_daniel_glickman_19820617_970188717.txt	1	0.99989724	1024
d_daniel_glickman_19820623_970193216.txt	1	9.034403e-05	1024
d_daniel_glickman_19820719_970200386.txt	1	0.000102371676	1024
d_daniel_glickman_19820810_970219674.txt	1	0.9999471	1024
d_daniel_glickman_19820921_970237245.txt	1	0.99996376	1024
d_daniel_glickman_19820923_970239692.txt	1	0.9999671	1024
d_daniel_glickman_19821215_970266481.txt	1	0.99364096	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.99997246	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.8910996	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.9999393	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.9999552	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.999969	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.9999633	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.99996316	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.00038561854	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9999466	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.9999397	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.052811425	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.8959331	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.9999654	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.9997285	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.98634535	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.99997616	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.0038337747	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.0002674958	1024
d_dante_fascell_19810326_970014387.txt	1	0.00012384569	1024
d_dante_fascell_19810917_970078846.txt	1	0.99551314	1024
d_dante_fascell_19810922_970081955.txt	1	0.9992009	1024
d_dante_fascell_19811020_970096114.txt	1	6.660134e-05	1024
d_dante_fascell_19811029_970103648.txt	1	0.99994206	1024
d_dante_fascell_19820723_970207176.txt	1	0.00015499005	1024
d_dante_fascell_19820729_970212571.txt	1	0.0020985694	1024
d_dante_fascell_19820803_970213870.txt	1	0.9990282	1024
d_dante_fascell_19820803_970213901.txt	1	0.97672343	1024
d_dante_fascell_19820803_970213954.txt	1	0.00042134788	1024
d_dante_fascell_19820810_970219880.txt	1	0.99995875	1024
d_dante_fascell_19820810_970220055.txt	1	0.99997175	1024
d_dante_fascell_19820810_970220279.txt	1	0.00027586633	1024
d_dante_fascell_19820811_970221663.txt	1	0.99910396	1024
d_david_bonior_19810723_970063333.txt	1	0.999959	1024
d_david_bonior_19820209_970137872.txt	1	0.9999211	1024
d_david_bonior_19820316_970146681.txt	1	0.999882	1024
d_david_bonior_19820804_970215721.txt	1	0.9999186	1024
d_david_bonior_19820909_970232145.txt	1	0.9999567	1024
d_david_bonior_19821214_970263500.txt	1	0.99971586	1024
d_david_bonior_19821214_970264085.txt	1	0.00015133718	1024
d_david_bonior_19821214_970265754.txt	1	0.9999702	1024
d_david_bonior_19821217_970273544.txt	1	0.7057007	1024
d_david_bowen_19811015_970094901.txt	1	0.94858325	1024
d_david_bowen_19811208_970124567.txt	1	9.334635e-05	1024
d_david_bowen_19820629_970194319.txt	1	0.9994715	1024
d_david_evans_19821220_970280178.txt	1	0.9999037	1024
d_david_mccurdy_19810611_970039544.txt	1	0.9999616	1024
d_david_obey_19810217_970006813.txt	1	0.99997663	1024
d_david_obey_19810506_970025210.txt	1	0.37482336	1024
d_david_obey_19810625_970049269.txt	1	0.58853644	1024
d_david_obey_19810625_970049281.txt	1	0.78247476	1024
d_david_obey_19810626_970049728.txt	1	0.99964476	1024
d_david_obey_19810929_970085731.txt	1	0.99996233	1024
d_david_obey_19811028_970101994.txt	1	0.9387627	1024
d_david_obey_19811120_970117617.txt	1	0.99988854	1024
d_david_obey_19811120_970117627.txt	1	0.9999479	1024
d_david_obey_19811120_970117653.txt	1	0.0025223864	1024
d_david_obey_19811120_970117668.txt	1	0.9356274	1024
d_david_obey_19811210_970126932.txt	1	0.0016839161	1024
d_david_obey_19811211_970127798.txt	1	4.387908e-05	1024
d_david_obey_19820209_970138320.txt	1	0.01740203	1024
