filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931019_1030099843.txt	1	0.8511782	1024
d_albert_wynn_19931102_1030107469.txt	1	0.92549896	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9038598	1024
d_albert_wynn_19931110_1030114319.txt	1	0.940413	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8036776	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8094848	1024
d_albert_wynn_19931120_1030122597.txt	1	0.69661415	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9062808	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9266633	1024
d_albert_wynn_19940311_1030142606.txt	1	0.6789424	1024
d_albert_wynn_19940311_1030142607.txt	1	0.91571313	1024
d_albert_wynn_19940311_1030142622.txt	1	0.91376626	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9263678	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6143364	1024
d_albert_wynn_19940420_1030155174.txt	1	0.87944764	1024
d_albert_wynn_19940420_1030155183.txt	1	0.6959633	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5764088	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8258857	1024
d_albert_wynn_19940420_1030155219.txt	1	0.686989	1024
d_albert_wynn_19940420_1030155221.txt	1	0.6050603	1024
d_albert_wynn_19940426_1030157117.txt	1	0.91689616	1024
d_albert_wynn_19940524_1030168475.txt	1	0.92081225	1024
d_albert_wynn_19940525_1030169988.txt	1	0.78133255	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9215934	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8168454	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9402842	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9141724	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.60692316	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.89813685	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.67409426	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.8603803	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8342341	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.91766644	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.83609784	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7417388	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.69253814	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.77790797	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8509211	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.73696107	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5394691	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.95495117	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38385418	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.55646753	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.89604926	1024
d_allan_swift_19930204_1030005463.txt	1	0.5583931	1024
d_allan_swift_19930204_1030005502.txt	1	0.6525121	1024
d_allan_swift_19930204_1030005506.txt	1	0.86545074	1024
d_allan_swift_19930204_1030005508.txt	1	0.7809632	1024
d_allan_swift_19930204_1030005573.txt	1	0.7641089	1024
d_allan_swift_19930204_1030005575.txt	1	0.9497499	1024
d_allan_swift_19930204_1030005608.txt	1	0.53098774	1024
d_allan_swift_19930204_1030005659.txt	1	0.18013845	1024
d_allan_swift_19930204_1030005719.txt	1	0.9588576	1024
d_allan_swift_19930224_1030008874.txt	1	0.9892931	1024
d_allan_swift_19930302_1030009950.txt	1	0.5127667	1024
d_allan_swift_19930302_1030009972.txt	1	0.6908321	1024
d_allan_swift_19930302_1030009976.txt	1	0.5171705	1024
d_allan_swift_19930330_1030021831.txt	1	0.5776856	1024
d_allan_swift_19930401_1030024083.txt	1	0.80046344	1024
d_allan_swift_19930401_1030024091.txt	1	0.75705284	1024
d_allan_swift_19930401_1030024096.txt	1	0.69484293	1024
d_allan_swift_19930401_1030024099.txt	1	0.6484673	1024
d_allan_swift_19930401_1030024130.txt	1	0.697594	1024
d_allan_swift_19930505_1030031754.txt	1	0.82932115	1024
d_allan_swift_19930505_1030031820.txt	1	0.8892939	1024
d_allan_swift_19930505_1030031830.txt	1	0.74373895	1024
d_allan_swift_19930505_1030031849.txt	1	0.51587886	1024
d_allan_swift_19930505_1030031854.txt	1	0.43022126	1024
d_allan_swift_19930505_1030031857.txt	1	0.871855	1024
d_allan_swift_19930527_1030040694.txt	1	0.746127	1024
d_allan_swift_19930527_1030041123.txt	1	0.78282905	1024
d_allan_swift_19930614_1030044028.txt	1	0.9214963	1024
d_allan_swift_19930615_1030044802.txt	1	0.90764385	1024
d_allan_swift_19930621_1030047730.txt	1	0.95608395	1024
d_allan_swift_19930621_1030047733.txt	1	0.98211056	1024
d_allan_swift_19930629_1030054393.txt	1	0.8030137	1024
d_allan_swift_19930714_1030058695.txt	1	0.56497717	1024
d_allan_swift_19930722_1030063416.txt	1	0.2682751	1024
d_allan_swift_19931015_1030098118.txt	1	0.9191906	1024
d_allan_swift_19931119_1030120216.txt	1	0.91336924	1024
d_allan_swift_19931119_1030120262.txt	1	0.926721	1024
d_allan_swift_19931121_1030123161.txt	1	0.9534881	1024
d_allan_swift_19931122_1030124343.txt	1	0.65268016	1024
d_allan_swift_19940203_1030130173.txt	1	0.86645114	1024
d_allan_swift_19940203_1030130248.txt	1	0.9702804	1024
d_allan_swift_19940302_1030138827.txt	1	0.7147482	1024
d_allan_swift_19940303_1030139462.txt	1	0.86848646	1024
d_allan_swift_19940322_1030147305.txt	1	0.093582	1024
d_allan_swift_19940322_1030147309.txt	1	0.5086713	1024
d_allan_swift_19940609_1030172059.txt	1	0.8278986	1024
d_allan_swift_19940615_1030175278.txt	1	0.73028296	1024
d_allan_swift_19940615_1030175279.txt	1	0.57168144	1024
d_allan_swift_19940615_1030175283.txt	1	0.5656683	1024
d_allan_swift_19940615_1030175462.txt	1	0.6986302	1024
d_allan_swift_19940616_1030175732.txt	1	0.7783626	1024
d_allan_swift_19940621_1030177405.txt	1	0.6265524	1024
d_allan_swift_19940628_1030182736.txt	1	0.86815435	1024
d_allan_swift_19940725_1030197563.txt	1	0.9535475	1024
d_allan_swift_19940725_1030197565.txt	1	0.54876035	1024
d_allan_swift_19940725_1030197584.txt	1	0.60321134	1024
d_allan_swift_19940728_1030199682.txt	1	0.3904912	1024
d_allan_swift_19940808_1030206043.txt	1	0.9599628	1024
d_allan_swift_19940810_1030208776.txt	1	0.86365193	1024
d_allan_swift_19940811_1030209808.txt	1	0.86501676	1024
d_allan_swift_19940811_1030209892.txt	1	0.94532245	1024
d_allan_swift_19940816_1030212198.txt	1	0.9356653	1024
d_allan_swift_19940928_1030224188.txt	1	0.9399311	1024
d_allan_swift_19940928_1030224195.txt	1	0.5862167	1024
d_allan_swift_19940928_1030224222.txt	1	0.39113575	1024
d_allan_swift_19940928_1030224250.txt	1	0.52377677	1024
d_allan_swift_19940928_1030224275.txt	1	0.9507262	1024
d_allan_swift_19940929_1030225322.txt	1	0.52832705	1024
d_allan_swift_19940929_1030225335.txt	1	0.7398251	1024
d_allan_swift_19940929_1030225400.txt	1	0.7294906	1024
d_allan_swift_19941006_1030231452.txt	1	0.862392	1024
d_allan_swift_19941006_1030231462.txt	1	0.9352092	1024
d_allan_swift_19941006_1030231465.txt	1	0.8706343	1024
d_allan_swift_19941129_1030234523.txt	1	0.71113974	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.6994975	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5865202	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5769669	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.43827727	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.65747553	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4103332	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5395311	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1336328	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.73065174	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7587788	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.17286597	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.71070087	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5530707	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.66791546	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.82307917	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8533289	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.2609474	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.39704028	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.81634957	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8146607	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.932584	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.451451	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.39694414	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8180302	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.85443616	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41521317	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.6972618	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.81514806	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9527847	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8374644	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8678498	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.860524	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.88193023	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.90065986	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7746983	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.93356544	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9764631	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.94854915	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.66175836	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.43555734	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.799552	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.92437875	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.74384934	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99972194	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.89619446	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9066696	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97616845	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8879102	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.93514556	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.916418	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.87565213	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.87026733	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.89939386	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.70776355	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9359925	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.6356918	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.96990526	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7446307	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9350215	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8327696	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7949167	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92206925	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9659057	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.6607468	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.84244424	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.90464574	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.92764425	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8668401	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.94143313	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.8926996	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.7202882	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8694988	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.89089596	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6719629	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8756642	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.96916753	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8232531	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6719363	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.762782	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.940075	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9997795	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.86540467	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998344	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9500929	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.505942	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5427957	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7603935	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9823653	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9879039	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8691608	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9594427	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94395596	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.74565667	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6629398	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8756133	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.75659597	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9928848	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.877419	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7740612	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.86312586	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.32551077	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8744987	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99082947	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5050628	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.73865473	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.98280716	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.6918135	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8864181	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.95384747	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8819496	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9124026	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9998634	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.73865473	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.919837	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99908626	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8634047	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.92193997	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.94648194	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.91251016	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8926331	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98798126	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.414574	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.58233434	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8756133	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99700874	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8731098	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8207077	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8043246	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.91088265	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.67195505	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.54948336	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.52863055	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.563543	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8533228	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.16910425	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8242157	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8500402	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.729872	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8155562	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.85312134	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9646877	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.83480734	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.64542085	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98736435	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.94973266	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.7037596	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8756133	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.76079583	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.85611486	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.58626705	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.92771894	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.971573	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.87037987	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8383506	1024
d_austin_murphy_19930121_1030001034.txt	1	0.87500817	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98458755	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97818494	1024
d_austin_murphy_19930615_1030044723.txt	1	0.81422293	1024
d_austin_murphy_19930722_1030063453.txt	1	0.708564	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9763588	1024
d_austin_murphy_19931109_1030112125.txt	1	0.66236585	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9455462	1024
d_austin_murphy_19940519_1030166274.txt	1	0.97772616	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9182215	1024
d_austin_murphy_19940519_1030166327.txt	1	0.57548434	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7526115	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6398026	1024
d_austin_murphy_19940519_1030166409.txt	1	0.57663655	1024
d_austin_murphy_19940519_1030166415.txt	1	0.748532	1024
d_austin_murphy_19940519_1030166426.txt	1	0.71642375	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6982199	1024
d_austin_murphy_19940519_1030166436.txt	1	0.54534435	1024
d_austin_murphy_19940519_1030166453.txt	1	0.59508675	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7690639	1024
d_austin_murphy_19940728_1030199769.txt	1	0.704918	1024
d_austin_murphy_19940728_1030199780.txt	1	0.31984836	1024
d_austin_murphy_19940728_1030199809.txt	1	0.5035801	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6407199	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8363355	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.91289663	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7827634	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7316411	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.94777083	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.90140945	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99185705	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9518729	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8506299	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.95547783	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6331436	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6617512	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.97169465	1024
