filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20001005_1060192741.txt	1	0.9237309	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8378244	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.60730606	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8322749	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9116178	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.72090477	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6617405	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6429482	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.97595197	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8792438	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8778068	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9472475	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.91428024	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.34629384	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7457729	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.50793654	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8042215	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.810887	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.57361865	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99037653	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9997992	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9800555	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8641771	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5493914	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.7574071	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.75095534	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6502644	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.7846179	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9896833	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.790931	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.7697839	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.83931285	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9933977	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.85264075	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.62404066	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.76650983	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9757151	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6292121	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.6173961	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8120132	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9719139	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9078252	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99996185	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.70860374	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.78216356	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999976	1024
d_barbara_lee_19990318_1060013229.txt	1	0.96927285	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99997497	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9996898	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6002	1024
d_barbara_lee_19990412_1060019495.txt	1	0.59947836	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9361566	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9218442	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5135907	1024
d_barbara_lee_19990414_1060020787.txt	1	0.91700846	1024
d_barbara_lee_19990428_1060024976.txt	1	0.5346807	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8844949	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9962147	1024
d_barbara_lee_19990506_1060028022.txt	1	0.91754067	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97521895	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9159097	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9997844	1024
d_barbara_lee_19990608_1060041341.txt	1	0.67554224	1024
d_barbara_lee_19990609_1060042295.txt	1	0.7738611	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5624339	1024
d_barbara_lee_19990616_1060046846.txt	1	0.86071295	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9576252	1024
d_barbara_lee_19990618_1060048923.txt	1	0.24838482	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9302639	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9183569	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9992436	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9899594	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99994516	1024
d_barbara_lee_19990712_1060056043.txt	1	0.836073	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99960834	1024
d_barbara_lee_19990716_1060061143.txt	1	0.73983544	1024
d_barbara_lee_19990719_1060061483.txt	1	0.87067753	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99959165	1024
d_barbara_lee_19990727_1060067194.txt	1	0.94199336	1024
d_barbara_lee_19990729_1060069101.txt	1	0.74498934	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8950327	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9426491	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9847415	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9951201	1024
d_barbara_lee_19990914_1060078843.txt	1	0.80409	1024
d_barbara_lee_19990914_1060078920.txt	1	0.81844604	1024
d_barbara_lee_19990922_1060082090.txt	1	0.95617443	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9116821	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9982015	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9790926	1024
d_barbara_lee_19991013_1060093390.txt	1	0.959132	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9610418	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9378078	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98981714	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9171393	1024
d_barbara_lee_19991104_1060104291.txt	1	0.87024677	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6658737	1024
d_barbara_lee_20000127_1060112313.txt	1	0.87571937	1024
d_barbara_lee_20000308_1060120199.txt	1	0.60655797	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9990607	1024
d_barbara_lee_20000322_1060123349.txt	1	0.932813	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9741387	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9930269	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7405615	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8475839	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97044253	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9073675	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9814185	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9579382	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9946489	1024
d_barbara_lee_20000515_1060140938.txt	1	0.65466076	1024
d_barbara_lee_20000516_1060141162.txt	1	0.53104544	1024
d_barbara_lee_20000524_1060145945.txt	1	0.87956595	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9597774	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9997168	1024
d_barbara_lee_20000607_1060149087.txt	1	0.91918474	1024
d_barbara_lee_20000613_1060152387.txt	1	0.7821597	1024
d_barbara_lee_20000615_1060155176.txt	1	0.8815891	1024
d_barbara_lee_20000620_1060157131.txt	1	0.932391	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99968076	1024
d_barbara_lee_20000626_1060160864.txt	1	0.88831526	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9623625	1024
d_barbara_lee_20000712_1060169604.txt	1	0.98545384	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7336677	1024
d_barbara_lee_20000713_1060170071.txt	1	0.81545347	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9993204	1024
d_barbara_lee_20000719_1060174023.txt	1	0.89563805	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9139484	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5715696	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7753951	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99961406	1024
d_barbara_lee_20001011_1060195372.txt	1	0.99017555	1024
d_barbara_lee_20001018_1060198415.txt	1	0.95427805	1024
d_barbara_lee_20001025_1060201421.txt	1	0.82629603	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98024315	1024
d_barbara_lee_20001027_1060203869.txt	1	0.87267774	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8474082	1024
d_barbara_lee_20001103_1060206719.txt	1	0.96226645	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8554884	1024
d_barney_frank_19990106_1060000318.txt	1	0.9660095	1024
d_barney_frank_19990106_1060000327.txt	1	0.46054208	1024
d_barney_frank_19990106_1060000329.txt	1	0.6833123	1024
d_barney_frank_19990106_1060000331.txt	1	0.6184049	1024
d_barney_frank_19990202_1060002172.txt	1	0.98487085	1024
d_barney_frank_19990202_1060002185.txt	1	0.7535934	1024
d_barney_frank_19990212_1060004581.txt	1	0.9883837	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999774	1024
d_barney_frank_19990318_1060013203.txt	1	0.4403934	1024
d_barney_frank_19990324_1060015798.txt	1	0.71474314	1024
d_barney_frank_19990324_1060015817.txt	1	0.78916866	1024
d_barney_frank_19990324_1060015821.txt	1	0.6963446	1024
d_barney_frank_19990324_1060015823.txt	1	0.65709484	1024
d_barney_frank_19990324_1060015828.txt	1	0.34329516	1024
d_barney_frank_19990412_1060019480.txt	1	0.9632157	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999905	1024
d_barney_frank_19990428_1060025065.txt	1	0.8163081	1024
d_barney_frank_19990518_1060033146.txt	1	0.81316984	1024
d_barney_frank_19990525_1060037519.txt	1	0.42658448	1024
d_barney_frank_19990525_1060037523.txt	1	0.4863049	1024
d_barney_frank_19990525_1060037529.txt	1	0.60549974	1024
d_barney_frank_19990525_1060037535.txt	1	0.43390954	1024
d_barney_frank_19990525_1060037559.txt	1	0.8426378	1024
d_barney_frank_19990525_1060037561.txt	1	0.5137953	1024
d_barney_frank_19990527_1060039278.txt	1	0.99182945	1024
d_barney_frank_19990610_1060043649.txt	1	0.4783198	1024
d_barney_frank_19990610_1060043670.txt	1	0.70966995	1024
d_barney_frank_19990610_1060043682.txt	1	0.9468269	1024
d_barney_frank_19990616_1060045861.txt	1	0.79906636	1024
d_barney_frank_19990616_1060045947.txt	1	0.950872	1024
d_barney_frank_19990624_1060051411.txt	1	0.7907992	1024
d_barney_frank_19990624_1060051415.txt	1	0.69265467	1024
d_barney_frank_19990701_1060054681.txt	1	0.9993549	1024
d_barney_frank_19990701_1060054692.txt	1	0.74127936	1024
d_barney_frank_19990701_1060054835.txt	1	0.9129054	1024
d_barney_frank_19990712_1060055937.txt	1	0.9970913	1024
d_barney_frank_19990715_1060060018.txt	1	0.951266	1024
d_barney_frank_19990715_1060060088.txt	1	0.9155266	1024
d_barney_frank_19990729_1060069188.txt	1	0.7975712	1024
d_barney_frank_19990805_1060075293.txt	1	0.9737787	1024
d_barney_frank_19990805_1060075300.txt	1	0.9324886	1024
d_barney_frank_19990805_1060075772.txt	1	0.7279129	1024
d_barney_frank_19990908_1060076321.txt	1	0.8680456	1024
d_barney_frank_19990908_1060076567.txt	1	0.9146417	1024
d_barney_frank_19990909_1060077586.txt	1	0.3498013	1024
d_barney_frank_19990914_1060079349.txt	1	0.47922152	1024
d_barney_frank_19990923_1060083430.txt	1	0.65311164	1024
d_barney_frank_19990923_1060083432.txt	1	0.3825727	1024
d_barney_frank_19990923_1060083439.txt	1	0.5796346	1024
d_barney_frank_19990927_1060084653.txt	1	0.73354304	1024
d_barney_frank_19990928_1060085431.txt	1	0.97632	1024
d_barney_frank_19990930_1060087163.txt	1	0.79901284	1024
d_barney_frank_19991007_1060090794.txt	1	0.65960795	1024
d_barney_frank_19991014_1060093839.txt	1	0.7620084	1024
d_barney_frank_19991027_1060099907.txt	1	0.9836464	1024
d_barney_frank_19991118_1060109894.txt	1	0.9996946	1024
d_barney_frank_20000309_1060120941.txt	1	0.45428604	1024
d_barney_frank_20000323_1060124263.txt	1	0.9347257	1024
d_barney_frank_20000328_1060125123.txt	1	0.99965584	1024
d_barney_frank_20000329_1060126031.txt	1	0.7926633	1024
d_barney_frank_20000329_1060126253.txt	1	0.6395747	1024
d_barney_frank_20000330_1060126514.txt	1	0.9477169	1024
d_barney_frank_20000330_1060126547.txt	1	0.5009951	1024
d_barney_frank_20000330_1060126551.txt	1	0.6377702	1024
d_barney_frank_20000330_1060126562.txt	1	0.8851596	1024
d_barney_frank_20000330_1060126570.txt	1	0.3764764	1024
d_barney_frank_20000405_1060128416.txt	1	0.6047752	1024
d_barney_frank_20000405_1060128577.txt	1	0.9004547	1024
d_barney_frank_20000406_1060129578.txt	1	0.9862736	1024
d_barney_frank_20000406_1060129693.txt	1	0.66449845	1024
d_barney_frank_20000406_1060129781.txt	1	0.50175554	1024
d_barney_frank_20000406_1060129785.txt	1	0.62811905	1024
d_barney_frank_20000406_1060129789.txt	1	0.48196414	1024
d_barney_frank_20000406_1060129822.txt	1	0.6329876	1024
d_barney_frank_20000406_1060129917.txt	1	0.8079039	1024
d_barney_frank_20000406_1060129919.txt	1	0.5883606	1024
d_barney_frank_20000406_1060129921.txt	1	0.42621568	1024
d_barney_frank_20000406_1060129923.txt	1	0.7402424	1024
d_barney_frank_20000406_1060129936.txt	1	0.3776704	1024
d_barney_frank_20000406_1060129940.txt	1	0.3627945	1024
d_barney_frank_20000406_1060129971.txt	1	0.7948467	1024
d_barney_frank_20000406_1060129975.txt	1	0.7095982	1024
d_barney_frank_20000412_1060133048.txt	1	0.98734736	1024
d_barney_frank_20000412_1060133069.txt	1	0.15611438	1024
d_barney_frank_20000517_1060142063.txt	1	0.7589756	1024
d_barney_frank_20000517_1060142121.txt	1	0.6339728	1024
d_barney_frank_20000517_1060142124.txt	1	0.55012554	1024
