filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810409_970020947.txt	1	0.44028085	1024
d_albert_gore_19810504_970023796.txt	1	0.52007324	1024
d_albert_gore_19810506_970025244.txt	1	0.99999917	1024
d_albert_gore_19810506_970025257.txt	1	0.38648328	1024
d_albert_gore_19810506_970025259.txt	1	0.9821009	1024
d_albert_gore_19810506_970025263.txt	1	0.7591562	1024
d_albert_gore_19810506_970025269.txt	1	0.90594757	1024
d_albert_gore_19810618_970043577.txt	1	0.78238744	1024
d_albert_gore_19810625_970047284.txt	1	0.8858029	1024
d_albert_gore_19810625_970049123.txt	1	0.9985246	1024
d_albert_gore_19810625_970049126.txt	1	0.66800624	1024
d_albert_gore_19810625_970049130.txt	1	0.7974711	1024
d_albert_gore_19810625_970049191.txt	1	0.9310267	1024
d_albert_gore_19810625_970049194.txt	1	0.61049557	1024
d_albert_gore_19810724_970064460.txt	1	0.38711405	1024
d_albert_gore_19811006_970090899.txt	1	0.999652	1024
d_albert_gore_19811006_970090901.txt	1	0.9884007	1024
d_albert_gore_19811021_970097363.txt	1	0.61941826	1024
d_albert_gore_19811104_970106314.txt	1	0.99083227	1024
d_albert_gore_19820316_970146680.txt	1	0.999342	1024
d_albert_gore_19820322_970148440.txt	1	0.23292066	1024
d_albert_gore_19820505_970161628.txt	1	0.9184869	1024
d_albert_gore_19820511_970164035.txt	1	0.9857178	1024
d_albert_gore_19820525_970176812.txt	1	0.99735415	1024
d_albert_gore_19820622_970191829.txt	1	0.8692494	1024
d_albert_gore_19820810_970220390.txt	1	0.9838313	1024
d_albert_gore_19820811_970221871.txt	1	0.6559945	1024
d_albert_gore_19820811_970222170.txt	1	0.83267957	1024
d_albert_gore_19820811_970222196.txt	1	0.99761355	1024
d_albert_gore_19820811_970222208.txt	1	0.9345547	1024
d_albert_gore_19820811_970222213.txt	1	1.0	1024
d_albert_gore_19820818_970228770.txt	1	0.6934998	1024
d_albert_gore_19820913_970233133.txt	1	0.89881307	1024
d_albert_gore_19820915_970234180.txt	1	0.9974081	1024
d_albert_gore_19820915_970234227.txt	1	0.9952361	1024
d_albert_gore_19820915_970234229.txt	1	0.9979468	1024
d_albert_gore_19820915_970234233.txt	1	0.32959375	1024
d_albert_gore_19820915_970234237.txt	1	0.5461552	1024
d_albert_gore_19820915_970234282.txt	1	0.58589965	1024
d_albert_gore_19820916_970235737.txt	1	1.0	1024
d_albert_gore_19820920_970236756.txt	1	0.94438297	1024
d_albert_gore_19820924_970240424.txt	1	0.95715433	1024
d_albert_gore_19820929_970243850.txt	1	0.98175174	1024
d_albert_gore_19820930_970246193.txt	1	0.4950722	1024
d_albert_gore_19820930_970246384.txt	1	0.87329984	1024
d_albert_gore_19820930_970247124.txt	1	0.9952266	1024
d_albert_gore_19821202_970255690.txt	1	0.97413355	1024
d_albert_gore_19821207_970258298.txt	1	0.9549108	1024
d_albert_gore_19821207_970258351.txt	1	0.94972	1024
d_albert_gore_19821215_970266065.txt	1	0.19396412	1024
d_albert_gore_19821215_970266069.txt	1	0.9197765	1024
d_albert_gore_19821216_970270080.txt	1	0.9913339	1024
d_albert_gore_19821217_970273459.txt	1	0.49937186	1024
d_allan_swift_19810331_970016553.txt	1	0.9177721	1024
d_allan_swift_19810513_970030199.txt	1	0.89744	1024
d_allan_swift_19810616_970040868.txt	1	0.8922644	1024
d_allan_swift_19810624_970046369.txt	1	0.89841235	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9999019	1024
d_allan_swift_19811208_970124342.txt	1	0.9983851	1024
d_allan_swift_19820331_970152657.txt	1	0.99900204	1024
d_allan_swift_19820526_970178510.txt	1	0.9989924	1024
d_allan_swift_19820721_970203487.txt	1	0.8372179	1024
d_allan_swift_19820721_970203676.txt	1	0.9999696	1024
d_allan_swift_19820810_970219742.txt	1	0.7586445	1024
d_allan_swift_19820810_970219746.txt	1	0.535268	1024
d_allan_swift_19820810_970219797.txt	1	0.8707096	1024
d_allan_swift_19820811_970221832.txt	1	0.99996865	1024
d_allan_swift_19820817_970226570.txt	1	0.9999902	1024
d_allan_swift_19820915_970234544.txt	1	0.86964536	1024
d_allan_swift_19821129_970252906.txt	1	0.6911358	1024
d_allan_swift_19821130_970253420.txt	1	0.99725384	1024
d_allan_swift_19821220_970280475.txt	1	0.9696642	1024
d_allen_ertel_19810312_970010922.txt	1	0.9982539	1024
d_allen_ertel_19810325_970013998.txt	1	1.0	1024
d_allen_ertel_19810407_970019536.txt	1	0.99753666	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999472	1024
d_allen_ertel_19810604_970037417.txt	1	0.9999174	1024
d_allen_ertel_19810604_970037420.txt	1	0.99833703	1024
d_allen_ertel_19810626_970049767.txt	1	0.99425113	1024
d_allen_ertel_19810716_970057166.txt	1	0.8372297	1024
d_allen_ertel_19810721_970060941.txt	1	0.44465747	1024
d_allen_ertel_19810721_970060951.txt	1	0.4578673	1024
d_allen_ertel_19810721_970061075.txt	1	0.8029966	1024
d_allen_ertel_19810724_970064472.txt	1	0.84718424	1024
d_allen_ertel_19810910_970075263.txt	1	0.9997003	1024
d_allen_ertel_19810910_970075265.txt	1	0.9488685	1024
d_allen_ertel_19810910_970075289.txt	1	0.82856536	1024
d_allen_ertel_19810910_970075297.txt	1	0.5472606	1024
d_allen_ertel_19810916_970077812.txt	1	1.0	1024
d_allen_ertel_19811005_970089885.txt	1	0.498883	1024
d_allen_ertel_19811105_970106681.txt	1	0.9971553	1024
d_allen_ertel_19811105_970106687.txt	1	0.52942365	1024
d_allen_ertel_19811105_970106691.txt	1	0.41181448	1024
d_allen_ertel_19811105_970106699.txt	1	0.41951767	1024
d_allen_ertel_19811105_970106701.txt	1	0.6089257	1024
d_allen_ertel_19811105_970106722.txt	1	0.83624125	1024
d_allen_ertel_19811119_970114576.txt	1	0.5069867	1024
d_allen_ertel_19820512_970164652.txt	1	0.9999999	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.40301475	1024
d_allen_ertel_19820609_970184330.txt	1	0.62819165	1024
d_allen_ertel_19820609_970184408.txt	1	0.3890116	1024
d_allen_ertel_19820609_970184471.txt	1	0.41295084	1024
d_allen_ertel_19820609_970184660.txt	1	0.8806655	1024
d_allen_ertel_19820728_970209528.txt	1	0.9937627	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.95158553	1024
d_andrew_ireland_19810318_970012074.txt	1	0.7521085	1024
d_andrew_ireland_19810512_970028436.txt	1	0.75674075	1024
d_andrew_ireland_19810922_970082230.txt	1	0.599441	1024
d_andrew_ireland_19810923_970083330.txt	1	0.8892766	1024
d_andrew_ireland_19820610_970185749.txt	1	0.3676273	1024
d_andrew_ireland_19820617_970188359.txt	1	0.8984188	1024
d_andrew_ireland_19820921_970237046.txt	1	0.867776	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9999598	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.8237903	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9729102	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.66605955	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.21039157	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.78170174	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99979657	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9015718	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.99659747	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8537228	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3094577	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99948704	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.93789667	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.86285764	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9132808	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9683612	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9893824	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.38593957	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99994874	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.8321462	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9969969	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.8661978	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9155972	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5304047	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9974686	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9462281	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.83384067	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9845776	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9691003	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9723455	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8188888	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999987	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7820613	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8791448	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.83368576	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9845776	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.98403	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9871681	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99999547	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9383623	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9485695	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999962	1024
d_anthony_coelho_19810331_970016603.txt	1	0.907252	1024
d_anthony_coelho_19810430_970022978.txt	1	0.97380257	1024
d_anthony_coelho_19810717_970059140.txt	1	0.90035176	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2825002	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21195945	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5799787	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9639626	1024
d_anthony_coelho_19811015_970094280.txt	1	0.99952686	1024
d_anthony_coelho_19811022_970098793.txt	1	0.99734974	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9999963	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9116372	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9985642	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99673223	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99998343	1024
d_anthony_coelho_19820318_970147946.txt	1	0.63638407	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9999193	1024
d_anthony_coelho_19820427_970157444.txt	1	0.991827	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8458558	1024
d_anthony_coelho_19820506_970162261.txt	1	0.64751816	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5043801	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9999993	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9960264	1024
d_anthony_coelho_19820804_970215653.txt	1	0.93553466	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8279454	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9943514	1024
d_anthony_coelho_19820929_970245170.txt	1	0.82767755	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99136645	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9957188	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9974251	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9995233	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9999566	1024
d_anthony_moffett_19810310_970010084.txt	1	0.93402296	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9770687	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9429579	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9995628	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9963482	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5114458	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99974996	1024
d_anthony_moffett_19810504_970024034.txt	1	0.92167336	1024
d_anthony_moffett_19810505_970024526.txt	1	0.38567054	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9868413	1024
d_anthony_moffett_19810505_970024563.txt	1	0.94004244	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9957949	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9988807	1024
d_anthony_moffett_19810611_970039588.txt	1	0.28454217	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9322939	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9264864	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7245406	1024
d_anthony_moffett_19810617_970041352.txt	1	0.814599	1024
d_anthony_moffett_19810617_970041382.txt	1	0.99268967	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6952742	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9691057	1024
d_anthony_moffett_19810625_970049069.txt	1	0.999113	1024
d_anthony_moffett_19810709_970052298.txt	1	0.853777	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9989778	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9998367	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99771297	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9738817	1024
d_anthony_moffett_19810909_970074482.txt	1	0.82951	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5325583	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49102154	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5999642	1024
d_anthony_moffett_19810909_970074506.txt	1	0.57577264	1024
d_anthony_moffett_19810909_970074510.txt	1	0.49582022	1024
d_anthony_moffett_19810909_970074512.txt	1	0.51042336	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49407592	1024
d_anthony_moffett_19810909_970074522.txt	1	0.87772304	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9351764	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99941003	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9999968	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99521303	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99999964	1024
d_anthony_moffett_19811029_970103629.txt	1	0.16388172	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9789731	1024
d_anthony_moffett_19811105_970106671.txt	1	0.50680524	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9994103	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46887517	1024
d_anthony_moffett_19811105_970106741.txt	1	0.89758235	1024
d_anthony_moffett_19811105_970106775.txt	1	0.7950389	1024
d_anthony_moffett_19811105_970106961.txt	1	0.33380193	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8676726	1024
d_anthony_moffett_19811118_970113536.txt	1	0.49628264	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9882178	1024
d_anthony_moffett_19811118_970114053.txt	1	0.55870825	1024
d_anthony_moffett_19811118_970114063.txt	1	0.557131	1024
d_anthony_moffett_19811118_970114149.txt	1	0.94648975	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999974	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999993	1024
d_anthony_moffett_19811209_970125138.txt	1	0.85354155	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9987431	1024
d_anthony_moffett_19811209_970125298.txt	1	0.99163765	1024
d_anthony_moffett_19811209_970125459.txt	1	0.95923436	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9884752	1024
d_anthony_moffett_19811214_970129024.txt	1	0.96050185	1024
d_anthony_moffett_19811214_970129372.txt	1	0.41047612	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999993	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7886482	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9998958	1024
d_anthony_moffett_19820209_970138189.txt	1	0.79653895	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9990362	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8866204	1024
d_anthony_moffett_19820303_970143721.txt	1	0.47869876	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7190451	1024
d_anthony_moffett_19820323_970149056.txt	1	0.97178876	1024
d_anthony_moffett_19820323_970149156.txt	1	0.6575208	1024
d_anthony_moffett_19820324_970150420.txt	1	0.2059652	1024
d_anthony_moffett_19820401_970153441.txt	1	0.5588333	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7158751	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9997111	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99992645	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49033567	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9943786	1024
d_anthony_moffett_19820526_970178507.txt	1	0.85986567	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9884355	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9871711	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5619528	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9997507	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9991015	1024
d_anthony_moffett_19820722_970204446.txt	1	0.999962	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99999976	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9990339	1024
d_anthony_moffett_19820810_970219431.txt	1	0.99009997	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9985989	1024
d_anthony_moffett_19820819_970228999.txt	1	0.996083	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9998216	1024
d_anthony_moffett_19820908_970231471.txt	1	0.42186278	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99990237	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6551647	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6029439	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99998486	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999976	1024
d_anthony_moffett_19821209_970260517.txt	1	1.0	1024
d_anthony_moffett_19821215_970266489.txt	1	0.80609095	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9959396	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.95143646	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.96833	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9991048	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9788174	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.98389554	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.97983587	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9570039	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.99989367	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9718436	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9876202	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48445368	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.80555767	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9990994	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.86006415	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9798052	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.89467853	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7535601	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.978881	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9947897	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.57234925	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99999094	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999807	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7284494	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99477816	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9845776	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9339971	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8337761	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6469091	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99999785	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99983144	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.61687446	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.61504656	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.7957948	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98790365	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99332666	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98079026	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99994314	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8916688	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9947984	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.97992903	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6817496	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9983156	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.99001616	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8411207	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8215799	1024
