filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160712_1140107498.txt	1	0.60863847	1024
d_adam_schiff_20160907_1140110970.txt	1	0.98508334	1024
d_adam_smith_20150212_1140009209.txt	1	0.9904061	1024
d_adam_smith_20150217_1140009660.txt	1	0.4690801	1024
d_adam_smith_20150513_1140025259.txt	1	0.98867714	1024
d_adam_smith_20150513_1140025261.txt	1	0.9852482	1024
d_adam_smith_20150513_1140025291.txt	1	0.9022661	1024
d_adam_smith_20150514_1140025839.txt	1	0.5458786	1024
d_adam_smith_20150514_1140025840.txt	1	0.36080244	1024
d_adam_smith_20150514_1140025889.txt	1	0.31220496	1024
d_adam_smith_20150514_1140025890.txt	1	0.8643377	1024
d_adam_smith_20150514_1140025911.txt	1	0.9662221	1024
d_adam_smith_20150514_1140025915.txt	1	0.51275676	1024
d_adam_smith_20150514_1140025916.txt	1	0.9911542	1024
d_adam_smith_20150514_1140025919.txt	1	0.39732507	1024
d_adam_smith_20150514_1140025932.txt	1	0.85176337	1024
d_adam_smith_20150514_1140025933.txt	1	0.89086753	1024
d_adam_smith_20150514_1140025944.txt	1	0.47061795	1024
d_adam_smith_20150514_1140025948.txt	1	0.7790324	1024
d_adam_smith_20150514_1140025977.txt	1	0.99605715	1024
d_adam_smith_20150515_1140026525.txt	1	0.40240976	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999728	1024
d_adam_smith_20151001_1140053729.txt	1	0.99994767	1024
d_adam_smith_20151001_1140053731.txt	1	0.837882	1024
d_adam_smith_20151001_1140053734.txt	1	0.9620688	1024
d_adam_smith_20151001_1140053737.txt	1	0.995103	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999465	1024
d_adam_smith_20151001_1140053759.txt	1	0.9806442	1024
d_adam_smith_20151001_1140053774.txt	1	0.99994206	1024
d_adam_smith_20151001_1140053790.txt	1	0.99999154	1024
d_adam_smith_20151007_1140054829.txt	1	0.5715285	1024
d_adam_smith_20151105_1140061732.txt	1	0.99267346	1024
d_adam_smith_20151105_1140061749.txt	1	0.9658363	1024
d_adam_smith_20151105_1140061762.txt	1	0.99991226	1024
d_adam_smith_20160204_1140075452.txt	1	0.99926823	1024
d_adam_smith_20160212_1140077690.txt	1	0.9707305	1024
d_adam_smith_20160226_1140079216.txt	1	0.9972313	1024
d_adam_smith_20160303_1140080490.txt	1	0.8509494	1024
d_adam_smith_20160317_1140082673.txt	1	0.9819125	1024
d_adam_smith_20160323_1140083627.txt	1	0.4000115	1024
d_adam_smith_20160517_1140092315.txt	1	0.87499183	1024
d_adam_smith_20160517_1140092358.txt	1	0.8342074	1024
d_adam_smith_20160517_1140092432.txt	1	0.6414185	1024
d_adam_smith_20160517_1140092433.txt	1	0.7787869	1024
d_adam_smith_20160517_1140092439.txt	1	0.9213255	1024
d_adam_smith_20160517_1140092468.txt	1	0.5842237	1024
d_adam_smith_20160517_1140092502.txt	1	0.5842237	1024
d_adam_smith_20160517_1140092503.txt	1	0.89907557	1024
d_adam_smith_20160517_1140092505.txt	1	0.813445	1024
d_adam_smith_20160517_1140092509.txt	1	0.6988539	1024
d_adam_smith_20160517_1140092510.txt	1	0.8622759	1024
d_adam_smith_20160517_1140092513.txt	1	0.8943951	1024
d_adam_smith_20160518_1140093036.txt	1	0.6988539	1024
d_adam_smith_20160518_1140093048.txt	1	0.8692443	1024
d_adam_smith_20160518_1140093054.txt	1	0.6988539	1024
d_adam_smith_20160518_1140093062.txt	1	0.6446969	1024
d_adam_smith_20160518_1140093068.txt	1	0.6988539	1024
d_adam_smith_20160518_1140093146.txt	1	0.99178654	1024
d_adam_smith_20160518_1140093233.txt	1	0.6655729	1024
d_adam_smith_20160518_1140093298.txt	1	0.49482512	1024
d_adam_smith_20160518_1140093307.txt	1	0.88249767	1024
d_adam_smith_20160518_1140093313.txt	1	0.99992967	1024
d_al_green_20150107_1140000397.txt	1	0.9999703	1024
d_al_green_20150107_1140000486.txt	1	0.9921111	1024
d_al_green_20150113_1140002060.txt	1	0.8682049	1024
d_al_green_20150204_1140007536.txt	1	0.5185078	1024
d_al_green_20150204_1140007540.txt	1	0.47712132	1024
d_al_green_20150204_1140007552.txt	1	0.82012635	1024
d_al_green_20150212_1140009224.txt	1	0.999998	1024
d_al_green_20150212_1140009228.txt	1	0.99812275	1024
d_al_green_20150212_1140009230.txt	1	0.99879897	1024
d_al_green_20150226_1140010744.txt	1	0.97611487	1024
d_al_green_20150415_1140018877.txt	1	0.9999918	1024
d_al_green_20150514_1140025617.txt	1	0.9999969	1024
d_al_green_20150515_1140026594.txt	1	0.9998492	1024
d_al_green_20150515_1140026599.txt	1	0.33054382	1024
d_al_green_20150518_1140026806.txt	1	0.87033975	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.7423321	1024
d_al_green_20150603_1140031749.txt	1	0.47845638	1024
d_al_green_20150603_1140031750.txt	1	0.57125235	1024
d_al_green_20150603_1140031752.txt	1	0.970555	1024
d_al_green_20150603_1140031756.txt	1	0.69102955	1024
d_al_green_20150603_1140031788.txt	1	0.47845638	1024
d_al_green_20150603_1140031789.txt	1	0.51620716	1024
d_al_green_20150603_1140031795.txt	1	0.23214495	1024
d_al_green_20150609_1140032860.txt	1	0.983748	1024
d_al_green_20150609_1140032867.txt	1	0.9973775	1024
d_al_green_20150609_1140032962.txt	1	0.9033878	1024
d_al_green_20150611_1140034438.txt	1	0.63553727	1024
d_al_green_20150624_1140037897.txt	1	0.6783982	1024
d_al_green_20150624_1140037934.txt	1	0.91197896	1024
d_al_green_20150624_1140038155.txt	1	0.99999964	1024
d_al_green_20150714_1140041940.txt	1	0.99878365	1024
d_al_green_20150716_1140043122.txt	1	0.15982206	1024
d_al_green_20150722_1140044044.txt	1	0.96613187	1024
d_al_green_20150727_1140045615.txt	1	0.7857658	1024
d_al_green_20151008_1140055240.txt	1	0.8672166	1024
d_al_green_20151027_1140058368.txt	1	0.9340521	1024
d_al_green_20151027_1140058546.txt	1	0.66007686	1024
d_al_green_20151028_1140059167.txt	1	0.9999974	1024
d_al_green_20151028_1140059169.txt	1	0.99877197	1024
d_al_green_20151118_1140063501.txt	1	0.9696016	1024
d_al_green_20151209_1140067918.txt	1	0.9314895	1024
d_al_green_20151215_1140069147.txt	1	0.86664194	1024
d_al_green_20151216_1140069661.txt	1	0.9999993	1024
d_al_green_20160202_1140074464.txt	1	0.5303972	1024
d_al_green_20160202_1140074465.txt	1	0.8911939	1024
d_al_green_20160202_1140074471.txt	1	0.7884278	1024
d_al_green_20160211_1140077265.txt	1	0.92661405	1024
d_al_green_20160211_1140077271.txt	1	0.60920686	1024
d_al_green_20160225_1140078812.txt	1	0.9999597	1024
d_al_green_20160322_1140083414.txt	1	0.9400491	1024
d_al_green_20160427_1140088929.txt	1	0.99968827	1024
d_al_green_20160512_1140091199.txt	1	0.9999608	1024
d_al_green_20160512_1140091448.txt	1	0.63700026	1024
d_al_green_20160512_1140091451.txt	1	0.9558465	1024
d_al_green_20160512_1140091453.txt	1	0.65450436	1024
d_al_green_20160512_1140091455.txt	1	0.9866471	1024
d_al_green_20160513_1140091819.txt	1	0.95372117	1024
d_al_green_20160518_1140092951.txt	1	0.9454668	1024
d_al_green_20160518_1140093016.txt	1	0.43220022	1024
d_al_green_20160523_1140094940.txt	1	0.8497013	1024
d_al_green_20160525_1140096237.txt	1	0.99996173	1024
d_al_green_20160525_1140096241.txt	1	0.48469946	1024
d_al_green_20160525_1140096242.txt	1	0.43328673	1024
d_al_green_20160525_1140096243.txt	1	0.8689935	1024
d_al_green_20160608_1140098197.txt	1	0.95086825	1024
d_al_green_20160608_1140098201.txt	1	0.3226382	1024
d_al_green_20160608_1140098203.txt	1	0.99873525	1024
d_al_green_20160609_1140098915.txt	1	0.9999888	1024
d_al_green_20160614_1140099970.txt	1	0.99990916	1024
d_al_green_20160614_1140100161.txt	1	0.9999523	1024
d_al_green_20160614_1140100165.txt	1	0.97481585	1024
d_al_green_20160614_1140100167.txt	1	0.8698944	1024
d_al_green_20160621_1140102544.txt	1	0.58506334	1024
d_al_green_20160707_1140105734.txt	1	0.9997056	1024
d_al_green_20160712_1140107641.txt	1	0.9878108	1024
d_alan_grayson_20150226_1140011174.txt	1	0.6307813	1024
d_alan_grayson_20150226_1140011176.txt	1	0.78562564	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47845638	1024
d_alan_grayson_20150429_1140022059.txt	1	0.37870526	1024
d_alan_grayson_20150429_1140022060.txt	1	0.85587174	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8726949	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6174731	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47845638	1024
d_alan_grayson_20150602_1140030724.txt	1	0.66513133	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47845638	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9443663	1024
d_alan_grayson_20150602_1140030768.txt	1	0.86143	1024
d_alan_grayson_20150602_1140030770.txt	1	0.78562564	1024
d_alan_grayson_20150602_1140030810.txt	1	0.48205015	1024
d_alan_grayson_20150602_1140030813.txt	1	0.48953283	1024
d_alan_grayson_20150602_1140030817.txt	1	0.78562564	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47845638	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47845638	1024
d_alan_grayson_20150603_1140031813.txt	1	0.66513133	1024
d_alan_grayson_20150603_1140031818.txt	1	0.66513133	1024
d_alan_grayson_20150603_1140031819.txt	1	0.36027747	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47845638	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9834292	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9992423	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32491186	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47845638	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5238851	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3994011	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47845638	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5399051	1024
d_alan_grayson_20150610_1140034046.txt	1	0.38150063	1024
d_alan_grayson_20150610_1140034053.txt	1	0.90812516	1024
d_alan_grayson_20150625_1140038780.txt	1	0.97406334	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9772271	1024
d_alan_grayson_20150707_1140039448.txt	1	0.7515763	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99926525	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7600794	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6233436	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8430839	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3994011	1024
d_alan_grayson_20151118_1140063746.txt	1	0.54325944	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8648916	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5211399	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9613388	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3994011	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9416583	1024
d_alan_grayson_20160511_1140090628.txt	1	0.81497216	1024
d_alan_grayson_20160513_1140091827.txt	1	0.98812896	1024
d_alan_grayson_20160518_1140093671.txt	1	0.88834846	1024
d_alan_grayson_20160525_1140096331.txt	1	0.97107387	1024
d_alan_grayson_20160609_1140098808.txt	1	0.91930807	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9874484	1024
d_alan_grayson_20160610_1140099400.txt	1	0.79575175	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3994011	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8625405	1024
d_alan_grayson_20160706_1140105212.txt	1	0.29857597	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99980646	1024
d_alan_grayson_20160713_1140109178.txt	1	0.38045588	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4245528	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3994011	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.29017875	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9844536	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9355113	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9775578	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8468029	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9947184	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.84080607	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.93079776	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.90488774	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9366147	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5874228	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5969908	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.83973706	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9723318	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.981658	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8723724	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.61824584	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.79734635	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.98324895	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.96832216	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99693006	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9953607	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9947455	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.88643044	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99992704	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8374158	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99990296	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.79036546	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99861324	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8521373	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999907	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7259616	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.45383793	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9997472	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5217833	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8841159	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.97512937	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.35316375	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99382085	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9518344	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.43670368	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47845638	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.46199894	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9975526	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8079623	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96819925	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9998134	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9611875	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.73862284	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9998659	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999995	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.79151326	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.790699	1024
d_albio_sires_20150226_1140010666.txt	1	0.9986401	1024
d_albio_sires_20150304_1140012733.txt	1	0.8000159	1024
d_albio_sires_20150624_1140037877.txt	1	0.9897502	1024
d_albio_sires_20151216_1140069549.txt	1	0.9994281	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9910773	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8069352	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4988823	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99993396	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9833173	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9972881	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9781803	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8387201	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99064505	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9534227	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999616	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.75117785	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.999949	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999981	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97971636	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.85243565	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.41126108	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9562131	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9965959	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8021176	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.5042715	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9989857	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9372557	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97477764	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9012554	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99571264	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999297	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9960991	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98181456	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.73683053	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99996305	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999505	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.97560966	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.67122656	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.48587644	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99881965	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9686166	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97381616	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8427371	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7696161	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9895811	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6629571	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5193773	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999161	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99995875	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9998739	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.95789057	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9923609	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9949561	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.95694774	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999956	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9995196	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9734437	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9998566	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.51644546	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.727146	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9904081	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999976	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9343101	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9997228	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9967757	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.95391506	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9869443	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9180813	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.90382934	1024
d_alma_adams_20150108_1140000809.txt	1	0.94325787	1024
d_alma_adams_20150113_1140002091.txt	1	0.99849594	1024
d_alma_adams_20150121_1140003412.txt	1	0.7014121	1024
d_alma_adams_20150122_1140004185.txt	1	0.9981463	1024
d_alma_adams_20150203_1140007000.txt	1	0.89451194	1024
d_alma_adams_20150211_1140008569.txt	1	0.7232142	1024
d_alma_adams_20150211_1140008584.txt	1	0.9667048	1024
d_alma_adams_20150316_1140014050.txt	1	0.9983748	1024
d_alma_adams_20150413_1140017840.txt	1	0.99997485	1024
d_alma_adams_20150429_1140021996.txt	1	0.5874228	1024
d_alma_adams_20150429_1140021998.txt	1	0.4869906	1024
d_alma_adams_20150429_1140021999.txt	1	0.8309255	1024
d_alma_adams_20150515_1140026479.txt	1	0.9846556	1024
d_alma_adams_20150519_1140027092.txt	1	0.99458545	1024
d_alma_adams_20150602_1140030003.txt	1	0.9870221	1024
d_alma_adams_20150617_1140036276.txt	1	0.78348166	1024
d_alma_adams_20150708_1140039953.txt	1	0.99923193	1024
d_alma_adams_20150722_1140044219.txt	1	0.9081782	1024
d_alma_adams_20150910_1140048903.txt	1	0.9964663	1024
d_alma_adams_20150916_1140050029.txt	1	0.99997115	1024
d_alma_adams_20150930_1140053331.txt	1	0.9872557	1024
d_alma_adams_20151021_1140056605.txt	1	0.98555773	1024
d_alma_adams_20151103_1140060061.txt	1	0.9997291	1024
d_alma_adams_20151104_1140060794.txt	1	0.8257501	1024
d_alma_adams_20151104_1140061129.txt	1	0.9984232	1024
d_alma_adams_20151201_1140065018.txt	1	0.8441437	1024
d_alma_adams_20151202_1140065713.txt	1	0.9853581	1024
d_alma_adams_20160202_1140074311.txt	1	0.9979888	1024
d_alma_adams_20160211_1140077024.txt	1	0.99293935	1024
d_alma_adams_20160212_1140077589.txt	1	0.104015976	1024
d_alma_adams_20160224_1140078239.txt	1	0.9414251	1024
d_alma_adams_20160225_1140078793.txt	1	0.99638593	1024
d_alma_adams_20160301_1140079615.txt	1	0.95932925	1024
d_alma_adams_20160301_1140079659.txt	1	0.9950594	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.2898498	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999964	1024
d_alma_adams_20160707_1140105700.txt	1	0.9996698	1024
d_alma_adams_20160711_1140107114.txt	1	0.971778	1024
d_alma_adams_20160711_1140107118.txt	1	0.8515784	1024
d_alma_adams_20160714_1140109824.txt	1	0.99554294	1024
d_ami_bera_20150120_1140003017.txt	1	0.7958991	1024
d_ami_bera_20150501_1140023728.txt	1	0.853148	1024
d_ami_bera_20150513_1140025186.txt	1	0.1360778	1024
d_ami_bera_20150624_1140037888.txt	1	0.8165821	1024
d_ami_bera_20150716_1140043296.txt	1	0.9989819	1024
d_ami_bera_20150929_1140052935.txt	1	0.9953825	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999933	1024
d_ami_bera_20160315_1140081883.txt	1	0.666193	1024
d_ami_bera_20160321_1140083092.txt	1	0.443235	1024
d_ami_bera_20160511_1140090566.txt	1	0.8391152	1024
d_ami_bera_20160512_1140091217.txt	1	0.82407725	1024
d_ami_bera_20160518_1140092910.txt	1	0.7120157	1024
d_ami_bera_20160713_1140108763.txt	1	0.9771319	1024
d_ami_bera_20160908_1140111618.txt	1	0.9140565	1024
d_andre_carson_20150226_1140011188.txt	1	0.51389396	1024
d_andre_carson_20150226_1140011189.txt	1	0.9223928	1024
d_andre_carson_20150319_1140014749.txt	1	0.28320405	1024
d_andre_carson_20150414_1140018089.txt	1	0.9174579	1024
d_andre_carson_20150422_1140020199.txt	1	0.6327676	1024
d_andre_carson_20150422_1140020200.txt	1	0.8506758	1024
d_andre_carson_20150422_1140020205.txt	1	0.94122064	1024
d_andre_carson_20150428_1140021293.txt	1	0.33452672	1024
d_andre_carson_20150428_1140021301.txt	1	0.9414256	1024
d_andre_carson_20150709_1140040845.txt	1	0.45126197	1024
d_andre_carson_20151026_1140058038.txt	1	0.33160856	1024
d_andre_carson_20151216_1140069573.txt	1	0.68827844	1024
d_andre_carson_20160223_1140077888.txt	1	0.96203405	1024
d_andre_carson_20160229_1140079366.txt	1	0.9454652	1024
d_andre_carson_20160321_1140083123.txt	1	0.8780836	1024
d_andre_carson_20160418_1140086068.txt	1	0.0899785	1024
