filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050412_1090018925.txt	1	0.66333765	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.85753965	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.21225776	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9488142	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.96183187	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.94634336	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8048263	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9223731	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.68972105	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.82617015	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.96480465	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.81226844	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.14087418	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.50111735	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.57489586	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7902579	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.53403723	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.7356553	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.80519617	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.68299	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8753489	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2755333	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6138097	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.66430867	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6560624	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9995432	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.5888921	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.52182287	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.48188424	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.50528073	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.14981906	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.65699273	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.45323062	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8633523	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7972124	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7443344	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.45598578	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.94972557	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.3918862	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.45535025	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.27136773	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8436655	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.33998975	1024
d_albert_wynn_20050310_1090011589.txt	1	0.67132604	1024
d_albert_wynn_20050511_1090029450.txt	1	0.52575576	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9348271	1024
d_albert_wynn_20050630_1090051721.txt	1	0.80560493	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9803413	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6436587	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99939346	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8316486	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8338912	1024
d_albert_wynn_20060608_1090142830.txt	1	0.75102556	1024
d_albert_wynn_20060712_1090156980.txt	1	0.88742906	1024
d_albio_sires_20061113_1090181602.txt	1	0.9739932	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.74568975	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.28686458	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2892278	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.24534966	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.33417505	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97185916	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.54470533	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99796057	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.908254	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999801	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.73955464	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.5994985	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34950352	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.94518363	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.86610955	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8205501	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.53964126	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.62448823	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9973122	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99766207	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.46116439	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.834239	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9291074	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.25983942	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99597543	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.95104516	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.98808986	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9569384	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.20591585	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7727113	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8826887	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7618118	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.79698783	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.44661286	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.80794364	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8033481	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999995	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7864363	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999144	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.74836993	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7997169	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.8842753	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7505894	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99513525	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.98260707	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.51201826	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.75637364	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4198916	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13487929	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6640742	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97662383	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.37373275	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999622	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9993079	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.7962385	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9869141	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.64191693	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.77859926	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999814	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.67282265	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8482856	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5993521	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9691228	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9995184	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.946254	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.96446997	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9700431	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.92454445	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7674114	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9423983	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.38118276	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7021197	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8936553	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9280562	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9301409	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7239937	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.51706606	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.58931136	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9904488	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9976999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9878016	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.29904607	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9569387	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99978346	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999464	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.70863396	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.78666216	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.45882764	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6040822	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8922724	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9262275	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8682852	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9257385	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999881	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.31387174	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.35551175	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99856097	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8583719	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6525315	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.56120706	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9890331	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.94348055	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8346094	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9419853	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.93605936	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.3600141	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9988889	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7103019	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.94895744	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8952811	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.48699874	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.42135173	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.22336468	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.813816	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.26094863	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9832696	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8970754	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7509456	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6702608	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.867475	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98437876	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7881206	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.989879	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9744322	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13190654	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.763266	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8395275	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5230441	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.993972	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9461617	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.988186	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.95921606	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9935649	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8931919	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8512264	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.87173814	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9765302	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9657074	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999774	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8133564	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8770317	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.954188	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.62061286	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24409433	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8653602	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.97102195	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9416602	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99719065	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9646345	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9940387	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8201146	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9836821	1024
d_allen_boyd_20050608_1090038593.txt	1	0.95347345	1024
d_allen_boyd_20050915_1090069361.txt	1	0.4832555	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9305579	1024
d_allen_boyd_20051217_1090101253.txt	1	0.4080567	1024
d_allen_boyd_20051217_1090101259.txt	1	0.997735	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7112799	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9856135	1024
d_allen_boyd_20060214_1090107822.txt	1	0.94096386	1024
d_allen_boyd_20060214_1090107825.txt	1	0.5895593	1024
d_allen_boyd_20060214_1090107827.txt	1	0.88283163	1024
d_allen_boyd_20060302_1090110921.txt	1	0.54373455	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9353568	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6721327	1024
d_allen_boyd_20060502_1090126748.txt	1	0.40665153	1024
d_allen_boyd_20060502_1090126754.txt	1	0.85276574	1024
d_allen_boyd_20060502_1090126756.txt	1	0.1835391	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8617154	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99873453	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9689256	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9195479	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13804443	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9100207	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99559975	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7058966	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.8819094	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9528991	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98809844	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.54461277	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7776767	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9249241	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7199559	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.76447344	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.10465317	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.94309896	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8177379	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9795166	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99835724	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9972066	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9682054	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9981913	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9977448	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.86163634	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999877	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98093146	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.8508151	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.47201538	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.7598503	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999988	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.5325123	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.840401	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.08727456	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.4802055	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.51784617	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.52858686	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.75102997	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99991643	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.64967537	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.956961	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7643226	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8112222	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.23396249	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.47131994	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8597014	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9982103	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9934029	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8365381	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9329465	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.44948688	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.8287951	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9839601	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8534722	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.94955045	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.971848	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9198421	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8312939	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9637853	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999554	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9896488	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9772783	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.39548698	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9966271	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.95786476	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9985232	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.4886581	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.80201805	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8406985	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9470048	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9739648	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9997793	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.85902697	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.92295766	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99718994	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.4539749	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99714285	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.79397976	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8316831	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5851925	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99685645	1024
