filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031635.txt	1	0.034475356	1024
d_adam_smith_20110624_1120039346.txt	1	0.41256076	1024
d_adam_smith_20110624_1120039369.txt	1	0.98932576	1024
d_adam_smith_20110624_1120039437.txt	1	0.7875073	1024
d_adam_smith_20111006_1120059885.txt	1	0.9909526	1024
d_adam_smith_20111012_1120061404.txt	1	0.96229595	1024
d_adam_smith_20111117_1120069939.txt	1	0.8627357	1024
d_adam_smith_20111130_1120072503.txt	1	0.7750816	1024
d_adam_smith_20111207_1120075494.txt	1	0.6366471	1024
d_adam_smith_20111214_1120078271.txt	1	0.46389467	1024
d_adam_smith_20111214_1120078297.txt	1	0.53315514	1024
d_adam_smith_20111214_1120078343.txt	1	0.5047825	1024
d_adam_smith_20111214_1120078361.txt	1	0.891711	1024
d_adam_smith_20120516_1120105800.txt	1	0.7594888	1024
d_adam_smith_20120517_1120106582.txt	1	0.37446207	1024
d_adam_smith_20120517_1120106583.txt	1	0.8521338	1024
d_adam_smith_20120517_1120106623.txt	1	0.8320573	1024
d_adam_smith_20120517_1120106631.txt	1	0.77270573	1024
d_adam_smith_20120517_1120106639.txt	1	0.8054259	1024
d_adam_smith_20120517_1120106640.txt	1	0.114340596	1024
d_adam_smith_20120517_1120106643.txt	1	0.61541724	1024
d_adam_smith_20120517_1120106665.txt	1	0.758994	1024
d_adam_smith_20120517_1120106691.txt	1	0.8219501	1024
d_adam_smith_20120517_1120106729.txt	1	0.77894694	1024
d_adam_smith_20120517_1120106731.txt	1	0.4427386	1024
d_adam_smith_20120517_1120106733.txt	1	0.43517855	1024
d_adam_smith_20120517_1120106736.txt	1	0.075035624	1024
d_adam_smith_20120517_1120106758.txt	1	0.995551	1024
d_adam_smith_20120517_1120106759.txt	1	0.8965673	1024
d_adam_smith_20120517_1120106942.txt	1	0.7602561	1024
d_adam_smith_20120517_1120106988.txt	1	0.9311049	1024
d_adam_smith_20120517_1120106990.txt	1	0.54131585	1024
d_adam_smith_20120517_1120107006.txt	1	0.55725914	1024
d_adam_smith_20120517_1120107019.txt	1	0.8681755	1024
d_adam_smith_20120517_1120107027.txt	1	0.67307913	1024
d_adam_smith_20120517_1120107033.txt	1	0.9042312	1024
d_adam_smith_20120517_1120107037.txt	1	0.76243633	1024
d_adam_smith_20120517_1120107083.txt	1	0.7792428	1024
d_adam_smith_20120517_1120107084.txt	1	0.63732004	1024
d_adam_smith_20120517_1120107085.txt	1	0.80915344	1024
d_adam_smith_20120517_1120107086.txt	1	0.6572549	1024
d_adam_smith_20120517_1120107090.txt	1	0.33556837	1024
d_adam_smith_20120517_1120107096.txt	1	0.2914966	1024
d_adam_smith_20120517_1120107109.txt	1	0.33172157	1024
d_adam_smith_20120517_1120107111.txt	1	0.4822021	1024
d_adam_smith_20120517_1120107118.txt	1	0.2784706	1024
d_adam_smith_20120517_1120107121.txt	1	0.1303153	1024
d_adam_smith_20120517_1120107124.txt	1	0.31673056	1024
d_adam_smith_20120517_1120107135.txt	1	0.9656981	1024
d_adam_smith_20120517_1120107142.txt	1	0.36747465	1024
d_adam_smith_20120517_1120107161.txt	1	0.177936	1024
d_adam_smith_20120517_1120107167.txt	1	0.36747465	1024
d_adam_smith_20120517_1120107168.txt	1	0.8650818	1024
d_adam_smith_20120517_1120107170.txt	1	0.32552683	1024
d_adam_smith_20120518_1120107619.txt	1	0.31223187	1024
d_adam_smith_20120518_1120107620.txt	1	0.38218006	1024
d_adam_smith_20121212_1120139162.txt	1	0.84471935	1024
d_adam_smith_20121212_1120139888.txt	1	0.9727439	1024
d_adam_smith_20121220_1120142609.txt	1	0.9808483	1024
d_adam_smith_20121220_1120142671.txt	1	0.31896782	1024
d_al_green_20110107_1120001302.txt	1	0.9999616	1024
d_al_green_20110112_1120001432.txt	1	0.85774016	1024
d_al_green_20110126_1120004249.txt	1	0.9777444	1024
d_al_green_20110210_1120006580.txt	1	0.9150245	1024
d_al_green_20110217_1120009589.txt	1	0.5687904	1024
d_al_green_20110311_1120015584.txt	1	0.8146072	1024
d_al_green_20110314_1120015767.txt	1	0.9648569	1024
d_al_green_20110407_1120022165.txt	1	0.8151334	1024
d_al_green_20110414_1120024576.txt	1	0.99999964	1024
d_al_green_20110510_1120027476.txt	1	0.98207206	1024
d_al_green_20110616_1120036926.txt	1	0.7773644	1024
d_al_green_20110714_1120043996.txt	1	0.8641742	1024
d_al_green_20110714_1120044037.txt	1	0.37782928	1024
d_al_green_20110714_1120044038.txt	1	0.9537385	1024
d_al_green_20110721_1120046754.txt	1	0.19997789	1024
d_al_green_20110725_1120047723.txt	1	0.8326486	1024
d_al_green_20110923_1120057777.txt	1	0.9157527	1024
d_al_green_20111004_1120058709.txt	1	0.520883	1024
d_al_green_20111025_1120064859.txt	1	0.9233071	1024
d_al_green_20111025_1120064883.txt	1	0.9310087	1024
d_al_green_20111025_1120064891.txt	1	0.9981012	1024
d_al_green_20111025_1120064895.txt	1	0.55567694	1024
d_al_green_20111025_1120064901.txt	1	0.900399	1024
d_al_green_20111101_1120065806.txt	1	0.99982566	1024
d_al_green_20111103_1120066837.txt	1	0.8236243	1024
d_al_green_20111116_1120069296.txt	1	0.9775459	1024
d_al_green_20111208_1120076330.txt	1	0.9998369	1024
d_al_green_20111208_1120076340.txt	1	0.72440386	1024
d_al_green_20111208_1120076342.txt	1	0.8076725	1024
d_al_green_20111208_1120076344.txt	1	0.76839125	1024
d_al_green_20120124_1120081757.txt	1	0.9917983	1024
d_al_green_20120201_1120083401.txt	1	0.5687904	1024
d_al_green_20120201_1120083402.txt	1	0.9888976	1024
d_al_green_20120201_1120083408.txt	1	0.6970741	1024
d_al_green_20120201_1120083412.txt	1	0.7416782	1024
d_al_green_20120201_1120083416.txt	1	0.19638829	1024
d_al_green_20120217_1120088250.txt	1	0.73990744	1024
d_al_green_20120306_1120090311.txt	1	0.9860568	1024
d_al_green_20120319_1120092711.txt	1	0.89178514	1024
d_al_green_20120320_1120092894.txt	1	0.94692504	1024
d_al_green_20120320_1120092918.txt	1	0.92351997	1024
d_al_green_20120322_1120094003.txt	1	0.98477906	1024
d_al_green_20120326_1120094531.txt	1	0.2524188	1024
d_al_green_20120326_1120094533.txt	1	0.90950644	1024
d_al_green_20120326_1120094540.txt	1	0.40445855	1024
d_al_green_20120326_1120094553.txt	1	0.96639174	1024
d_al_green_20120327_1120094794.txt	1	0.9999664	1024
d_al_green_20120327_1120095035.txt	1	0.7222236	1024
d_al_green_20120327_1120095036.txt	1	0.6899172	1024
d_al_green_20120418_1120098074.txt	1	0.99103796	1024
d_al_green_20120508_1120102533.txt	1	0.7395876	1024
d_al_green_20120509_1120103226.txt	1	0.91310877	1024
d_al_green_20120711_1120120786.txt	1	0.9454442	1024
d_al_green_20120913_1120129877.txt	1	0.74941176	1024
d_al_green_20121218_1120141029.txt	1	0.8305024	1024
d_al_green_20121219_1120141749.txt	1	0.9717311	1024
d_albio_sires_20110112_1120001812.txt	1	0.9556151	1024
d_albio_sires_20110120_1120002946.txt	1	0.99915266	1024
d_albio_sires_20110309_1120014521.txt	1	0.99990785	1024
d_albio_sires_20110315_1120016008.txt	1	0.9958299	1024
d_albio_sires_20110316_1120016561.txt	1	0.99995494	1024
d_albio_sires_20110330_1120018767.txt	1	0.97422993	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999579	1024
d_albio_sires_20110406_1120021142.txt	1	0.98799217	1024
d_albio_sires_20110512_1120028289.txt	1	0.98647493	1024
d_albio_sires_20110601_1120032587.txt	1	0.99597627	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9987459	1024
d_albio_sires_20110914_1120054577.txt	1	0.9984006	1024
d_albio_sires_20110921_1120056555.txt	1	0.96873826	1024
d_albio_sires_20111102_1120066127.txt	1	0.9989973	1024
d_albio_sires_20111115_1120068802.txt	1	0.9949515	1024
d_albio_sires_20111116_1120069330.txt	1	0.9938247	1024
d_albio_sires_20111201_1120073435.txt	1	0.97377044	1024
d_albio_sires_20120118_1120081089.txt	1	0.99191004	1024
d_albio_sires_20120327_1120094815.txt	1	0.9568014	1024
d_albio_sires_20120328_1120095508.txt	1	0.9876029	1024
d_albio_sires_20120418_1120098098.txt	1	0.95560634	1024
d_albio_sires_20120607_1120112212.txt	1	0.9955434	1024
d_albio_sires_20120912_1120129552.txt	1	0.91361845	1024
d_albio_sires_20120920_1120131601.txt	1	0.839832	1024
d_albio_sires_20121114_1120133949.txt	1	0.95932627	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999707	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999269	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.47617623	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6108358	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9996333	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8308604	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.999992	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.98785174	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9440542	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99980694	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.78030777	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.8848577	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8717965	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.5233212	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.91949457	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.93001854	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8563915	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7750542	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.90982044	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9991819	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.6267311	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61541724	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.4898637	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8187123	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.980231	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.7127227	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.910485	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.89382285	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8911556	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.997869	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61541724	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999492	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9780044	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.6884664	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.98532665	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9189374	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.27473965	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8002089	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9985765	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9931671	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999895	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.93046373	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999367	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9982673	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.29614934	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.82519245	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7257227	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9960568	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99998975	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.38507104	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99991786	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9728052	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9944396	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.22391939	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.84465903	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9081573	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9954033	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9281116	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.27577433	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9017636	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41885892	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.40190163	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8146013	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4093961	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.49549878	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9997564	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.41076708	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9704372	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9237868	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9995357	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9281116	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9443386	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4915036	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7489092	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9984068	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.82966644	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9819319	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8995722	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999745	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.90795195	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6368033	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98175806	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.71522194	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98476833	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9998418	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9985008	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99819595	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8375814	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7855542	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8400899	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.29392284	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7197619	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8719276	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99998105	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999964	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9646154	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8818068	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.93517965	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7904692	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.6320886	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.84038305	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5648342	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9932492	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4004157	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61541724	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7221715	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.41921386	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7810875	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9909519	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.6686179	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.991573	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9614967	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99997914	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6332899	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.40084288	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.78411865	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999999	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9829056	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.71278363	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8129461	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.7981939	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999975	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9440247	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.999585	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.97723323	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9916198	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99535674	1024
d_andre_carson_20110525_1120030879.txt	1	0.6384498	1024
d_andre_carson_20110525_1120030883.txt	1	0.7910288	1024
d_andre_carson_20110714_1120043988.txt	1	0.99418396	1024
d_andre_carson_20110718_1120044877.txt	1	0.99055696	1024
d_andre_carson_20110719_1120045116.txt	1	0.99643886	1024
d_andre_carson_20110721_1120046523.txt	1	0.99986196	1024
d_andre_carson_20110913_1120054276.txt	1	0.9983492	1024
d_andre_carson_20111101_1120065767.txt	1	0.9674674	1024
d_andre_carson_20111102_1120066240.txt	1	0.9550302	1024
d_andre_carson_20120214_1120086574.txt	1	0.997283	1024
d_andre_carson_20120227_1120088538.txt	1	0.921398	1024
d_andre_carson_20120306_1120090378.txt	1	0.979278	1024
d_andre_carson_20120427_1120101853.txt	1	0.9269891	1024
d_andre_carson_20120507_1120102072.txt	1	0.965474	1024
d_andre_carson_20120517_1120106911.txt	1	0.637397	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999896	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9107323	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.979365	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9988418	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9964091	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.83742994	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.795847	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5185352	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9918047	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999161	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6246826	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9579617	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99864775	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9918561	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.76317304	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.73045474	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8426649	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9376867	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.5165836	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.940185	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9107323	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99894816	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.23302652	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.5165836	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.97550994	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.74346745	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9107323	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.84428906	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999809	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9273699	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.82637346	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.79810387	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.45478922	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9513629	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.74753743	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99999976	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.68963873	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98849046	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8426649	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.87923235	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.62493205	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8335253	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.49365	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7638892	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95131177	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9107323	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.73728436	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.88619685	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.86985695	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.62564874	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9446871	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.1437468	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99499255	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99082935	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9949463	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.21788095	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9267917	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8911973	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8967921	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9975236	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5203006	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.63430226	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.77905625	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97161824	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7701618	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.45579323	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9620395	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7873763	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9998933	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5920516	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8268093	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99265975	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.63393074	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.97288424	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13168143	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99955887	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.8471358	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.7633488	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.75614375	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999722	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.7380101	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99787927	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.64014715	1024
