filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870915_1000088694.txt	1	0.7127765	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.50392175	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.99178547	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.88878244	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.7242086	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.8966029	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.713985	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.24184878	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.6279748	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8551687	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.812826	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.24997976	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9365793	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.74844617	1024
d_albert_espy_19870225_1000009513.txt	1	0.80160177	1024
d_albert_espy_19870225_1000009517.txt	1	0.42345783	1024
d_albert_espy_19870225_1000009529.txt	1	0.40356505	1024
d_albert_espy_19870225_1000009531.txt	1	0.43997216	1024
d_albert_espy_19870305_1000011132.txt	1	0.89384323	1024
d_albert_espy_19870331_1000019640.txt	1	0.6157524	1024
d_albert_espy_19870511_1000036917.txt	1	0.75247216	1024
d_albert_espy_19870807_1000086135.txt	1	0.83759785	1024
d_albert_espy_19870921_1000092572.txt	1	0.51062274	1024
d_albert_espy_19870921_1000092573.txt	1	0.41393998	1024
d_albert_espy_19870921_1000092577.txt	1	0.5550225	1024
d_albert_espy_19871001_1000101255.txt	1	0.36934638	1024
d_albert_espy_19871028_1000118191.txt	1	0.3974455	1024
d_albert_espy_19871202_1000132342.txt	1	0.92663467	1024
d_albert_espy_19871216_1000140914.txt	1	0.68158966	1024
d_albert_espy_19880809_1000233355.txt	1	0.6532937	1024
d_albert_espy_19880929_1000252663.txt	1	0.9996126	1024
d_allan_swift_19870511_1000036522.txt	1	0.4201746	1024
d_allan_swift_19870513_1000038900.txt	1	0.5022569	1024
d_allan_swift_19870603_1000048678.txt	1	0.6431568	1024
d_allan_swift_19870603_1000048700.txt	1	0.48123094	1024
d_allan_swift_19870603_1000048702.txt	1	0.7642707	1024
d_allan_swift_19870701_1000067272.txt	1	0.32324	1024
d_allan_swift_19870709_1000069288.txt	1	0.9257284	1024
d_allan_swift_19870713_1000071573.txt	1	0.68119425	1024
d_allan_swift_19870729_1000079722.txt	1	0.42415327	1024
d_allan_swift_19870729_1000079821.txt	1	0.80899453	1024
d_allan_swift_19870730_1000080378.txt	1	0.2988821	1024
d_allan_swift_19870910_1000087748.txt	1	0.598458	1024
d_allan_swift_19870922_1000093529.txt	1	0.4960095	1024
d_allan_swift_19871014_1000109528.txt	1	0.1886554	1024
d_allan_swift_19871110_1000124250.txt	1	0.6090088	1024
d_allan_swift_19871110_1000124422.txt	1	0.41705984	1024
d_allan_swift_19871110_1000124433.txt	1	0.6493522	1024
d_allan_swift_19871110_1000124438.txt	1	0.6856074	1024
d_allan_swift_19871110_1000124474.txt	1	0.5815502	1024
d_allan_swift_19871110_1000124487.txt	1	0.4577693	1024
d_allan_swift_19871110_1000124503.txt	1	0.9338858	1024
d_allan_swift_19880503_1000179692.txt	1	0.46633574	1024
d_allan_swift_19880802_1000227285.txt	1	0.39771032	1024
d_allan_swift_19880804_1000229899.txt	1	0.77628237	1024
d_allan_swift_19880808_1000232132.txt	1	0.55844384	1024
d_allan_swift_19880808_1000232151.txt	1	0.23148338	1024
d_allan_swift_19881003_1000257525.txt	1	0.39358556	1024
d_allan_swift_19881005_1000260431.txt	1	0.34548846	1024
d_allan_swift_19881019_1000271582.txt	1	0.7325678	1024
d_allan_swift_19881019_1000271587.txt	1	0.81590325	1024
d_allan_swift_19881019_1000271591.txt	1	0.6954175	1024
d_allan_swift_19881021_1000276126.txt	1	0.8769423	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.19235922	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8173063	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.71794885	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5364484	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.36354446	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8091561	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6563504	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.631948	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43215165	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.2673039	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.710399	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.42761877	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8812062	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.7162586	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.642347	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.48288667	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8846537	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99307805	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8946922	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.96330065	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.86979026	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9117925	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.6069413	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3568885	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.607811	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.55896807	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.38810986	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.86979026	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9982509	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.46921962	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.74090296	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7959187	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.81320935	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.5571244	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9849472	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8206937	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9829936	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.71699286	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99837685	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.87044144	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.82760817	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.75767624	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.632265	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8141359	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9512504	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98452675	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.82760817	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9668893	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9014665	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.84435785	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.98738396	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9369527	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8832489	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8470628	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9604707	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.86085266	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.48966432	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.68614423	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9371118	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.7281304	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9242344	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.49849677	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.67968583	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5984515	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.96153903	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96062106	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.86725384	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9807602	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9396765	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9692513	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.91702807	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.55272895	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5750696	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.71807384	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4962051	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.80160743	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6655224	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.86781806	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.40967914	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.5783153	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9273501	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.425652	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9500759	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.78086036	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.56507427	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.90683323	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.96702373	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.42987552	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.48575994	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9979867	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7411599	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98871547	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9535926	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.857059	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5094752	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9537434	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8572188	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.62817305	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.4984716	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8130142	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9995976	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.51158357	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.92160344	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45747888	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4520641	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7470384	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9773402	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9686384	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.627468	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.7347276	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.89363754	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5667278	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5751916	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.50946915	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.75987136	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.75303054	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.54194874	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8223272	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.83485556	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.92575055	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.61306995	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9271538	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.7605251	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7478873	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7948929	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5232593	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.42881483	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7489204	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.48371512	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.52565855	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6286229	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5290038	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5342928	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6821113	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84129596	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.75956404	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.51775295	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.77016187	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94814825	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.89525723	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8521691	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.82478404	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.50998425	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.891772	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.85987633	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5507919	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.2843331	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7061706	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8062168	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4760411	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.42057893	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.94479424	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.42675322	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.49276885	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89348805	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9136321	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.8702962	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8339646	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9019485	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.45086023	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9924696	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.45214504	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.26285282	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5321367	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6800298	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.62017184	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.512582	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.4982676	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6072824	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.59400415	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.7122571	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.88577235	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.89588153	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.70315564	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7144903	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6341431	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4390474	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.56736827	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.809473	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.4390258	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7344453	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.82210416	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.613852	1024
d_austin_murphy_19870121_1000003327.txt	1	0.82959634	1024
d_austin_murphy_19870205_1000007381.txt	1	0.78644574	1024
d_austin_murphy_19870309_1000011885.txt	1	0.70666766	1024
d_austin_murphy_19870429_1000030913.txt	1	0.78387815	1024
d_austin_murphy_19870512_1000037274.txt	1	0.16326807	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6854138	1024
d_austin_murphy_19870617_1000056787.txt	1	0.29478002	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7453412	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8415401	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6233674	1024
d_austin_murphy_19871218_1000141519.txt	1	0.44172952	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6512695	1024
d_austin_murphy_19880503_1000179535.txt	1	0.83198345	1024
d_austin_murphy_19880503_1000179561.txt	1	0.83406967	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9211682	1024
d_austin_murphy_19880510_1000182193.txt	1	0.7341013	1024
d_austin_murphy_19880607_1000199102.txt	1	0.4622438	1024
d_austin_murphy_19880728_1000225484.txt	1	0.46497488	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9453687	1024
d_austin_murphy_19880810_1000233949.txt	1	0.43317026	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5120483	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.59506005	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.77447385	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.73226076	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7543437	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.52580756	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8691753	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9371541	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7163894	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.7628704	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9868754	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.7215438	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.6713452	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5646719	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99336135	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6678906	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9312302	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.87343055	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.85025966	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6359722	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.42862213	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9918936	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6356639	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8853585	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9229417	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4632566	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6418164	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.48245615	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.29692695	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7163503	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8598113	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.7422607	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.58175373	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9194369	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8136698	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7985622	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.8331851	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6912786	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9739818	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8461129	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7209937	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.808693	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6572915	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.79141605	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5062258	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.87960804	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39522627	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.5619517	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.48435768	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.34328556	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.93054754	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7874891	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.4163657	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5173822	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.31938928	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9942074	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.3052123	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.35938197	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49554947	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9537336	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.82486737	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.74583	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.94591844	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4751835	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5484782	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.255116	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4560726	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8737721	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.45858184	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.48549682	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.38410285	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4477925	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7471424	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.92194045	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.833889	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9732222	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.31952107	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.60268897	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.62246174	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.92820317	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.6208064	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9133338	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.7573039	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.5932661	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.73046154	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.60773784	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.3482967	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8231938	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7606162	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.73422796	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.82333434	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8775477	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6856874	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7131239	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8751172	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.27642936	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.51790637	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.58693165	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.61324006	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.795442	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.57956535	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7235383	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9353877	1024
