filename	trueclass	predclass_prob	numfeatures
d_john_lewis_19940622_1030178806.txt	1	1	7748
d_john_lewis_19940627_1030181827.txt	1	1	7748
d_john_lewis_19940809_1030206843.txt	1	1	7748
d_john_lewis_19940810_1030208739.txt	1	1	7748
d_john_lewis_19940927_1030222891.txt	1	0	7748
d_john_lewis_19941006_1030231021.txt	1	1	7748
d_john_moakley_19930126_1030001986.txt	1	1	7748
d_john_moakley_19930203_1030004035.txt	1	1	7748
d_john_moakley_19930203_1030004704.txt	1	0	7748
d_john_moakley_19930204_1030005741.txt	1	1	7748
d_john_moakley_19930304_1030010892.txt	1	1	7748
d_john_moakley_19930304_1030010906.txt	1	1	7748
d_john_moakley_19930304_1030010907.txt	1	1	7748
d_john_moakley_19930304_1030010909.txt	1	1	7748
d_john_moakley_19930316_1030013844.txt	1	0	7748
d_john_moakley_19930316_1030013847.txt	1	0	7748
d_john_moakley_19930317_1030014810.txt	1	1	7748
d_john_moakley_19930317_1030015351.txt	1	1	7748
d_john_moakley_19930318_1030016483.txt	1	1	7748
d_john_moakley_19930330_1030021924.txt	1	1	7748
d_john_moakley_19930401_1030024155.txt	1	0	7748
d_john_moakley_19930401_1030024181.txt	1	1	7748
d_john_moakley_19930401_1030024197.txt	1	0	7748
d_john_moakley_19930524_1030037127.txt	1	1	7748
d_john_moakley_19930524_1030037132.txt	1	1	7748
d_john_moakley_19930608_1030041846.txt	1	1	7748
d_john_moakley_19930610_1030043375.txt	1	1	7748
d_john_moakley_19930615_1030044656.txt	1	1	7748
d_john_moakley_19930615_1030044657.txt	1	1	7748
d_john_moakley_19930615_1030044659.txt	1	1	7748
d_john_moakley_19930714_1030059224.txt	1	0	7748
d_john_moakley_19930913_1030080553.txt	1	0	7748
d_john_moakley_19930922_1030085672.txt	1	1	7748
d_john_moakley_19930922_1030085673.txt	1	1	7748
d_john_moakley_19930928_1030088628.txt	1	0	7748
d_john_moakley_19931007_1030094950.txt	1	1	7748
d_john_moakley_19931007_1030094955.txt	1	1	7748
d_john_moakley_19931027_1030105060.txt	1	1	7748
d_john_moakley_19931028_1030106030.txt	1	1	7748
d_john_moakley_19931028_1030106088.txt	1	1	7748
d_john_moakley_19931103_1030108911.txt	1	1	7748
d_john_moakley_19931103_1030108923.txt	1	1	7748
d_john_moakley_19931120_1030122418.txt	1	1	7748
d_john_moakley_19931120_1030122440.txt	1	0	7748
d_john_moakley_19931120_1030122485.txt	1	1	7748
d_john_moakley_19940125_1030126061.txt	1	1	7748
d_john_moakley_19940125_1030126062.txt	1	1	7748
d_john_moakley_19940125_1030126066.txt	1	0	7748
d_john_moakley_19940125_1030126068.txt	1	0	7748
d_john_moakley_19940125_1030126082.txt	1	1	7748
d_john_moakley_19940202_1030129179.txt	1	1	7748
d_john_moakley_19940202_1030129209.txt	1	0	7748
d_john_moakley_19940202_1030129243.txt	1	1	7748
d_john_moakley_19940208_1030132319.txt	1	1	7748
d_john_moakley_19940208_1030132323.txt	1	1	7748
d_john_moakley_19940208_1030132327.txt	1	1	7748
d_john_moakley_19940208_1030132329.txt	1	0	7748
d_john_moakley_19940208_1030132335.txt	1	1	7748
d_john_moakley_19940208_1030132339.txt	1	1	7748
d_john_moakley_19940208_1030132341.txt	1	0	7748
d_john_moakley_19940210_1030133764.txt	1	1	7748
d_john_moakley_19940210_1030133776.txt	1	1	7748
d_john_moakley_19940223_1030135885.txt	1	1	7748
d_john_moakley_19940223_1030135897.txt	1	1	7748
d_john_moakley_19940302_1030138854.txt	1	1	7748
d_john_moakley_19940316_1030143606.txt	1	0	7748
d_john_moakley_19940317_1030145181.txt	1	1	7748
d_john_moakley_19940317_1030145496.txt	1	1	7748
d_john_moakley_19940321_1030146589.txt	1	1	7748
d_john_moakley_19940324_1030149831.txt	1	1	7748
d_john_moakley_19940324_1030149924.txt	1	1	7748
d_john_moakley_19940419_1030154688.txt	1	1	7748
d_john_moakley_19940421_1030155832.txt	1	1	7748
d_john_moakley_19940426_1030157100.txt	1	1	7748
d_john_moakley_19940511_1030162744.txt	1	1	7748
d_john_moakley_19940525_1030169600.txt	1	1	7748
d_john_moakley_19940628_1030182793.txt	1	1	7748
d_john_moakley_19940712_1030188670.txt	1	1	7748
d_john_moakley_19940728_1030199639.txt	1	1	7748
d_john_moakley_19940728_1030199640.txt	1	1	7748
d_john_moakley_19940728_1030199651.txt	1	1	7748
d_john_moakley_19940728_1030199879.txt	1	1	7748
d_john_moakley_19940728_1030199880.txt	1	1	7748
d_john_moakley_19940729_1030200647.txt	1	1	7748
d_john_moakley_19940729_1030200654.txt	1	1	7748
d_john_moakley_19940729_1030200679.txt	1	0	7748
d_john_moakley_19940802_1030202254.txt	1	1	7748
d_john_moakley_19940802_1030202280.txt	1	1	7748
d_john_moakley_19940803_1030202553.txt	1	1	7748
d_john_moakley_19940805_1030205085.txt	1	1	7748
d_john_moakley_19940805_1030205089.txt	1	1	7748
d_john_moakley_19940808_1030206211.txt	1	1	7748
d_john_moakley_19940808_1030206219.txt	1	0	7748
d_john_moakley_19940808_1030206221.txt	1	0	7748
d_john_moakley_19940810_1030208839.txt	1	1	7748
d_john_moakley_19940811_1030209807.txt	1	1	7748
d_john_moakley_19940816_1030212295.txt	1	1	7748
d_john_moakley_19940817_1030212969.txt	1	1	7748
d_john_moakley_19940817_1030212977.txt	1	0	7748
d_john_moakley_19940817_1030213001.txt	1	1	7748
d_john_moakley_19940817_1030213004.txt	1	1	7748
d_john_moakley_19940817_1030213306.txt	1	1	7748
d_john_moakley_19940819_1030215267.txt	1	1	7748
d_john_moakley_19940912_1030217409.txt	1	1	7748
d_john_moakley_19940919_1030219009.txt	1	1	7748
d_john_moakley_19940922_1030220769.txt	1	1	7748
d_john_moakley_19940922_1030220773.txt	1	1	7748
d_john_moakley_19940926_1030222578.txt	1	1	7748
d_john_moakley_19940926_1030222584.txt	1	1	7748
d_john_moakley_19940926_1030222588.txt	1	1	7748
d_john_moakley_19940926_1030222780.txt	1	1	7748
d_john_moakley_19940929_1030225318.txt	1	1	7748
d_john_moakley_19940929_1030225319.txt	1	1	7748
d_john_moakley_19940929_1030225321.txt	1	1	7748
d_john_moakley_19941005_1030229249.txt	1	1	7748
d_john_moakley_19941006_1030231421.txt	1	1	7748
d_john_moakley_19941007_1030233001.txt	1	1	7748
d_john_moakley_19941007_1030233003.txt	1	1	7748
d_john_moakley_19941007_1030233351.txt	1	1	7748
d_john_moakley_19941007_1030233352.txt	1	1	7748
d_john_moakley_19941007_1030233403.txt	1	1	7748
d_john_murtha_19930224_1030008946.txt	1	1	7748
d_john_murtha_19930318_1030016464.txt	1	1	7748
d_john_murtha_19930526_1030039052.txt	1	0	7748
d_john_murtha_19930526_1030039084.txt	1	0	7748
d_john_murtha_19930526_1030039175.txt	1	0	7748
d_john_murtha_19930526_1030039187.txt	1	0	7748
d_john_murtha_19930526_1030039227.txt	1	0	7748
d_john_murtha_19930922_1030085709.txt	1	1	7748
d_john_murtha_19930930_1030090445.txt	1	1	7748
d_john_murtha_19930930_1030090451.txt	1	1	7748
d_john_murtha_19930930_1030090472.txt	1	1	7748
d_john_murtha_19930930_1030090504.txt	1	1	7748
d_john_murtha_19930930_1030090620.txt	1	0	7748
d_john_murtha_19930930_1030090672.txt	1	1	7748
d_john_murtha_19930930_1030090675.txt	1	1	7748
d_john_murtha_19930930_1030090727.txt	1	1	7748
d_john_murtha_19931019_1030099491.txt	1	0	7748
d_john_murtha_19931027_1030104779.txt	1	1	7748
d_john_murtha_19931027_1030104789.txt	1	0	7748
d_john_murtha_19931027_1030104803.txt	1	1	7748
d_john_murtha_19931109_1030112346.txt	1	0	7748
d_john_murtha_19931109_1030112542.txt	1	1	7748
d_john_murtha_19931110_1030113821.txt	1	1	7748
d_john_murtha_19931110_1030113831.txt	1	1	7748
d_john_murtha_19931110_1030113838.txt	1	1	7748
d_john_murtha_19931122_1030124621.txt	1	0	7748
d_john_murtha_19940310_1030141219.txt	1	0	7748
d_john_murtha_19940524_1030168849.txt	1	0	7748
d_john_murtha_19940609_1030171779.txt	1	0	7748
d_john_murtha_19940629_1030184822.txt	1	1	7748
d_john_murtha_19940629_1030184854.txt	1	0	7748
d_john_murtha_19940629_1030184860.txt	1	1	7748
d_john_murtha_19940812_1030210389.txt	1	0	7748
d_john_murtha_19940812_1030210393.txt	1	0	7748
d_john_murtha_19940817_1030213100.txt	1	0	7748
d_john_murtha_19940817_1030213145.txt	1	0	7748
d_john_murtha_19940929_1030225021.txt	1	1	7748
d_john_murtha_19940929_1030225034.txt	1	1	7748
d_john_murtha_19941006_1030231230.txt	1	0	7748
d_john_olver_19930203_1030004426.txt	1	1	7748
d_john_olver_19930317_1030015126.txt	1	1	7748
d_john_olver_19930428_1030029612.txt	1	0	7748
d_john_olver_19930428_1030029613.txt	1	0	7748
d_john_olver_19930428_1030029619.txt	1	0	7748
d_john_olver_19930428_1030029621.txt	1	0	7748
d_john_olver_19930505_1030031968.txt	1	1	7748
d_john_olver_19930513_1030034170.txt	1	1	7748
d_john_olver_19930629_1030054822.txt	1	1	7748
d_john_olver_19930629_1030054824.txt	1	0	7748
d_john_olver_19930629_1030054826.txt	1	1	7748
d_john_olver_19930629_1030054828.txt	1	1	7748
d_john_olver_19930629_1030054832.txt	1	0	7748
d_john_olver_19930629_1030054834.txt	1	0	7748
d_john_olver_19930714_1030058616.txt	1	1	7748
d_john_olver_19930715_1030060066.txt	1	1	7748
d_john_olver_19930728_1030066625.txt	1	1	7748
d_john_olver_19930729_1030068500.txt	1	1	7748
d_john_olver_19930804_1030072342.txt	1	0	7748
d_john_olver_19931013_1030096027.txt	1	1	7748
d_john_olver_19931121_1030123429.txt	1	1	7748
d_john_olver_19931122_1030124080.txt	1	0	7748
d_john_olver_19940208_1030132263.txt	1	1	7748
d_john_olver_19940317_1030145203.txt	1	1	7748
d_john_olver_19940414_1030152910.txt	1	1	7748
d_john_olver_19940419_1030154742.txt	1	1	7748
d_john_olver_19940419_1030154844.txt	1	1	7748
d_john_olver_19940419_1030154846.txt	1	1	7748
d_john_olver_19940419_1030154857.txt	1	1	7748
d_john_olver_19940421_1030156122.txt	1	1	7748
d_john_olver_19940421_1030156124.txt	1	1	7748
d_john_olver_19940421_1030156142.txt	1	0	7748
d_john_olver_19940511_1030162555.txt	1	1	7748
d_john_olver_19940525_1030169565.txt	1	1	7748
d_john_olver_19940526_1030170557.txt	1	0	7748
d_john_olver_19940526_1030170563.txt	1	1	7748
d_john_olver_19940526_1030170565.txt	1	1	7748
d_john_olver_19940610_1030172906.txt	1	1	7748
d_john_olver_19940623_1030179995.txt	1	0	7748
d_john_olver_19940719_1030193248.txt	1	1	7748
d_john_olver_19940812_1030210359.txt	1	1	7748
d_john_olver_19940819_1030215087.txt	1	1	7748
d_john_olver_19940912_1030217677.txt	1	1	7748
d_john_olver_19940928_1030224091.txt	1	0	7748
d_john_reed_19930105_1030000442.txt	1	1	7748
d_john_reed_19930203_1030004300.txt	1	1	7748
d_john_reed_19930318_1030016516.txt	1	1	7748
d_john_reed_19930322_1030017494.txt	1	0	7748
d_john_reed_19930422_1030028014.txt	1	1	7748
d_john_reed_19930513_1030034338.txt	1	1	7748
d_john_reed_19930527_1030041333.txt	1	0	7748
d_john_reed_19930616_1030045773.txt	1	1	7748
d_john_reed_19930617_1030046402.txt	1	1	7748
d_john_reed_19930713_1030058045.txt	1	1	7748
d_john_reed_19930714_1030058739.txt	1	1	7748
d_john_reed_19930721_1030062482.txt	1	1	7748
d_john_reed_19930727_1030066517.txt	1	1	7748
d_john_reed_19930804_1030072466.txt	1	0	7748
d_john_reed_19930804_1030072471.txt	1	0	7748
d_john_reed_19930805_1030074428.txt	1	1	7748
d_john_reed_19930923_1030086033.txt	1	1	7748
d_john_reed_19930928_1030088886.txt	1	1	7748
d_john_reed_19931006_1030093106.txt	1	0	7748
d_john_reed_19931012_1030095370.txt	1	0	7748
d_john_reed_19931026_1030103967.txt	1	1	7748
d_john_reed_19931109_1030112080.txt	1	1	7748
d_john_reed_19931110_1030114025.txt	1	1	7748
d_john_reed_19931119_1030119764.txt	1	1	7748
d_john_reed_19931122_1030124133.txt	1	1	7748
d_john_reed_19940222_1030135233.txt	1	1	7748
d_john_reed_19940303_1030139196.txt	1	1	7748
d_john_reed_19940309_1030140576.txt	1	1	7748
d_john_reed_19940309_1030140689.txt	1	0	7748
d_john_reed_19940311_1030142538.txt	1	1	7748
d_john_reed_19940317_1030145460.txt	1	0	7748
d_john_reed_19940323_1030147702.txt	1	1	7748
d_john_reed_19940324_1030150054.txt	1	1	7748
d_john_reed_19940419_1030154640.txt	1	1	7748
d_john_reed_19940505_1030160036.txt	1	1	7748
d_john_reed_19940520_1030167193.txt	1	1	7748
d_john_reed_19940524_1030168101.txt	1	1	7748
d_john_reed_19940608_1030171531.txt	1	1	7748
d_john_reed_19940608_1030171533.txt	1	1	7748
d_john_reed_19940616_1030175745.txt	1	1	7748
d_john_reed_19940928_1030224146.txt	1	1	7748
d_john_reed_19941005_1030229318.txt	1	1	7748
d_john_reed_19941006_1030231008.txt	1	0	7748
d_john_reed_19941129_1030234513.txt	1	1	7748
d_john_spratt_19930224_1030009042.txt	1	1	7748
d_john_spratt_19930428_1030029425.txt	1	0	7748
d_john_spratt_19930428_1030029458.txt	1	0	7748
d_john_spratt_19930428_1030029469.txt	1	0	7748
d_john_spratt_19930428_1030029543.txt	1	0	7748
d_john_spratt_19930428_1030029546.txt	1	0	7748
d_john_spratt_19930429_1030029812.txt	1	0	7748
d_john_spratt_19930527_1030041129.txt	1	1	7748
d_john_spratt_19930629_1030054772.txt	1	1	7748
d_john_spratt_19930721_1030062669.txt	1	1	7748
d_john_spratt_19930805_1030073889.txt	1	1	7748
d_john_spratt_19930909_1030077797.txt	1	0	7748
d_john_spratt_19930909_1030077829.txt	1	0	7748
d_john_spratt_19930909_1030077855.txt	1	0	7748
d_john_spratt_19930928_1030088824.txt	1	1	7748
d_john_spratt_19931012_1030095450.txt	1	0	7748
d_john_spratt_19931122_1030125242.txt	1	1	7748
d_john_spratt_19940518_1030165963.txt	1	0	7748
d_john_spratt_19940518_1030165993.txt	1	0	7748
d_john_spratt_19940523_1030167870.txt	1	1	7748
d_john_spratt_19940523_1030168034.txt	1	1	7748
d_john_spratt_19940523_1030168036.txt	1	1	7748
d_john_spratt_19940524_1030168600.txt	1	1	7748
d_john_spratt_19940524_1030168606.txt	1	0	7748
d_john_spratt_19940524_1030168616.txt	1	0	7748
d_john_spratt_19940524_1030168626.txt	1	0	7748
d_john_spratt_19940524_1030168630.txt	1	1	7748
d_john_spratt_19940524_1030168632.txt	1	0	7748
d_john_spratt_19940524_1030168825.txt	1	0	7748
d_john_spratt_19940614_1030174163.txt	1	0	7748
d_john_spratt_19940614_1030174167.txt	1	0	7748
d_john_spratt_19940615_1030174881.txt	1	1	7748
d_john_spratt_19940630_1030185045.txt	1	1	7748
d_john_spratt_19940714_1030190293.txt	1	1	7748
d_john_spratt_19940714_1030190305.txt	1	1	7748
d_john_spratt_19940714_1030190309.txt	1	1	7748
d_john_spratt_19940714_1030190338.txt	1	0	7748
d_john_spratt_19940714_1030190394.txt	1	1	7748
d_john_spratt_19940714_1030190421.txt	1	0	7748
d_john_spratt_19940714_1030190458.txt	1	0	7748
d_john_spratt_19940714_1030190469.txt	1	1	7748
d_john_spratt_19940721_1030194668.txt	1	0	7748
d_john_spratt_19940721_1030194680.txt	1	0	7748
d_john_spratt_19940721_1030194735.txt	1	0	7748
d_john_spratt_19940721_1030194803.txt	1	0	7748
d_john_spratt_19940811_1030209932.txt	1	1	7748
d_john_spratt_19940811_1030209956.txt	1	0	7748
d_john_spratt_19940811_1030209960.txt	1	0	7748
d_john_spratt_19940812_1030210383.txt	1	0	7748
d_john_spratt_19940812_1030210476.txt	1	1	7748
d_john_spratt_19940812_1030210522.txt	1	0	7748
d_john_spratt_19940817_1030212997.txt	1	1	7748
d_john_spratt_19940817_1030213008.txt	1	1	7748
d_john_spratt_19940817_1030213062.txt	1	1	7748
d_john_spratt_19940817_1030213107.txt	1	0	7748
d_john_spratt_19940817_1030213180.txt	1	0	7748
d_john_spratt_19940817_1030213206.txt	1	1	7748
d_john_spratt_19940920_1030219479.txt	1	1	7748
d_john_tanner_19930428_1030029496.txt	1	0	7748
d_john_tanner_19930505_1030031947.txt	1	1	7748
d_john_tanner_19930615_1030044891.txt	1	1	7748
d_john_tanner_19931019_1030099723.txt	1	1	7748
d_john_tanner_19940310_1030141240.txt	1	0	7748
d_john_tanner_19940316_1030143714.txt	1	0	7748
d_john_williams_19930203_1030004395.txt	1	1	7748
d_john_williams_19930203_1030004403.txt	1	1	7748
d_john_williams_19930203_1030004478.txt	1	1	7748
d_john_williams_19930203_1030004488.txt	1	1	7748
d_john_williams_19930224_1030008879.txt	1	1	7748
d_john_williams_19930224_1030008886.txt	1	0	7748
d_john_williams_19930224_1030008890.txt	1	0	7748
d_john_williams_19930303_1030010190.txt	1	0	7748
d_john_williams_19930303_1030010254.txt	1	1	7748
d_john_williams_19930511_1030033484.txt	1	0	7748
d_john_williams_19930520_1030036417.txt	1	1	7748
d_john_williams_19930520_1030036433.txt	1	1	7748
d_john_williams_19930520_1030036439.txt	1	1	7748
d_john_williams_19930520_1030036497.txt	1	1	7748
d_john_williams_19930614_1030044022.txt	1	1	7748
d_john_williams_19930615_1030044692.txt	1	0	7748
d_john_williams_19930615_1030044766.txt	1	1	7748
d_john_williams_19930615_1030044908.txt	1	1	7748
d_john_williams_19930615_1030044919.txt	1	0	7748
d_john_williams_19930615_1030044936.txt	1	0	7748
d_john_williams_19930615_1030044940.txt	1	1	7748
d_john_williams_19930615_1030044956.txt	1	1	7748
d_john_williams_19930618_1030047617.txt	1	1	7748
d_john_williams_19930624_1030050447.txt	1	1	7748
d_john_williams_19930624_1030050755.txt	1	0	7748
d_john_williams_19930629_1030054176.txt	1	1	7748
d_john_williams_19930701_1030056409.txt	1	1	7748
d_john_williams_19930714_1030059166.txt	1	1	7748
d_john_williams_19930715_1030060360.txt	1	1	7748
d_john_williams_19930720_1030061808.txt	1	1	7748
d_john_williams_19930726_1030065390.txt	1	0	7748
d_john_williams_19930802_1030070676.txt	1	1	7748
d_john_williams_19930806_1030074884.txt	1	0	7748
d_john_williams_19930806_1030075026.txt	1	0	7748
d_john_williams_19930909_1030078149.txt	1	1	7748
d_john_williams_19930913_1030080272.txt	1	1	7748
d_john_williams_19930913_1030080449.txt	1	1	7748
d_john_williams_19930922_1030085782.txt	1	1	7748
d_john_williams_19930930_1030090798.txt	1	0	7748
d_john_williams_19931014_1030096434.txt	1	0	7748
d_john_williams_19931014_1030096498.txt	1	1	7748
d_john_williams_19931014_1030096506.txt	1	1	7748
d_john_williams_19931014_1030096555.txt	1	1	7748
d_john_williams_19931014_1030096559.txt	1	0	7748
d_john_williams_19931014_1030096575.txt	1	1	7748
d_john_williams_19931014_1030096593.txt	1	0	7748
d_john_williams_19931014_1030096597.txt	1	0	7748
d_john_williams_19931014_1030096609.txt	1	1	7748
d_john_williams_19931015_1030098121.txt	1	1	7748
d_john_williams_19931028_1030106200.txt	1	0	7748
d_john_williams_19931109_1030112128.txt	1	0	7748
d_john_williams_19931109_1030112146.txt	1	0	7748
d_john_williams_19931109_1030112242.txt	1	0	7748
d_john_williams_19931109_1030112254.txt	1	1	7748
d_john_williams_19931115_1030114806.txt	1	1	7748
d_john_williams_19931115_1030114872.txt	1	1	7748
d_john_williams_19931116_1030115493.txt	1	1	7748
d_john_williams_19931116_1030115505.txt	1	0	7748
d_john_williams_19940302_1030138641.txt	1	1	7748
d_john_williams_19940310_1030141068.txt	1	1	7748
d_john_williams_19940321_1030146500.txt	1	0	7748
d_john_williams_19940321_1030146521.txt	1	0	7748
d_john_williams_19940321_1030146529.txt	1	0	7748
d_john_williams_19940321_1030146537.txt	1	0	7748
d_john_williams_19940321_1030146578.txt	1	0	7748
d_john_williams_19940324_1030150289.txt	1	0	7748
d_john_williams_19940324_1030150363.txt	1	1	7748
d_john_williams_19940324_1030150403.txt	1	0	7748
d_john_williams_19940419_1030154393.txt	1	1	7748
d_john_williams_19940426_1030157501.txt	1	1	7748
d_john_williams_19940512_1030163009.txt	1	1	7748
d_john_williams_19940517_1030164642.txt	1	1	7748
d_john_williams_19940517_1030164662.txt	1	1	7748
d_john_williams_19940517_1030164710.txt	1	1	7748
d_john_williams_19940517_1030164716.txt	1	1	7748
d_john_williams_19940525_1030170089.txt	1	1	7748
d_john_williams_19940616_1030176748.txt	1	0	7748
d_john_williams_19940623_1030180188.txt	1	1	7748
d_john_williams_19940628_1030182862.txt	1	1	7748
d_john_williams_19940714_1030190494.txt	1	1	7748
d_john_williams_19940821_1030215520.txt	1	0	7748
d_john_williams_19940919_1030219107.txt	1	0	7748
d_john_williams_19940930_1030225755.txt	1	1	7748
d_john_williams_19941003_1030227337.txt	1	1	7748
d_john_williams_19941003_1030227343.txt	1	1	7748
d_john_williams_19941003_1030227345.txt	1	1	7748
d_john_williams_19941005_1030229189.txt	1	0	7748
d_john_williams_19941005_1030229706.txt	1	1	7748
d_john_williams_19941007_1030232681.txt	1	1	7748
d_john_williams_19941007_1030232813.txt	1	1	7748
d_john_williams_19941007_1030232857.txt	1	1	7748
d_john_williams_19941007_1030232860.txt	1	1	7748
d_john_williams_19941007_1030232863.txt	1	0	7748
d_john_williams_19941007_1030232911.txt	1	0	7748
d_john_williams_19941007_1030232936.txt	1	0	7748
d_jolene_unsoeld_19930203_1030004262.txt	1	1	7748
d_jolene_unsoeld_19930316_1030013701.txt	1	1	7748
d_jolene_unsoeld_19930316_1030014000.txt	1	1	7748
d_jolene_unsoeld_19930317_1030015102.txt	1	0	7748
d_jolene_unsoeld_19930527_1030040841.txt	1	1	7748
d_jolene_unsoeld_19930614_1030044018.txt	1	1	7748
d_jolene_unsoeld_19930622_1030048547.txt	1	0	7748
d_jolene_unsoeld_19930622_1030048626.txt	1	1	7748
d_jolene_unsoeld_19930623_1030049208.txt	1	1	7748
d_jolene_unsoeld_19930630_1030055750.txt	1	1	7748
d_jolene_unsoeld_19930713_1030058117.txt	1	1	7748
d_jolene_unsoeld_19930714_1030058719.txt	1	1	7748
d_jolene_unsoeld_19930715_1030060425.txt	1	1	7748
d_jolene_unsoeld_19930721_1030062622.txt	1	1	7748
d_jolene_unsoeld_19930721_1030062791.txt	1	1	7748
d_jolene_unsoeld_19930727_1030066134.txt	1	1	7748
d_jolene_unsoeld_19930728_1030067001.txt	1	0	7748
d_jolene_unsoeld_19930730_1030069376.txt	1	1	7748
d_jolene_unsoeld_19930805_1030074243.txt	1	1	7748
d_jolene_unsoeld_19930805_1030074423.txt	1	1	7748
d_jolene_unsoeld_19930914_1030081853.txt	1	1	7748
d_jolene_unsoeld_19930921_1030083950.txt	1	1	7748
d_jolene_unsoeld_19931007_1030095068.txt	1	0	7748
d_jolene_unsoeld_19931007_1030095092.txt	1	0	7748
d_jolene_unsoeld_19931007_1030095096.txt	1	1	7748
d_jolene_unsoeld_19931109_1030112018.txt	1	1	7748
d_jolene_unsoeld_19931109_1030112456.txt	1	1	7748
d_jolene_unsoeld_19931116_1030115318.txt	1	1	7748
d_jolene_unsoeld_19931117_1030118125.txt	1	1	7748
d_jolene_unsoeld_19931118_1030118619.txt	1	1	7748
d_jolene_unsoeld_19931122_1030124014.txt	1	0	7748
d_jolene_unsoeld_19931122_1030124375.txt	1	1	7748
d_jolene_unsoeld_19940210_1030133916.txt	1	1	7748
d_jolene_unsoeld_19940224_1030136359.txt	1	0	7748
d_jolene_unsoeld_19940224_1030136362.txt	1	0	7748
d_jolene_unsoeld_19940303_1030139152.txt	1	0	7748
d_jolene_unsoeld_19940303_1030139212.txt	1	1	7748
d_jolene_unsoeld_19940317_1030145407.txt	1	0	7748
d_jolene_unsoeld_19940321_1030146159.txt	1	1	7748
d_jolene_unsoeld_19940322_1030147189.txt	1	0	7748
d_jolene_unsoeld_19940324_1030150072.txt	1	0	7748
d_jolene_unsoeld_19940324_1030150093.txt	1	0	7748
d_jolene_unsoeld_19940324_1030150228.txt	1	0	7748
d_jolene_unsoeld_19940324_1030150256.txt	1	1	7748
d_jolene_unsoeld_19940420_1030154937.txt	1	1	7748
d_jolene_unsoeld_19940426_1030157027.txt	1	1	7748
d_jolene_unsoeld_19940426_1030157140.txt	1	1	7748
d_jolene_unsoeld_19940505_1030160004.txt	1	1	7748
d_jolene_unsoeld_19940505_1030160248.txt	1	0	7748
d_jolene_unsoeld_19940519_1030166539.txt	1	1	7748
d_jolene_unsoeld_19940616_1030176009.txt	1	1	7748
d_jolene_unsoeld_19940622_1030178968.txt	1	1	7748
d_jolene_unsoeld_19940627_1030181454.txt	1	1	7748
d_jolene_unsoeld_19940627_1030181788.txt	1	1	7748
d_jolene_unsoeld_19940629_1030184756.txt	1	1	7748
d_jolene_unsoeld_19940713_1030189280.txt	1	1	7748
d_jolene_unsoeld_19940721_1030194947.txt	1	1	7748
d_jolene_unsoeld_19940729_1030200622.txt	1	1	7748
d_jolene_unsoeld_19940805_1030205069.txt	1	1	7748
d_jolene_unsoeld_19940811_1030210224.txt	1	0	7748
d_jolene_unsoeld_19940811_1030210240.txt	1	0	7748
d_jolene_unsoeld_19940821_1030215614.txt	1	1	7748
d_jolene_unsoeld_19940926_1030222638.txt	1	1	7748
d_jolene_unsoeld_19940927_1030223155.txt	1	1	7748
d_jolene_unsoeld_19940930_1030225718.txt	1	0	7748
d_jolene_unsoeld_19940930_1030225825.txt	1	1	7748
d_jolene_unsoeld_19941004_1030227988.txt	1	1	7748
d_jolene_unsoeld_19941004_1030228366.txt	1	1	7748
d_jolene_unsoeld_19941004_1030228377.txt	1	1	7748
d_jolene_unsoeld_19941004_1030228615.txt	1	0	7748
d_jolene_unsoeld_19941007_1030232887.txt	1	1	7748
d_jonas_frost_19930202_1030003090.txt	1	1	7748
d_jonas_frost_19930203_1030004611.txt	1	1	7748
d_jonas_frost_19930204_1030005498.txt	1	1	7748
d_jonas_frost_19930323_1030017872.txt	1	1	7748
d_jonas_frost_19930323_1030017879.txt	1	1	7748
d_jonas_frost_19930325_1030020011.txt	1	1	7748
d_jonas_frost_19930330_1030021817.txt	1	1	7748
d_jonas_frost_19930330_1030021824.txt	1	1	7748
d_jonas_frost_19930330_1030021826.txt	1	1	7748
d_jonas_frost_19930330_1030021895.txt	1	1	7748
d_jonas_frost_19930419_1030026578.txt	1	1	7748
d_jonas_frost_19930505_1030031734.txt	1	1	7748
d_jonas_frost_19930505_1030031735.txt	1	1	7748
d_jonas_frost_19930505_1030031785.txt	1	1	7748
d_jonas_frost_19930526_1030038964.txt	1	1	7748
d_jonas_frost_19930526_1030038965.txt	1	1	7748
d_jonas_frost_19930526_1030039007.txt	1	1	7748
d_jonas_frost_19930526_1030039695.txt	1	1	7748
d_jonas_frost_19930610_1030043306.txt	1	1	7748
d_jonas_frost_19930610_1030043307.txt	1	1	7748
d_jonas_frost_19930610_1030043329.txt	1	0	7748
d_jonas_frost_19930610_1030043360.txt	1	1	7748
d_jonas_frost_19930623_1030049244.txt	1	1	7748
d_jonas_frost_19930623_1030049307.txt	1	1	7748
d_jonas_frost_19930624_1030050711.txt	1	1	7748
d_jonas_frost_19930701_1030056828.txt	1	0	7748
d_jonas_frost_19930701_1030056887.txt	1	1	7748
d_jonas_frost_19930713_1030057954.txt	1	1	7748
d_jonas_frost_19930713_1030057963.txt	1	1	7748
d_jonas_frost_19930729_1030068422.txt	1	1	7748
d_jonas_frost_19930729_1030068426.txt	1	0	7748
d_jonas_frost_19930729_1030068441.txt	1	0	7748
d_jonas_frost_19930729_1030068448.txt	1	0	7748
d_jonas_frost_19930729_1030068456.txt	1	0	7748
