filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821206_970256847.txt	1	0.2907006	1024
d_abraham_kazen_19821208_970259488.txt	1	0.17489791	1024
d_abraham_kazen_19821209_970260600.txt	1	0.8429801	1024
d_abraham_kazen_19821209_970260604.txt	1	0.53085506	1024
d_abraham_kazen_19821209_970260612.txt	1	0.49600247	1024
d_abraham_kazen_19821209_970260614.txt	1	0.692591	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9357586	1024
d_abraham_kazen_19821213_970263176.txt	1	0.54233015	1024
d_abraham_kazen_19821213_970263184.txt	1	0.78836846	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9444016	1024
d_abraham_kazen_19821214_970263912.txt	1	0.44668674	1024
d_abraham_kazen_19821216_970269440.txt	1	0.60939384	1024
d_abraham_kazen_19821217_970274701.txt	1	0.5424236	1024
d_abraham_kazen_19821217_970274703.txt	1	0.26103887	1024
d_abraham_kazen_19821217_970274705.txt	1	0.6256993	1024
d_abraham_kazen_19821217_970274715.txt	1	0.35282958	1024
d_abraham_kazen_19821217_970274940.txt	1	0.68081653	1024
d_abraham_kazen_19821217_970274954.txt	1	0.7375604	1024
d_abraham_kazen_19821218_970275523.txt	1	0.95005774	1024
d_abraham_kazen_19821218_970275600.txt	1	0.748751	1024
d_abraham_kazen_19821218_970275721.txt	1	0.30994958	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9998909	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9975439	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97556645	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99441046	1024
d_adam_benjamin_19810910_970075033.txt	1	0.98533416	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9998196	1024
d_adam_benjamin_19810910_970075069.txt	1	0.848202	1024
d_adam_benjamin_19810910_970075071.txt	1	0.79525316	1024
d_adam_benjamin_19810910_970075104.txt	1	0.8282565	1024
d_adam_benjamin_19810910_970075169.txt	1	0.32784832	1024
d_adam_benjamin_19810910_970075206.txt	1	0.78018373	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8594288	1024
d_adam_benjamin_19810910_970075271.txt	1	0.5713364	1024
d_adam_benjamin_19810910_970075273.txt	1	0.6035599	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8494699	1024
d_adam_benjamin_19810910_970075529.txt	1	0.97036284	1024
d_adam_benjamin_19810922_970082290.txt	1	0.785897	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98682934	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9909195	1024
d_adam_benjamin_19811113_970110822.txt	1	0.86394066	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4717509	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96463704	1024
d_adam_benjamin_19811214_970129114.txt	1	0.79744726	1024
d_adam_benjamin_19811214_970129142.txt	1	0.84480274	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7955335	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9923006	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9515475	1024
d_adam_benjamin_19820401_970153574.txt	1	0.89559793	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9207697	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8278859	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8806929	1024
d_adam_benjamin_19820818_970228105.txt	1	0.113443494	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5626624	1024
d_albert_gore_19810409_970020947.txt	1	0.39251414	1024
d_albert_gore_19810504_970023796.txt	1	0.31741408	1024
d_albert_gore_19810506_970025244.txt	1	0.9992519	1024
d_albert_gore_19810506_970025257.txt	1	0.30789068	1024
d_albert_gore_19810506_970025259.txt	1	0.81383955	1024
d_albert_gore_19810506_970025263.txt	1	0.79937273	1024
d_albert_gore_19810506_970025269.txt	1	0.74104416	1024
d_albert_gore_19810618_970043577.txt	1	0.8638717	1024
d_albert_gore_19810625_970047284.txt	1	0.38271976	1024
d_albert_gore_19810625_970049123.txt	1	0.959607	1024
d_albert_gore_19810625_970049126.txt	1	0.540556	1024
d_albert_gore_19810625_970049130.txt	1	0.8104105	1024
d_albert_gore_19810625_970049191.txt	1	0.71822697	1024
d_albert_gore_19810625_970049194.txt	1	0.6094285	1024
d_albert_gore_19810724_970064460.txt	1	0.28058714	1024
d_albert_gore_19811006_970090899.txt	1	0.97689635	1024
d_albert_gore_19811006_970090901.txt	1	0.9218417	1024
d_albert_gore_19811021_970097363.txt	1	0.48168787	1024
d_albert_gore_19811104_970106314.txt	1	0.9556952	1024
d_albert_gore_19820316_970146680.txt	1	0.9360931	1024
d_albert_gore_19820322_970148440.txt	1	0.42118075	1024
d_albert_gore_19820505_970161628.txt	1	0.88553923	1024
d_albert_gore_19820511_970164035.txt	1	0.5113883	1024
d_albert_gore_19820525_970176812.txt	1	0.6325266	1024
d_albert_gore_19820622_970191829.txt	1	0.63922703	1024
d_albert_gore_19820810_970220390.txt	1	0.5981575	1024
d_albert_gore_19820811_970221871.txt	1	0.6998845	1024
d_albert_gore_19820811_970222170.txt	1	0.8385869	1024
d_albert_gore_19820811_970222196.txt	1	0.9501491	1024
d_albert_gore_19820811_970222208.txt	1	0.7027145	1024
d_albert_gore_19820811_970222213.txt	1	0.9965417	1024
d_albert_gore_19820818_970228770.txt	1	0.8065468	1024
d_albert_gore_19820913_970233133.txt	1	0.44511816	1024
d_albert_gore_19820915_970234180.txt	1	0.9144171	1024
d_albert_gore_19820915_970234227.txt	1	0.938312	1024
d_albert_gore_19820915_970234229.txt	1	0.83779794	1024
d_albert_gore_19820915_970234233.txt	1	0.46090028	1024
d_albert_gore_19820915_970234237.txt	1	0.613607	1024
d_albert_gore_19820915_970234282.txt	1	0.71633846	1024
d_albert_gore_19820916_970235737.txt	1	0.98679787	1024
d_albert_gore_19820920_970236756.txt	1	0.5916618	1024
d_albert_gore_19820924_970240424.txt	1	0.8835203	1024
d_albert_gore_19820929_970243850.txt	1	0.7971856	1024
d_albert_gore_19820930_970246193.txt	1	0.47154328	1024
d_albert_gore_19820930_970246384.txt	1	0.8156497	1024
d_albert_gore_19820930_970247124.txt	1	0.8780581	1024
d_albert_gore_19821202_970255690.txt	1	0.9460119	1024
d_albert_gore_19821207_970258298.txt	1	0.9250793	1024
d_albert_gore_19821207_970258351.txt	1	0.8352146	1024
d_albert_gore_19821215_970266065.txt	1	0.6565276	1024
d_albert_gore_19821215_970266069.txt	1	0.7144087	1024
d_albert_gore_19821216_970270080.txt	1	0.25696087	1024
d_albert_gore_19821217_970273459.txt	1	0.68655026	1024
d_allan_swift_19810331_970016553.txt	1	0.830174	1024
d_allan_swift_19810513_970030199.txt	1	0.8377855	1024
d_allan_swift_19810616_970040868.txt	1	0.9307718	1024
d_allan_swift_19810624_970046369.txt	1	0.7944274	1024
d_allan_swift_19810923_970083370.txt	1	0.99916923	1024
d_allan_swift_19811020_970095850.txt	1	0.9794616	1024
d_allan_swift_19811208_970124342.txt	1	0.98135275	1024
d_allan_swift_19820331_970152657.txt	1	0.9086058	1024
d_allan_swift_19820526_970178510.txt	1	0.8628244	1024
d_allan_swift_19820721_970203487.txt	1	0.8324927	1024
d_allan_swift_19820721_970203676.txt	1	0.9953685	1024
d_allan_swift_19820810_970219742.txt	1	0.45665777	1024
d_allan_swift_19820810_970219746.txt	1	0.5976304	1024
d_allan_swift_19820810_970219797.txt	1	0.23702428	1024
d_allan_swift_19820811_970221832.txt	1	0.94103193	1024
d_allan_swift_19820817_970226570.txt	1	0.97360456	1024
d_allan_swift_19820915_970234544.txt	1	0.61130345	1024
d_allan_swift_19821129_970252906.txt	1	0.6050446	1024
d_allan_swift_19821130_970253420.txt	1	0.82680106	1024
d_allan_swift_19821220_970280475.txt	1	0.86006975	1024
d_allen_ertel_19810312_970010922.txt	1	0.9705391	1024
d_allen_ertel_19810325_970013998.txt	1	0.9998441	1024
d_allen_ertel_19810407_970019536.txt	1	0.79775953	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999261	1024
d_allen_ertel_19810604_970037417.txt	1	0.9579258	1024
d_allen_ertel_19810604_970037420.txt	1	0.9772372	1024
d_allen_ertel_19810626_970049767.txt	1	0.84840024	1024
d_allen_ertel_19810716_970057166.txt	1	0.5426697	1024
d_allen_ertel_19810721_970060941.txt	1	0.44466165	1024
d_allen_ertel_19810721_970060951.txt	1	0.56624186	1024
d_allen_ertel_19810721_970061075.txt	1	0.81616735	1024
d_allen_ertel_19810724_970064472.txt	1	0.64130694	1024
d_allen_ertel_19810910_970075263.txt	1	0.9847819	1024
d_allen_ertel_19810910_970075265.txt	1	0.92100567	1024
d_allen_ertel_19810910_970075289.txt	1	0.71735775	1024
d_allen_ertel_19810910_970075297.txt	1	0.4692603	1024
d_allen_ertel_19810916_970077812.txt	1	0.99440587	1024
d_allen_ertel_19811005_970089885.txt	1	0.6567775	1024
d_allen_ertel_19811105_970106681.txt	1	0.8739506	1024
d_allen_ertel_19811105_970106687.txt	1	0.3049495	1024
d_allen_ertel_19811105_970106691.txt	1	0.43563053	1024
d_allen_ertel_19811105_970106699.txt	1	0.33546934	1024
d_allen_ertel_19811105_970106701.txt	1	0.49492696	1024
d_allen_ertel_19811105_970106722.txt	1	0.76112306	1024
d_allen_ertel_19811119_970114576.txt	1	0.4675778	1024
d_allen_ertel_19820512_970164652.txt	1	0.98274857	1024
d_allen_ertel_19820520_970171727.txt	1	0.9996313	1024
d_allen_ertel_19820520_970171733.txt	1	0.3912651	1024
d_allen_ertel_19820609_970184330.txt	1	0.6918283	1024
d_allen_ertel_19820609_970184408.txt	1	0.24325351	1024
d_allen_ertel_19820609_970184471.txt	1	0.20758343	1024
d_allen_ertel_19820609_970184660.txt	1	0.68817043	1024
d_allen_ertel_19820728_970209528.txt	1	0.74357325	1024
d_allen_ertel_19820728_970210560.txt	1	0.99997795	1024
d_allen_ertel_19820728_970210561.txt	1	0.7793738	1024
d_andrew_ireland_19810318_970012074.txt	1	0.80917126	1024
d_andrew_ireland_19810512_970028436.txt	1	0.30275235	1024
d_andrew_ireland_19810922_970082230.txt	1	0.694924	1024
d_andrew_ireland_19810923_970083330.txt	1	0.69812137	1024
d_andrew_ireland_19820610_970185749.txt	1	0.26611376	1024
d_andrew_ireland_19820617_970188359.txt	1	0.44183296	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6629655	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.97631127	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.36029342	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8170321	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5618922	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.44418323	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.70295817	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9702664	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.40279686	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.80825305	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.87511724	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.25726295	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9937425	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.28432697	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.47403294	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.55744016	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8852993	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.880471	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8609818	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9988373	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.7911571	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.89953005	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.43952662	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7587768	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.4870751	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9868029	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8369034	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.43170846	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8978245	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9335305	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.877082	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9629039	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99930525	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7126187	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9393475	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8940655	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8978245	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999988	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6190672	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8990926	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9329891	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9917374	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6355345	1024
d_anthony_coelho_19810304_970009486.txt	1	0.98682505	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6478571	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7872282	1024
d_anthony_coelho_19810717_970059140.txt	1	0.61122143	1024
d_anthony_coelho_19810727_970067180.txt	1	0.24289595	1024
d_anthony_coelho_19810909_970074848.txt	1	0.48600525	1024
d_anthony_coelho_19810915_970077787.txt	1	0.52382827	1024
d_anthony_coelho_19810923_970083341.txt	1	0.90279865	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9163101	1024
d_anthony_coelho_19811022_970098793.txt	1	0.98272645	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99758196	1024
d_anthony_coelho_19811214_970129529.txt	1	0.75205183	1024
d_anthony_coelho_19820129_970135399.txt	1	0.96188956	1024
d_anthony_coelho_19820208_970136872.txt	1	0.76144636	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99037486	1024
d_anthony_coelho_19820318_970147946.txt	1	0.55983233	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9761588	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9515403	1024
d_anthony_coelho_19820506_970162159.txt	1	0.87179476	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5689053	1024
d_anthony_coelho_19820506_970162263.txt	1	0.74841094	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9897573	1024
d_anthony_coelho_19820722_970203933.txt	1	0.7439525	1024
d_anthony_coelho_19820804_970215653.txt	1	0.63109523	1024
d_anthony_coelho_19820915_970234851.txt	1	0.5791623	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99214256	1024
d_anthony_coelho_19820929_970245170.txt	1	0.913024	1024
d_anthony_coelho_19821217_970274930.txt	1	0.82041043	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7432193	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9049353	1024
d_anthony_moffett_19810218_970007144.txt	1	0.97112185	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9853511	1024
d_anthony_moffett_19810310_970010084.txt	1	0.95988107	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8109411	1024
d_anthony_moffett_19810325_970013688.txt	1	0.85545856	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99140584	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8448964	1024
d_anthony_moffett_19810504_970023933.txt	1	0.47318673	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9301097	1024
d_anthony_moffett_19810504_970024034.txt	1	0.91233504	1024
d_anthony_moffett_19810505_970024526.txt	1	0.58119476	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7648707	1024
d_anthony_moffett_19810505_970024563.txt	1	0.81764865	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8025221	1024
d_anthony_moffett_19810611_970039586.txt	1	0.7054047	1024
d_anthony_moffett_19810611_970039588.txt	1	0.4770942	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8360979	1024
d_anthony_moffett_19810611_970039600.txt	1	0.656914	1024
d_anthony_moffett_19810617_970041183.txt	1	0.72721446	1024
d_anthony_moffett_19810617_970041352.txt	1	0.49089006	1024
d_anthony_moffett_19810617_970041382.txt	1	0.95920223	1024
d_anthony_moffett_19810617_970041386.txt	1	0.45195186	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7216192	1024
d_anthony_moffett_19810625_970049069.txt	1	0.84703964	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8762133	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9192565	1024
d_anthony_moffett_19810722_970061971.txt	1	0.8849141	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8491875	1024
d_anthony_moffett_19810731_970072032.txt	1	0.94712645	1024
d_anthony_moffett_19810909_970074482.txt	1	0.61735415	1024
d_anthony_moffett_19810909_970074501.txt	1	0.55100715	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47830382	1024
d_anthony_moffett_19810909_970074505.txt	1	0.2645576	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4565403	1024
d_anthony_moffett_19810909_970074510.txt	1	0.54053855	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47624704	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47313747	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8748258	1024
d_anthony_moffett_19810915_970077214.txt	1	0.82050616	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97693115	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9787635	1024
d_anthony_moffett_19811027_970100935.txt	1	0.95286167	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99509674	1024
d_anthony_moffett_19811029_970103629.txt	1	0.4005633	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9443735	1024
d_anthony_moffett_19811105_970106671.txt	1	0.356575	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9630273	1024
d_anthony_moffett_19811105_970106709.txt	1	0.51783186	1024
d_anthony_moffett_19811105_970106741.txt	1	0.79578316	1024
d_anthony_moffett_19811105_970106775.txt	1	0.86477935	1024
d_anthony_moffett_19811105_970106961.txt	1	0.30484906	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6597385	1024
d_anthony_moffett_19811118_970113536.txt	1	0.40664652	1024
d_anthony_moffett_19811118_970113552.txt	1	0.90822506	1024
d_anthony_moffett_19811118_970114053.txt	1	0.36285424	1024
d_anthony_moffett_19811118_970114063.txt	1	0.3499096	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5008142	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9990734	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99665976	1024
d_anthony_moffett_19811209_970125138.txt	1	0.96202135	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9149218	1024
d_anthony_moffett_19811209_970125298.txt	1	0.68661404	1024
d_anthony_moffett_19811209_970125459.txt	1	0.82016414	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9083354	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8339573	1024
d_anthony_moffett_19811214_970129372.txt	1	0.32343668	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99957556	1024
d_anthony_moffett_19811216_970131354.txt	1	0.62165946	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9749669	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9148524	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9931058	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9674163	1024
d_anthony_moffett_19820303_970143721.txt	1	0.52584714	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8588046	1024
d_anthony_moffett_19820323_970149056.txt	1	0.78228706	1024
d_anthony_moffett_19820323_970149156.txt	1	0.73697937	1024
d_anthony_moffett_19820324_970150420.txt	1	0.61511016	1024
d_anthony_moffett_19820401_970153441.txt	1	0.35753417	1024
d_anthony_moffett_19820401_970153450.txt	1	0.736091	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8558332	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9949993	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45508888	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9687347	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6907672	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7750374	1024
d_anthony_moffett_19820527_970181266.txt	1	0.96505904	1024
d_anthony_moffett_19820527_970183123.txt	1	0.66597044	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9995289	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99688584	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98402345	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9948421	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99715745	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9551769	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8721129	1024
d_anthony_moffett_19820811_970222247.txt	1	0.88653237	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9765301	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99902546	1024
d_anthony_moffett_19820908_970231471.txt	1	0.30522943	1024
d_anthony_moffett_19820915_970234174.txt	1	0.94009197	1024
d_anthony_moffett_19820915_970234541.txt	1	0.51014215	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7353684	1024
d_anthony_moffett_19820930_970247375.txt	1	0.98757637	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9998196	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9865688	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5015672	1024
d_anthony_moffett_19821221_970282674.txt	1	0.98139507	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9973418	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9430569	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9946472	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9891589	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.60488755	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.84295815	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95008355	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9708736	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9543526	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9732001	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3851965	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7974447	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99066144	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.86317575	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9630289	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7752536	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.78845847	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9355405	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9817098	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.91139036	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99991894	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9997812	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.77710736	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9782819	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8978245	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8352431	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7180585	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.58281136	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99773103	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9801957	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.42176902	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4313789	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5916894	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.95853525	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9678366	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.95345753	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9652983	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.80451685	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9666531	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9516377	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6356095	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.960203	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9094638	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.96305656	1024
