filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120912_1120129470.txt	1	0.9633863	1024
d_adam_schiff_20121218_1120141099.txt	1	0.99926084	1024
d_adam_schiff_20130103_1120145694.txt	1	0.99991953	1024
d_adam_smith_20110317_1120017382.txt	1	0.5919893	1024
d_adam_smith_20110523_1120030073.txt	1	0.90703183	1024
d_adam_smith_20110525_1120030834.txt	1	0.43814498	1024
d_adam_smith_20110525_1120030858.txt	1	0.31405187	1024
d_adam_smith_20110525_1120030859.txt	1	0.78859824	1024
d_adam_smith_20110525_1120030863.txt	1	0.93029124	1024
d_adam_smith_20110525_1120030868.txt	1	0.9839653	1024
d_adam_smith_20110525_1120030871.txt	1	0.9598155	1024
d_adam_smith_20110525_1120030894.txt	1	0.3325624	1024
d_adam_smith_20110525_1120030938.txt	1	0.99943787	1024
d_adam_smith_20110525_1120030974.txt	1	0.99862576	1024
d_adam_smith_20110525_1120030998.txt	1	0.30407548	1024
d_adam_smith_20110525_1120031036.txt	1	0.44032955	1024
d_adam_smith_20110525_1120031037.txt	1	0.4077423	1024
d_adam_smith_20110525_1120031059.txt	1	0.96220917	1024
d_adam_smith_20110526_1120031443.txt	1	0.9102173	1024
d_adam_smith_20110526_1120031470.txt	1	0.33051136	1024
d_adam_smith_20110526_1120031498.txt	1	0.5200708	1024
d_adam_smith_20110526_1120031514.txt	1	0.042804226	1024
d_adam_smith_20110526_1120031538.txt	1	0.99089617	1024
d_adam_smith_20110526_1120031635.txt	1	0.018484013	1024
d_adam_smith_20110624_1120039346.txt	1	0.10962355	1024
d_adam_smith_20110624_1120039369.txt	1	0.99137735	1024
d_adam_smith_20110624_1120039437.txt	1	0.85002005	1024
d_adam_smith_20111006_1120059885.txt	1	0.99882597	1024
d_adam_smith_20111012_1120061404.txt	1	0.3379336	1024
d_adam_smith_20111117_1120069939.txt	1	0.9669679	1024
d_adam_smith_20111130_1120072503.txt	1	0.99443865	1024
d_adam_smith_20111207_1120075494.txt	1	0.91266143	1024
d_adam_smith_20111214_1120078271.txt	1	0.47970298	1024
d_adam_smith_20111214_1120078297.txt	1	0.67543507	1024
d_adam_smith_20111214_1120078343.txt	1	0.44790456	1024
d_adam_smith_20111214_1120078361.txt	1	0.6419925	1024
d_adam_smith_20120516_1120105800.txt	1	0.9484333	1024
d_adam_smith_20120517_1120106582.txt	1	0.50939214	1024
d_adam_smith_20120517_1120106583.txt	1	0.94312096	1024
d_adam_smith_20120517_1120106623.txt	1	0.93532664	1024
d_adam_smith_20120517_1120106631.txt	1	0.99034214	1024
d_adam_smith_20120517_1120106639.txt	1	0.5577365	1024
d_adam_smith_20120517_1120106640.txt	1	0.0840182	1024
d_adam_smith_20120517_1120106643.txt	1	0.5255967	1024
d_adam_smith_20120517_1120106665.txt	1	0.65597695	1024
d_adam_smith_20120517_1120106691.txt	1	0.9525273	1024
d_adam_smith_20120517_1120106729.txt	1	0.89988786	1024
d_adam_smith_20120517_1120106731.txt	1	0.4718121	1024
d_adam_smith_20120517_1120106733.txt	1	0.39107928	1024
d_adam_smith_20120517_1120106736.txt	1	0.08868752	1024
d_adam_smith_20120517_1120106758.txt	1	0.99980026	1024
d_adam_smith_20120517_1120106759.txt	1	0.9622943	1024
d_adam_smith_20120517_1120106942.txt	1	0.9768562	1024
d_adam_smith_20120517_1120106988.txt	1	0.99426633	1024
d_adam_smith_20120517_1120106990.txt	1	0.85448533	1024
d_adam_smith_20120517_1120107006.txt	1	0.9200552	1024
d_adam_smith_20120517_1120107019.txt	1	0.9873468	1024
d_adam_smith_20120517_1120107027.txt	1	0.9005122	1024
d_adam_smith_20120517_1120107033.txt	1	0.8025382	1024
d_adam_smith_20120517_1120107037.txt	1	0.9334575	1024
d_adam_smith_20120517_1120107083.txt	1	0.5934574	1024
d_adam_smith_20120517_1120107084.txt	1	0.37224704	1024
d_adam_smith_20120517_1120107085.txt	1	0.9609355	1024
d_adam_smith_20120517_1120107086.txt	1	0.8361219	1024
d_adam_smith_20120517_1120107090.txt	1	0.8779081	1024
d_adam_smith_20120517_1120107096.txt	1	0.36291102	1024
d_adam_smith_20120517_1120107109.txt	1	0.31405187	1024
d_adam_smith_20120517_1120107111.txt	1	0.2925133	1024
d_adam_smith_20120517_1120107118.txt	1	0.35207412	1024
d_adam_smith_20120517_1120107121.txt	1	0.16652957	1024
d_adam_smith_20120517_1120107124.txt	1	0.3138765	1024
d_adam_smith_20120517_1120107135.txt	1	0.99360377	1024
d_adam_smith_20120517_1120107142.txt	1	0.33619267	1024
d_adam_smith_20120517_1120107161.txt	1	0.46484584	1024
d_adam_smith_20120517_1120107167.txt	1	0.33619267	1024
d_adam_smith_20120517_1120107168.txt	1	0.98418945	1024
d_adam_smith_20120517_1120107170.txt	1	0.3178957	1024
d_adam_smith_20120518_1120107619.txt	1	0.30972296	1024
d_adam_smith_20120518_1120107620.txt	1	0.42964047	1024
d_adam_smith_20121212_1120139162.txt	1	0.9975992	1024
d_adam_smith_20121212_1120139888.txt	1	0.98890626	1024
d_adam_smith_20121220_1120142609.txt	1	0.96766806	1024
d_adam_smith_20121220_1120142671.txt	1	0.38745183	1024
d_al_green_20110107_1120001302.txt	1	0.9984642	1024
d_al_green_20110112_1120001432.txt	1	0.9834018	1024
d_al_green_20110126_1120004249.txt	1	0.9981592	1024
d_al_green_20110210_1120006580.txt	1	0.9083015	1024
d_al_green_20110217_1120009589.txt	1	0.59856033	1024
d_al_green_20110311_1120015584.txt	1	0.9133924	1024
d_al_green_20110314_1120015767.txt	1	0.9874098	1024
d_al_green_20110407_1120022165.txt	1	0.9665768	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99875844	1024
d_al_green_20110616_1120036926.txt	1	0.70925605	1024
d_al_green_20110714_1120043996.txt	1	0.9622777	1024
d_al_green_20110714_1120044037.txt	1	0.5905602	1024
d_al_green_20110714_1120044038.txt	1	0.9760134	1024
d_al_green_20110721_1120046754.txt	1	0.22884619	1024
d_al_green_20110725_1120047723.txt	1	0.9214138	1024
d_al_green_20110923_1120057777.txt	1	0.9541324	1024
d_al_green_20111004_1120058709.txt	1	0.8271336	1024
d_al_green_20111025_1120064859.txt	1	0.6507714	1024
d_al_green_20111025_1120064883.txt	1	0.855792	1024
d_al_green_20111025_1120064891.txt	1	0.999559	1024
d_al_green_20111025_1120064895.txt	1	0.7885665	1024
d_al_green_20111025_1120064901.txt	1	0.9097482	1024
d_al_green_20111101_1120065806.txt	1	0.9994204	1024
d_al_green_20111103_1120066837.txt	1	0.83834285	1024
d_al_green_20111116_1120069296.txt	1	0.97621584	1024
d_al_green_20111208_1120076330.txt	1	0.9997179	1024
d_al_green_20111208_1120076340.txt	1	0.89231294	1024
d_al_green_20111208_1120076342.txt	1	0.86882615	1024
d_al_green_20111208_1120076344.txt	1	0.84152853	1024
d_al_green_20120124_1120081757.txt	1	0.9998957	1024
d_al_green_20120201_1120083401.txt	1	0.59856033	1024
d_al_green_20120201_1120083402.txt	1	0.9987074	1024
d_al_green_20120201_1120083408.txt	1	0.65144634	1024
d_al_green_20120201_1120083412.txt	1	0.90867895	1024
d_al_green_20120201_1120083416.txt	1	0.50065464	1024
d_al_green_20120217_1120088250.txt	1	0.96063304	1024
d_al_green_20120306_1120090311.txt	1	0.99883825	1024
d_al_green_20120319_1120092711.txt	1	0.9539986	1024
d_al_green_20120320_1120092894.txt	1	0.9873875	1024
d_al_green_20120320_1120092918.txt	1	0.99459887	1024
d_al_green_20120322_1120094003.txt	1	0.9971801	1024
d_al_green_20120326_1120094531.txt	1	0.37848318	1024
d_al_green_20120326_1120094533.txt	1	0.9990916	1024
d_al_green_20120326_1120094540.txt	1	0.633375	1024
d_al_green_20120326_1120094553.txt	1	0.8672845	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.87575585	1024
d_al_green_20120327_1120095036.txt	1	0.76958126	1024
d_al_green_20120418_1120098074.txt	1	0.98576736	1024
d_al_green_20120508_1120102533.txt	1	0.45506698	1024
d_al_green_20120509_1120103226.txt	1	0.98117685	1024
d_al_green_20120711_1120120786.txt	1	0.7379072	1024
d_al_green_20120913_1120129877.txt	1	0.87425447	1024
d_al_green_20121218_1120141029.txt	1	0.8891449	1024
d_al_green_20121219_1120141749.txt	1	0.9994319	1024
d_albio_sires_20110112_1120001812.txt	1	0.94847524	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999918	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999976	1024
d_albio_sires_20110315_1120016008.txt	1	0.99891627	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999695	1024
d_albio_sires_20110330_1120018767.txt	1	0.9964154	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.99971384	1024
d_albio_sires_20110512_1120028289.txt	1	0.98992646	1024
d_albio_sires_20110601_1120032587.txt	1	0.99642015	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9979692	1024
d_albio_sires_20110914_1120054577.txt	1	0.9999653	1024
d_albio_sires_20110921_1120056555.txt	1	0.9975079	1024
d_albio_sires_20111102_1120066127.txt	1	0.99927694	1024
d_albio_sires_20111115_1120068802.txt	1	0.9973482	1024
d_albio_sires_20111116_1120069330.txt	1	0.9907755	1024
d_albio_sires_20111201_1120073435.txt	1	0.9992656	1024
d_albio_sires_20120118_1120081089.txt	1	0.9990042	1024
d_albio_sires_20120327_1120094815.txt	1	0.97724724	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999881	1024
d_albio_sires_20120418_1120098098.txt	1	0.9649142	1024
d_albio_sires_20120607_1120112212.txt	1	0.99998796	1024
d_albio_sires_20120912_1120129552.txt	1	0.9582288	1024
d_albio_sires_20120920_1120131601.txt	1	0.9869098	1024
d_albio_sires_20121114_1120133949.txt	1	0.99873847	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999974	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99996805	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.8476014	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7781938	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999559	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99932635	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99995077	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.44357556	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9348536	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9997305	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5522062	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99542326	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.84411645	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7326752	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9871765	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999809	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.95792353	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.87391484	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9770945	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999715	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9812169	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5255967	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5884652	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9387148	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9998902	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.42157415	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99951375	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.99504024	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.6433771	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99236465	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5255967	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999833	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.91333026	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9800054	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999999	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9985391	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.81145173	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8507115	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9994832	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.998789	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999917	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.990031	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999906	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9998913	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.806615	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9188484	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8704671	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9676924	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99998105	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.573423	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99998915	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99999917	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99958724	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9019996	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.93892515	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9139937	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.999974	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.93761677	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.92411536	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9803217	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.43795475	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.69407654	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.899619	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.33568102	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.90145564	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9305841	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9926893	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9989365	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.964937	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.93761677	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9963381	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5469334	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8675511	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9903121	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8515244	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.999742	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.94466436	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99999845	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9235883	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.81142884	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9974607	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8533986	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9837599	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99975234	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9999945	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9999366	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.79700375	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7881944	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9276505	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.17007908	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.69193494	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9758271	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999906	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999845	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.98367566	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.90990955	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.99999774	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9405563	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9999616	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9601061	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.681928	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99913836	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42917728	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5255967	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.82484204	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.32469133	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8381251	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9994104	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99727064	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9988237	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9815575	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999964	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7584865	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5001054	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.999288	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.9019178	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999917	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9883895	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9383849	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.938557	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.88717896	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9846	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99825186	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999999	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.992084	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9988003	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9752381	1024
d_andre_carson_20110525_1120030879.txt	1	0.7446051	1024
d_andre_carson_20110525_1120030883.txt	1	0.9450619	1024
d_andre_carson_20110714_1120043988.txt	1	0.99895835	1024
d_andre_carson_20110718_1120044877.txt	1	0.99949586	1024
d_andre_carson_20110719_1120045116.txt	1	0.9932641	1024
d_andre_carson_20110721_1120046523.txt	1	0.99939954	1024
d_andre_carson_20110913_1120054276.txt	1	0.98417723	1024
d_andre_carson_20111101_1120065767.txt	1	0.9909533	1024
d_andre_carson_20111102_1120066240.txt	1	0.9711623	1024
d_andre_carson_20120214_1120086574.txt	1	0.9997621	1024
d_andre_carson_20120227_1120088538.txt	1	0.8657034	1024
d_andre_carson_20120306_1120090378.txt	1	0.9898942	1024
d_andre_carson_20120427_1120101853.txt	1	0.95492595	1024
d_andre_carson_20120507_1120102072.txt	1	0.9731891	1024
d_andre_carson_20120517_1120106911.txt	1	0.37520805	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999726	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9176645	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9996039	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9934458	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99131197	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99604094	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9626556	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5309977	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99972636	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999727	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6420257	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9868362	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99991536	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9981888	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.74195206	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9491824	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8548696	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8474443	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47205782	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9960658	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9176645	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9998292	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.25145453	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47205782	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9343529	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9958075	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9176645	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.95657456	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99958926	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9740295	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8794102	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99941516	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.746276	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.93075067	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.93212646	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.81978965	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99183977	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8548696	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.885853	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.820063	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9174256	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47985116	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.85700697	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9945903	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9176645	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8653308	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.77298	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.94348496	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9994215	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999021	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.98268986	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9982899	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9967975	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99891615	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.25834414	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.95786095	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9917452	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.7863343	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.998749	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5985819	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6411113	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.9110705	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9922174	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.69826967	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.52929616	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99638677	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7710988	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99996793	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5065654	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8075031	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9883062	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8845423	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99991417	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.05586128	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999715	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9961123	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8458803	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9249044	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99988806	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9876809	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9994603	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.61544394	1024
