filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125159.txt	1	0.68640524	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9927618	1024
d_adam_schiff_20060427_1090125170.txt	1	0.950778	1024
d_adam_schiff_20060503_1090127867.txt	1	0.69875306	1024
d_adam_schiff_20060511_1090130899.txt	1	0.26227355	1024
d_adam_schiff_20060511_1090130901.txt	1	0.83283526	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99982363	1024
d_adam_schiff_20060511_1090131217.txt	1	0.8147491	1024
d_adam_schiff_20060511_1090131219.txt	1	0.97851986	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9335705	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9579783	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9810096	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9762695	1024
d_adam_schiff_20060524_1090138896.txt	1	0.92354447	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9774456	1024
d_adam_schiff_20060608_1090143049.txt	1	0.83022743	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99987423	1024
d_adam_schiff_20060620_1090149337.txt	1	0.48091203	1024
d_adam_schiff_20060620_1090149368.txt	1	0.8936646	1024
d_adam_schiff_20060620_1090149410.txt	1	0.82221454	1024
d_adam_schiff_20060620_1090149434.txt	1	0.98365176	1024
d_adam_schiff_20060628_1090154442.txt	1	0.791046	1024
d_adam_schiff_20060629_1090155729.txt	1	0.72544736	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99761534	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9886153	1024
d_adam_schiff_20060720_1090161833.txt	1	0.98499763	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8440619	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999999	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9987274	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9705076	1024
d_adam_schiff_20060906_1090168295.txt	1	0.82441765	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99948174	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99988484	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9839739	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8723156	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999785	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9964928	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8258076	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9936701	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9777141	1024
d_adam_schiff_20060927_1090177336.txt	1	0.91573364	1024
d_adam_schiff_20060928_1090179050.txt	1	0.993747	1024
d_adam_schiff_20060928_1090179093.txt	1	0.89126503	1024
d_adam_schiff_20060928_1090179187.txt	1	0.4777562	1024
d_adam_smith_20050712_1090053872.txt	1	0.98394704	1024
d_adam_smith_20060504_1090128121.txt	1	0.8723415	1024
d_adam_smith_20060622_1090151019.txt	1	0.2735833	1024
d_adam_smith_20060727_1090165087.txt	1	0.9524409	1024
d_adam_smith_20060727_1090165094.txt	1	0.20333831	1024
d_adam_smith_20060929_1090180150.txt	1	0.847413	1024
d_al_green_20050712_1090053817.txt	1	0.899218	1024
d_al_green_20050722_1090060391.txt	1	0.9567248	1024
d_al_green_20050728_1090064092.txt	1	0.81169355	1024
d_al_green_20050927_1090073069.txt	1	0.087808356	1024
d_al_green_20051028_1090083722.txt	1	0.32459098	1024
d_al_green_20051214_1090097656.txt	1	0.9460749	1024
d_al_green_20051216_1090100703.txt	1	0.99990726	1024
d_al_green_20060201_1090105490.txt	1	0.99572647	1024
d_al_green_20060201_1090105519.txt	1	0.9936553	1024
d_al_green_20060509_1090129622.txt	1	0.99996734	1024
d_al_green_20060517_1090133003.txt	1	0.93704766	1024
d_al_green_20060523_1090137241.txt	1	0.9640918	1024
d_al_green_20060719_1090161386.txt	1	0.8978499	1024
d_al_green_20060920_1090174056.txt	1	0.9990564	1024
d_al_green_20060926_1090176388.txt	1	0.97395575	1024
d_al_green_20060927_1090177111.txt	1	0.88932765	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9969902	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99999154	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.44813067	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.86386716	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99939954	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9094169	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.95544344	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.86618227	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96231264	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.91395617	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9788382	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.71953744	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9385398	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.83533484	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.6995792	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9292232	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9508751	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.54348415	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.5025539	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.54640275	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.63781625	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7462893	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9753643	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9138853	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.49164936	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.6967834	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.24391262	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.45177102	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4436402	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9638915	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99990475	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.43397418	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7272036	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.7229623	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.81386274	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.46482667	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.77180237	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5524561	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.97213686	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.6205281	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7572706	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5322967	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9835374	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.44407526	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.78820246	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2026112	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.95426697	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.6198632	1024
d_albert_wynn_20050310_1090011589.txt	1	0.3259103	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4988142	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99550503	1024
d_albert_wynn_20050630_1090051721.txt	1	0.89395165	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9522681	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7736513	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99963737	1024
d_albert_wynn_20060608_1090142740.txt	1	0.64871335	1024
d_albert_wynn_20060608_1090142811.txt	1	0.52812976	1024
d_albert_wynn_20060608_1090142830.txt	1	0.8946522	1024
d_albert_wynn_20060712_1090156980.txt	1	0.83845425	1024
d_albio_sires_20061113_1090181602.txt	1	0.95809364	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9173451	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.45749778	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2308758	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.49662265	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.28959563	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99596894	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.56730306	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9993957	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9817686	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999865	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.76292616	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.93876755	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.2795256	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9924931	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9259458	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8675385	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6893228	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.49629933	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999695	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99228716	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.66218233	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9206818	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.98063964	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.70827204	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9983359	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9374352	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9714597	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9089971	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.08317647	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7538473	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9158663	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.45986304	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7877237	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.51174873	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9057259	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.73478454	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999894	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8751598	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9995017	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8185464	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.77379245	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9438251	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.88924396	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99751353	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99562824	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.46751204	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7197781	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.33615798	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13754366	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.60794187	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9911281	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.702541	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999577	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99898034	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9714784	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99931073	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.94894636	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.31764397	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.70956326	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8427162	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.91625625	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9994717	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99983144	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99637693	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9360923	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9911417	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.96063864	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.81998694	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97645414	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.48094413	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.66134256	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9504265	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9844284	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9277899	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.72712636	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.50506514	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.81131333	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.991962	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9924665	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9985129	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4119825	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.949971	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99999094	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.74458057	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.79597163	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.6106295	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.4335413	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9563669	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.92988944	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9147531	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.95916075	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999976	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.91341364	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.44815624	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98328227	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.85386544	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6176587	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.94768316	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9916739	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9830019	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8152467	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9221768	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96972007	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.88839996	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99973565	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9494938	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.94345444	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9618527	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.6544862	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5921677	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.5457908	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9724213	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.26056328	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9686701	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9259345	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.59003013	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7596852	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8818802	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99696773	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7561918	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9993299	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99653757	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.380709	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9336287	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.6312053	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.62085325	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9896526	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.96164024	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8956857	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98982483	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99558145	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.92274344	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.7198273	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8019293	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99188435	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9165662	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8938896	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.90001017	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.88418883	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6176303	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.22725305	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9638525	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9911073	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.94737226	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9993467	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98874515	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9968284	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5242233	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9863658	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9825387	1024
d_allen_boyd_20050915_1090069361.txt	1	0.83946085	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8592483	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5665056	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99996996	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8026329	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9532573	1024
d_allen_boyd_20060214_1090107822.txt	1	0.99106055	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7448698	1024
d_allen_boyd_20060214_1090107827.txt	1	0.87856334	1024
d_allen_boyd_20060302_1090110921.txt	1	0.26166847	1024
d_allen_boyd_20060502_1090126737.txt	1	0.98657286	1024
d_allen_boyd_20060502_1090126738.txt	1	0.85682964	1024
d_allen_boyd_20060502_1090126748.txt	1	0.32815525	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9096893	1024
d_allen_boyd_20060502_1090126756.txt	1	0.77807903	1024
d_allen_boyd_20060518_1090135017.txt	1	0.76502585	1024
d_allen_boyd_20060621_1090149782.txt	1	0.98864615	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9317019	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9623404	1024
d_allen_boyd_20060907_1090168774.txt	1	0.80431134	1024
d_allen_boyd_20061207_1090185217.txt	1	0.98038495	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9983367	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7076818	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9904067	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9711662	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99993026	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5493986	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.41750804	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9920109	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.44696277	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7774852	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.17094947	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7024964	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8339247	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99296993	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9995493	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9992235	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9461402	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9892482	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99989974	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9218359	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999785	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99385864	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.94380707	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.7700396	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9070125	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99995875	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9557796	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.92375857	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.32590598	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.88952833	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.42847872	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6325709	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7980389	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.999569	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.6305858	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.973076	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.529157	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9810307	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.38760293	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7851818	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.90465325	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9943381	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9708783	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.89363784	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9904129	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6129658	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9564388	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.98059654	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9388852	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9575276	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9968964	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8915165	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.97424537	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.97188157	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.999997	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98811114	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99866056	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.78269655	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9990489	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9714314	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9858495	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8442294	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8748713	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.5008345	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9629554	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.8172823	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99994576	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.90328914	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.82709473	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9990909	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.96910167	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99843806	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.87477803	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.98632777	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5383648	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9968515	1024
