filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940525_1030169988.txt	1	0.7314118	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9409643	1024
d_albert_wynn_19940629_1030184809.txt	1	0.85434955	1024
d_albert_wynn_19940720_1030194222.txt	1	0.948856	1024
d_albert_wynn_19940812_1030210616.txt	1	0.83322257	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7443551	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.94164205	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.6480571	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6889529	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8549603	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9057477	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8444545	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.87183046	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.80802304	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.84417206	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8511774	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8521686	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6945285	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9914561	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.5517502	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.5825839	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.8988355	1024
d_allan_swift_19930204_1030005463.txt	1	0.68341595	1024
d_allan_swift_19930204_1030005502.txt	1	0.7460074	1024
d_allan_swift_19930204_1030005506.txt	1	0.91924965	1024
d_allan_swift_19930204_1030005508.txt	1	0.79609704	1024
d_allan_swift_19930204_1030005573.txt	1	0.8054134	1024
d_allan_swift_19930204_1030005575.txt	1	0.98683506	1024
d_allan_swift_19930204_1030005608.txt	1	0.70973444	1024
d_allan_swift_19930204_1030005659.txt	1	0.37120238	1024
d_allan_swift_19930204_1030005719.txt	1	0.9517503	1024
d_allan_swift_19930224_1030008874.txt	1	0.98582757	1024
d_allan_swift_19930302_1030009950.txt	1	0.36253947	1024
d_allan_swift_19930302_1030009972.txt	1	0.8009073	1024
d_allan_swift_19930302_1030009976.txt	1	0.5541981	1024
d_allan_swift_19930330_1030021831.txt	1	0.64871764	1024
d_allan_swift_19930401_1030024083.txt	1	0.83133537	1024
d_allan_swift_19930401_1030024091.txt	1	0.7578915	1024
d_allan_swift_19930401_1030024096.txt	1	0.6356013	1024
d_allan_swift_19930401_1030024099.txt	1	0.6774913	1024
d_allan_swift_19930401_1030024130.txt	1	0.47233456	1024
d_allan_swift_19930505_1030031754.txt	1	0.83644617	1024
d_allan_swift_19930505_1030031820.txt	1	0.9871247	1024
d_allan_swift_19930505_1030031830.txt	1	0.768602	1024
d_allan_swift_19930505_1030031849.txt	1	0.7015423	1024
d_allan_swift_19930505_1030031854.txt	1	0.42667195	1024
d_allan_swift_19930505_1030031857.txt	1	0.74415857	1024
d_allan_swift_19930527_1030040694.txt	1	0.8009253	1024
d_allan_swift_19930527_1030041123.txt	1	0.8467158	1024
d_allan_swift_19930614_1030044028.txt	1	0.80782974	1024
d_allan_swift_19930615_1030044802.txt	1	0.9389729	1024
d_allan_swift_19930621_1030047730.txt	1	0.9506066	1024
d_allan_swift_19930621_1030047733.txt	1	0.9693765	1024
d_allan_swift_19930629_1030054393.txt	1	0.81148416	1024
d_allan_swift_19930714_1030058695.txt	1	0.80452675	1024
d_allan_swift_19930722_1030063416.txt	1	0.70088667	1024
d_allan_swift_19931015_1030098118.txt	1	0.93243533	1024
d_allan_swift_19931119_1030120216.txt	1	0.9142889	1024
d_allan_swift_19931119_1030120262.txt	1	0.99922276	1024
d_allan_swift_19931121_1030123161.txt	1	0.98069674	1024
d_allan_swift_19931122_1030124343.txt	1	0.9497659	1024
d_allan_swift_19940203_1030130173.txt	1	0.75374335	1024
d_allan_swift_19940203_1030130248.txt	1	0.987708	1024
d_allan_swift_19940302_1030138827.txt	1	0.9625475	1024
d_allan_swift_19940303_1030139462.txt	1	0.7690736	1024
d_allan_swift_19940322_1030147305.txt	1	0.38520917	1024
d_allan_swift_19940322_1030147309.txt	1	0.6424597	1024
d_allan_swift_19940609_1030172059.txt	1	0.8930256	1024
d_allan_swift_19940615_1030175278.txt	1	0.726137	1024
d_allan_swift_19940615_1030175279.txt	1	0.6641942	1024
d_allan_swift_19940615_1030175283.txt	1	0.45804211	1024
d_allan_swift_19940615_1030175462.txt	1	0.6925475	1024
d_allan_swift_19940616_1030175732.txt	1	0.7516167	1024
d_allan_swift_19940621_1030177405.txt	1	0.7964708	1024
d_allan_swift_19940628_1030182736.txt	1	0.8657396	1024
d_allan_swift_19940725_1030197563.txt	1	0.93765515	1024
d_allan_swift_19940725_1030197565.txt	1	0.59965944	1024
d_allan_swift_19940725_1030197584.txt	1	0.5710441	1024
d_allan_swift_19940728_1030199682.txt	1	0.5902895	1024
d_allan_swift_19940808_1030206043.txt	1	0.96922886	1024
d_allan_swift_19940810_1030208776.txt	1	0.98560256	1024
d_allan_swift_19940811_1030209808.txt	1	0.8838017	1024
d_allan_swift_19940811_1030209892.txt	1	0.9082685	1024
d_allan_swift_19940816_1030212198.txt	1	0.9737995	1024
d_allan_swift_19940928_1030224188.txt	1	0.8610134	1024
d_allan_swift_19940928_1030224195.txt	1	0.5539726	1024
d_allan_swift_19940928_1030224222.txt	1	0.23601007	1024
d_allan_swift_19940928_1030224250.txt	1	0.5123234	1024
d_allan_swift_19940928_1030224275.txt	1	0.9195204	1024
d_allan_swift_19940929_1030225322.txt	1	0.5360802	1024
d_allan_swift_19940929_1030225335.txt	1	0.81909686	1024
d_allan_swift_19940929_1030225400.txt	1	0.7898429	1024
d_allan_swift_19941006_1030231452.txt	1	0.8534309	1024
d_allan_swift_19941006_1030231462.txt	1	0.9250796	1024
d_allan_swift_19941006_1030231465.txt	1	0.8752571	1024
d_allan_swift_19941129_1030234523.txt	1	0.77193135	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.96002907	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.694778	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6797776	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5270362	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8899687	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.53340715	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6153308	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.31837758	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6942806	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7887403	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.23965117	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.76824427	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.60217166	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.73083436	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9904827	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.807094	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.46245447	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.61474216	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8519897	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.76252395	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9170573	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.48807383	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.41842976	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.96895903	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.78826845	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41812873	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7386354	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.92417216	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.92599356	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.83759284	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.93388885	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.89755946	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9215586	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9302022	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.85134655	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9209461	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99383545	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.93235284	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.812977	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6584473	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8203601	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9527606	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7730598	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999892	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97011817	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.86623234	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97610676	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9548971	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9445604	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9571884	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.89369994	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.90901136	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.96984607	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.61493963	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9768201	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8730512	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9742745	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.75897074	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9281501	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.845293	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.932506	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.93057346	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97906566	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.74537337	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.87853575	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8979043	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9704954	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.92336506	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9595485	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9775024	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.83122164	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8896621	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.96543825	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.54657453	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9043102	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9942964	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.91902316	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.63318795	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8572076	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99172723	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99962497	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.85752755	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99937004	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.89498484	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.41038188	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.56160897	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.67762333	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.96531004	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.982896	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.84303594	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8642721	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.83680576	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9546614	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7667888	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.844399	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8250505	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9960162	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.84865034	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7166982	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.87170523	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.61877346	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.86389774	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.94818574	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7447188	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.68489796	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9810667	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7610992	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8271548	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9776602	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.88580453	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9340612	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9998417	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.68489796	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98324454	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99849105	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8778037	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.92903984	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.93937254	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9091345	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8999291	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.896797	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.41455385	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.37131777	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.844399	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99507105	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.88529825	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.950317	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.977094	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.957821	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6657795	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5875418	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.61746585	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.46068153	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.7964486	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5237788	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8309671	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8460504	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8640825	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5937057	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.85530233	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9453382	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7833586	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.45021898	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99105835	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9473975	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.88474894	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.844399	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.77642834	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.84956086	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.65818226	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.93161875	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9883139	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8385797	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8238784	1024
d_austin_murphy_19930121_1030001034.txt	1	0.84905154	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98791945	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97895813	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8399721	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7272014	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98048866	1024
d_austin_murphy_19931109_1030112125.txt	1	0.80800253	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9089757	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99941206	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8831271	1024
d_austin_murphy_19940519_1030166327.txt	1	0.42217794	1024
d_austin_murphy_19940519_1030166333.txt	1	0.5659866	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6503422	1024
d_austin_murphy_19940519_1030166409.txt	1	0.50403166	1024
d_austin_murphy_19940519_1030166415.txt	1	0.79520565	1024
d_austin_murphy_19940519_1030166426.txt	1	0.30219948	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6082456	1024
d_austin_murphy_19940519_1030166436.txt	1	0.40248615	1024
d_austin_murphy_19940519_1030166453.txt	1	0.69004214	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8064745	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5498488	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3366352	1024
d_austin_murphy_19940728_1030199809.txt	1	0.69070905	1024
d_austin_murphy_19940728_1030199836.txt	1	0.79492617	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8789316	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9489466	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.89381933	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7432424	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9804186	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9619297	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9960741	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90588105	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8682073	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.94044125	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9890632	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.60676533	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98250014	1024
