filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870915_1000088694.txt	1	0.7411044	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.7973216	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9561522	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.60836065	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.7597795	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.8904948	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.6367984	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5103861	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.7986575	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.76922214	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5224795	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.42348808	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.8415624	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.35244197	1024
d_albert_espy_19870225_1000009513.txt	1	0.6589334	1024
d_albert_espy_19870225_1000009517.txt	1	0.4571599	1024
d_albert_espy_19870225_1000009529.txt	1	0.36268073	1024
d_albert_espy_19870225_1000009531.txt	1	0.44555745	1024
d_albert_espy_19870305_1000011132.txt	1	0.73015285	1024
d_albert_espy_19870331_1000019640.txt	1	0.67564213	1024
d_albert_espy_19870511_1000036917.txt	1	0.9540852	1024
d_albert_espy_19870807_1000086135.txt	1	0.63747436	1024
d_albert_espy_19870921_1000092572.txt	1	0.58659387	1024
d_albert_espy_19870921_1000092573.txt	1	0.3563925	1024
d_albert_espy_19870921_1000092577.txt	1	0.45427582	1024
d_albert_espy_19871001_1000101255.txt	1	0.6570293	1024
d_albert_espy_19871028_1000118191.txt	1	0.5507764	1024
d_albert_espy_19871202_1000132342.txt	1	0.9318934	1024
d_albert_espy_19871216_1000140914.txt	1	0.75037134	1024
d_albert_espy_19880809_1000233355.txt	1	0.74893993	1024
d_albert_espy_19880929_1000252663.txt	1	0.988943	1024
d_allan_swift_19870511_1000036522.txt	1	0.6312918	1024
d_allan_swift_19870513_1000038900.txt	1	0.4975191	1024
d_allan_swift_19870603_1000048678.txt	1	0.64561075	1024
d_allan_swift_19870603_1000048700.txt	1	0.64167446	1024
d_allan_swift_19870603_1000048702.txt	1	0.63672125	1024
d_allan_swift_19870701_1000067272.txt	1	0.53126454	1024
d_allan_swift_19870709_1000069288.txt	1	0.91930956	1024
d_allan_swift_19870713_1000071573.txt	1	0.631504	1024
d_allan_swift_19870729_1000079722.txt	1	0.52814597	1024
d_allan_swift_19870729_1000079821.txt	1	0.5628586	1024
d_allan_swift_19870730_1000080378.txt	1	0.7917871	1024
d_allan_swift_19870910_1000087748.txt	1	0.75021845	1024
d_allan_swift_19870922_1000093529.txt	1	0.6309878	1024
d_allan_swift_19871014_1000109528.txt	1	0.26051039	1024
d_allan_swift_19871110_1000124250.txt	1	0.83096135	1024
d_allan_swift_19871110_1000124422.txt	1	0.50000775	1024
d_allan_swift_19871110_1000124433.txt	1	0.5528497	1024
d_allan_swift_19871110_1000124438.txt	1	0.7232078	1024
d_allan_swift_19871110_1000124474.txt	1	0.662452	1024
d_allan_swift_19871110_1000124487.txt	1	0.49930948	1024
d_allan_swift_19871110_1000124503.txt	1	0.91908497	1024
d_allan_swift_19880503_1000179692.txt	1	0.63363	1024
d_allan_swift_19880802_1000227285.txt	1	0.4942208	1024
d_allan_swift_19880804_1000229899.txt	1	0.84804565	1024
d_allan_swift_19880808_1000232132.txt	1	0.65952706	1024
d_allan_swift_19880808_1000232151.txt	1	0.43446302	1024
d_allan_swift_19881003_1000257525.txt	1	0.4300093	1024
d_allan_swift_19881005_1000260431.txt	1	0.63359433	1024
d_allan_swift_19881019_1000271582.txt	1	0.6889047	1024
d_allan_swift_19881019_1000271587.txt	1	0.60091364	1024
d_allan_swift_19881019_1000271591.txt	1	0.5909715	1024
d_allan_swift_19881021_1000276126.txt	1	0.8152484	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.31473905	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7139255	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.53132427	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.37583455	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.39060143	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8202063	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.5286427	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.66116446	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.3922888	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.33592707	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.64013135	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.33687067	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7692517	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.7591054	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.61850816	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.5762985	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8285148	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.94731146	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7929662	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.83906436	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.70792377	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.87669474	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.42337593	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.46209833	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.51791024	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.4355189	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5631113	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.70792377	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9769661	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.51029843	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.7493838	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.61246026	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.73471713	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.8098618	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.8802458	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.72881055	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9829469	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.66577333	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.92655253	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.64092356	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.695427	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.982631	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6467076	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.90077776	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.91637206	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9291704	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.695427	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9520326	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.68908834	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.93999624	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.92796123	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.8974983	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.77962244	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.7197469	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.7644022	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.82059133	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.57162017	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.54122466	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9785459	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8361965	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.86003214	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.70309407	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.73247665	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.504307	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.90633607	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.8988744	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8008637	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9412791	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.883	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.84527177	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.7141726	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6000775	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5352699	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.720008	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4421542	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.7568917	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8140532	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9070338	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.6393446	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.5599233	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.78351855	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.71361095	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.8923929	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5886693	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.59765464	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.49643767	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9544039	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.56523776	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.51218927	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.88404524	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8199487	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9616963	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.89754164	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9900169	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5777278	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.8981273	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.76021874	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.87674385	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6466851	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5881426	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9630507	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.37143934	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8234716	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4918252	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48786107	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6998186	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7799307	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.90234417	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.55562943	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.77910894	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.86415416	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.64805883	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.52011424	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.46323174	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.53666615	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.50130117	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6752412	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8748243	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.82853127	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.6873325	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.792743	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9311863	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.65349245	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.69140863	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7203106	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5941812	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3025833	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5760561	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4490279	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6122561	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5991449	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.68654674	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6687488	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.5444946	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8092467	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8321356	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8223303	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.60571706	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.78004724	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.77681565	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.73381096	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.84217787	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.51144284	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.89807695	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.7834228	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.5323928	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.3496536	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.78142065	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7157026	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5000776	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.560617	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.8919449	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4728892	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5963316	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.79890615	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8395331	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9429599	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7570053	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.7075847	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5207952	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.93096155	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.50877565	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.47262773	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5532267	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.58538795	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.74307334	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.52542263	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7974548	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.76794016	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.72327274	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.6360574	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8619842	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.81005913	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.869822	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.75177896	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.54849845	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4720329	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.55917794	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7508338	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.6299161	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.64625007	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.90378654	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7550513	1024
d_austin_murphy_19870121_1000003327.txt	1	0.62137735	1024
d_austin_murphy_19870205_1000007381.txt	1	0.6129336	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7974402	1024
d_austin_murphy_19870429_1000030913.txt	1	0.77936035	1024
d_austin_murphy_19870512_1000037274.txt	1	0.30104765	1024
d_austin_murphy_19870528_1000046357.txt	1	0.64982945	1024
d_austin_murphy_19870617_1000056787.txt	1	0.23489106	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7207069	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7293194	1024
d_austin_murphy_19871014_1000109598.txt	1	0.56322265	1024
d_austin_murphy_19871218_1000141519.txt	1	0.56439686	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7533473	1024
d_austin_murphy_19880503_1000179535.txt	1	0.6337156	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8458813	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8236464	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9062241	1024
d_austin_murphy_19880607_1000199102.txt	1	0.39773422	1024
d_austin_murphy_19880728_1000225484.txt	1	0.6560311	1024
d_austin_murphy_19880810_1000233946.txt	1	0.7495196	1024
d_austin_murphy_19880810_1000233949.txt	1	0.57231057	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5898741	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.58534855	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6566185	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.82550275	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.734108	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29815653	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.72019535	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9173814	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6221064	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8705639	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98052925	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.60888	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8084881	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.67680186	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99500173	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.37970597	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.930758	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.72812754	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.77866495	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.803621	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7447704	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.97897345	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.80057764	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.85317105	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8614122	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6116524	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.49380994	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.85802674	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3479663	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.660645	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.7908232	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9330073	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.43479642	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.75206727	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5859659	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.67130905	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.69509894	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7538304	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9254893	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.88883334	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.623402	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.61914927	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.65846866	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.74663043	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.42806578	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.72737086	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41223493	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.61603165	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5100184	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6773784	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.7356346	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7069222	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5824456	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5958938	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.5523653	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9816659	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.30431715	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.325745	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49682006	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.83305746	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.73121256	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7076587	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9064841	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42827076	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5446047	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.33806598	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4789137	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7919233	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.46297505	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.52565825	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3774652	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5988026	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.63492477	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.87350196	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.5590774	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.92943037	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5544526	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.58877677	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6280105	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.8494074	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7592534	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.85250807	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8704578	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9040957	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7828928	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.63258743	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6022041	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.68702346	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.69434416	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.80635035	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.81406695	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8412197	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5001951	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7476529	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.83730257	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.44184852	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4504441	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.53271157	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.7647636	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.70813024	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.53007656	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.49305812	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9209182	1024
