filename	trueclass	predclass_prob	numfeatures
d_al_green_20150113_1140002060.txt	1	0.9997886	1024
d_al_green_20150204_1140007536.txt	1	0.63963324	1024
d_al_green_20150204_1140007540.txt	1	0.6647024	1024
d_al_green_20150204_1140007552.txt	1	0.9284802	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99605405	1024
d_al_green_20150212_1140009230.txt	1	0.9995771	1024
d_al_green_20150226_1140010744.txt	1	0.98511916	1024
d_al_green_20150415_1140018877.txt	1	0.9999993	1024
d_al_green_20150514_1140025617.txt	1	0.99993443	1024
d_al_green_20150515_1140026594.txt	1	0.9997764	1024
d_al_green_20150515_1140026599.txt	1	0.22486445	1024
d_al_green_20150518_1140026806.txt	1	0.9406428	1024
d_al_green_20150520_1140027737.txt	1	0.9999987	1024
d_al_green_20150521_1140028876.txt	1	0.79750943	1024
d_al_green_20150603_1140031749.txt	1	0.48112017	1024
d_al_green_20150603_1140031750.txt	1	0.4861346	1024
d_al_green_20150603_1140031752.txt	1	0.9128407	1024
d_al_green_20150603_1140031756.txt	1	0.7770183	1024
d_al_green_20150603_1140031788.txt	1	0.48112017	1024
d_al_green_20150603_1140031789.txt	1	0.49190804	1024
d_al_green_20150603_1140031795.txt	1	0.6786891	1024
d_al_green_20150609_1140032860.txt	1	0.96609247	1024
d_al_green_20150609_1140032867.txt	1	0.9930663	1024
d_al_green_20150609_1140032962.txt	1	0.96995443	1024
d_al_green_20150611_1140034438.txt	1	0.092417054	1024
d_al_green_20150624_1140037897.txt	1	0.7465912	1024
d_al_green_20150624_1140037934.txt	1	0.93795407	1024
d_al_green_20150624_1140038155.txt	1	0.9999734	1024
d_al_green_20150714_1140041940.txt	1	0.9993573	1024
d_al_green_20150716_1140043122.txt	1	0.7187809	1024
d_al_green_20150722_1140044044.txt	1	0.797212	1024
d_al_green_20150727_1140045615.txt	1	0.9082434	1024
d_al_green_20151008_1140055240.txt	1	0.9899997	1024
d_al_green_20151027_1140058368.txt	1	0.9522505	1024
d_al_green_20151027_1140058546.txt	1	0.86686695	1024
d_al_green_20151028_1140059167.txt	1	0.9999995	1024
d_al_green_20151028_1140059169.txt	1	0.99223316	1024
d_al_green_20151118_1140063501.txt	1	0.9027553	1024
d_al_green_20151209_1140067918.txt	1	0.932908	1024
d_al_green_20151215_1140069147.txt	1	0.9966164	1024
d_al_green_20151216_1140069661.txt	1	0.9999994	1024
d_al_green_20160202_1140074464.txt	1	0.5144728	1024
d_al_green_20160202_1140074465.txt	1	0.9846777	1024
d_al_green_20160202_1140074471.txt	1	0.7323243	1024
d_al_green_20160211_1140077265.txt	1	0.9366194	1024
d_al_green_20160211_1140077271.txt	1	0.779172	1024
d_al_green_20160225_1140078812.txt	1	0.9995639	1024
d_al_green_20160322_1140083414.txt	1	0.98918414	1024
d_al_green_20160427_1140088929.txt	1	0.998912	1024
d_al_green_20160512_1140091199.txt	1	0.9998945	1024
d_al_green_20160512_1140091448.txt	1	0.97641945	1024
d_al_green_20160512_1140091451.txt	1	0.9760691	1024
d_al_green_20160512_1140091453.txt	1	0.10716551	1024
d_al_green_20160512_1140091455.txt	1	0.97881204	1024
d_al_green_20160513_1140091819.txt	1	0.9703006	1024
d_al_green_20160518_1140092951.txt	1	0.9987324	1024
d_al_green_20160518_1140093016.txt	1	0.8492837	1024
d_al_green_20160523_1140094940.txt	1	0.9440429	1024
d_al_green_20160525_1140096237.txt	1	0.9999933	1024
d_al_green_20160525_1140096241.txt	1	0.5800003	1024
d_al_green_20160525_1140096242.txt	1	0.44522345	1024
d_al_green_20160525_1140096243.txt	1	0.9222858	1024
d_al_green_20160608_1140098197.txt	1	0.94869095	1024
d_al_green_20160608_1140098201.txt	1	0.43211907	1024
d_al_green_20160608_1140098203.txt	1	0.9922174	1024
d_al_green_20160609_1140098915.txt	1	0.9999974	1024
d_al_green_20160614_1140099970.txt	1	0.99991536	1024
d_al_green_20160614_1140100161.txt	1	0.9998424	1024
d_al_green_20160614_1140100165.txt	1	0.9754455	1024
d_al_green_20160614_1140100167.txt	1	0.85780185	1024
d_al_green_20160621_1140102544.txt	1	0.9136645	1024
d_al_green_20160707_1140105734.txt	1	0.99984086	1024
d_al_green_20160712_1140107641.txt	1	0.9879665	1024
d_alan_grayson_20150226_1140011174.txt	1	0.379928	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7409661	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48112017	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5385905	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9393647	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9180851	1024
d_alan_grayson_20150520_1140028000.txt	1	0.49536943	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48112017	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8231014	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48112017	1024
d_alan_grayson_20150602_1140030754.txt	1	0.7788099	1024
d_alan_grayson_20150602_1140030768.txt	1	0.7668039	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7409661	1024
d_alan_grayson_20150602_1140030810.txt	1	0.91293883	1024
d_alan_grayson_20150602_1140030813.txt	1	0.65697277	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7409661	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48112017	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48112017	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8231014	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8231014	1024
d_alan_grayson_20150603_1140031819.txt	1	0.6552221	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48112017	1024
d_alan_grayson_20150610_1140033673.txt	1	0.86041963	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99861014	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3101905	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48112017	1024
d_alan_grayson_20150610_1140034031.txt	1	0.64652395	1024
d_alan_grayson_20150610_1140034036.txt	1	0.43191153	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48112017	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7425925	1024
d_alan_grayson_20150610_1140034046.txt	1	0.41602197	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9937913	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99186456	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99710923	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8688365	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9998136	1024
d_alan_grayson_20151102_1140059885.txt	1	0.79255706	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9043588	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99244654	1024
d_alan_grayson_20151118_1140063745.txt	1	0.43191153	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4987525	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9516256	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5065179	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9932374	1024
d_alan_grayson_20151202_1140065980.txt	1	0.43191153	1024
d_alan_grayson_20160113_1140072919.txt	1	0.93012565	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9926213	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999988	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9143755	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99300086	1024
d_alan_grayson_20160609_1140098808.txt	1	0.97583437	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99703896	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8961938	1024
d_alan_grayson_20160610_1140099402.txt	1	0.43191153	1024
d_alan_grayson_20160706_1140105201.txt	1	0.79321057	1024
d_alan_grayson_20160706_1140105212.txt	1	0.80456525	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99993527	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4573605	1024
d_alan_grayson_20160713_1140109183.txt	1	0.43222246	1024
d_alan_grayson_20160713_1140109221.txt	1	0.43191153	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.47264397	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9949609	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.94530314	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.89224404	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.87158966	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9907328	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8162527	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.8825309	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8258875	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9488299	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.49233532	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8327011	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79724324	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.992243	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999993	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99495184	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.965027	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.86152726	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.735562	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.8695302	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9994529	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9760802	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9992716	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.97612804	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8898551	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99971527	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9333537	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99994636	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.95486474	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99697256	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5903162	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9985311	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.94571954	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.40264007	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999225	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5010679	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.955715	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9514492	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.90477073	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9937564	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98912257	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.80235255	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48112017	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.33543935	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99970454	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9260789	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98067284	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99932444	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9872306	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7756795	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999268	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999939	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8829032	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.74539804	1024
d_albio_sires_20150226_1140010666.txt	1	0.9642302	1024
d_albio_sires_20150304_1140012733.txt	1	0.8250427	1024
d_albio_sires_20150624_1140037877.txt	1	0.9814279	1024
d_albio_sires_20151216_1140069549.txt	1	0.9997073	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9978951	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9105366	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.32121414	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99971217	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99547845	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9989091	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9603713	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.91123015	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.997113	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9124384	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9998203	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.78070563	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9997539	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999987	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9907023	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8512067	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.37301105	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98774964	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99989974	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.92993563	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.683486	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9986767	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9778991	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9809951	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8863484	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99999964	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99775046	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.999977	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99152815	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.97915435	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8515755	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9996934	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9997571	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96557194	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7438173	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5236025	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99983895	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.93809557	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9641993	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8211525	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8587208	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9941502	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.774236	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6369731	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99957794	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999999	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.999944	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9396272	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99550074	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9859512	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9115173	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9999887	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9992434	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.93947303	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99229795	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5254573	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7088763	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9915672	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999905	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999994	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.91134685	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999595	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.998376	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99991083	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98332256	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9886176	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9144665	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.95064634	1024
d_alma_adams_20150108_1140000809.txt	1	0.9683129	1024
d_alma_adams_20150113_1140002091.txt	1	0.9968381	1024
d_alma_adams_20150121_1140003412.txt	1	0.90593714	1024
d_alma_adams_20150122_1140004185.txt	1	0.9968477	1024
d_alma_adams_20150203_1140007000.txt	1	0.9411111	1024
d_alma_adams_20150211_1140008569.txt	1	0.9679319	1024
d_alma_adams_20150211_1140008584.txt	1	0.88687944	1024
d_alma_adams_20150316_1140014050.txt	1	0.99863166	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999591	1024
d_alma_adams_20150429_1140021996.txt	1	0.49233532	1024
d_alma_adams_20150429_1140021998.txt	1	0.50515085	1024
d_alma_adams_20150429_1140021999.txt	1	0.86472934	1024
d_alma_adams_20150515_1140026479.txt	1	0.9471585	1024
d_alma_adams_20150519_1140027092.txt	1	0.8616686	1024
d_alma_adams_20150602_1140030003.txt	1	0.9951284	1024
d_alma_adams_20150617_1140036276.txt	1	0.9184071	1024
d_alma_adams_20150708_1140039953.txt	1	0.9985348	1024
d_alma_adams_20150722_1140044219.txt	1	0.98166764	1024
d_alma_adams_20150910_1140048903.txt	1	0.9973895	1024
d_alma_adams_20150916_1140050029.txt	1	0.9992131	1024
d_alma_adams_20150930_1140053331.txt	1	0.99820936	1024
d_alma_adams_20151021_1140056605.txt	1	0.99532086	1024
d_alma_adams_20151103_1140060061.txt	1	0.999984	1024
d_alma_adams_20151104_1140060794.txt	1	0.55312127	1024
d_alma_adams_20151104_1140061129.txt	1	0.9950505	1024
d_alma_adams_20151201_1140065018.txt	1	0.9063129	1024
d_alma_adams_20151202_1140065713.txt	1	0.9748516	1024
d_alma_adams_20160202_1140074311.txt	1	0.99869734	1024
d_alma_adams_20160211_1140077024.txt	1	0.9844907	1024
d_alma_adams_20160212_1140077589.txt	1	0.9583466	1024
d_alma_adams_20160224_1140078239.txt	1	0.9917169	1024
d_alma_adams_20160225_1140078793.txt	1	0.99316883	1024
d_alma_adams_20160301_1140079615.txt	1	0.99078864	1024
d_alma_adams_20160301_1140079659.txt	1	0.9995215	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.93141824	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999976	1024
d_alma_adams_20160707_1140105700.txt	1	0.996732	1024
d_alma_adams_20160711_1140107114.txt	1	0.9775155	1024
d_alma_adams_20160711_1140107118.txt	1	0.8496708	1024
d_alma_adams_20160714_1140109824.txt	1	0.9985409	1024
d_ami_bera_20150120_1140003017.txt	1	0.80623907	1024
d_ami_bera_20150501_1140023728.txt	1	0.91068876	1024
d_ami_bera_20150513_1140025186.txt	1	0.85093313	1024
d_ami_bera_20150624_1140037888.txt	1	0.69288313	1024
d_ami_bera_20150716_1140043296.txt	1	0.984124	1024
d_ami_bera_20150929_1140052935.txt	1	0.9208112	1024
d_ami_bera_20160315_1140081879.txt	1	0.999992	1024
d_ami_bera_20160315_1140081883.txt	1	0.5793771	1024
d_ami_bera_20160321_1140083092.txt	1	0.6551846	1024
d_ami_bera_20160511_1140090566.txt	1	0.76692605	1024
d_ami_bera_20160512_1140091217.txt	1	0.81066626	1024
d_ami_bera_20160518_1140092910.txt	1	0.9383564	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999833	1024
d_ami_bera_20160908_1140111618.txt	1	0.9799524	1024
d_andre_carson_20150226_1140011188.txt	1	0.5771068	1024
d_andre_carson_20150226_1140011189.txt	1	0.88039666	1024
d_andre_carson_20150319_1140014749.txt	1	0.11651461	1024
d_andre_carson_20150414_1140018089.txt	1	0.99675214	1024
d_andre_carson_20150422_1140020199.txt	1	0.907193	1024
d_andre_carson_20150422_1140020200.txt	1	0.90833825	1024
d_andre_carson_20150422_1140020205.txt	1	0.94434965	1024
d_andre_carson_20150428_1140021293.txt	1	0.35414428	1024
d_andre_carson_20150428_1140021301.txt	1	0.86848754	1024
d_andre_carson_20150709_1140040845.txt	1	0.7905632	1024
d_andre_carson_20151026_1140058038.txt	1	0.49307594	1024
d_andre_carson_20151216_1140069573.txt	1	0.64005667	1024
d_andre_carson_20160223_1140077888.txt	1	0.9995229	1024
d_andre_carson_20160229_1140079366.txt	1	0.993141	1024
d_andre_carson_20160321_1140083123.txt	1	0.9703349	1024
d_andre_carson_20160418_1140086068.txt	1	0.10262848	1024
