filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19990325_1060018802.txt	1	0.7332271	7914
d_bruce_vento_19990420_1060022259.txt	1	0.6175049	7914
d_bruce_vento_19990511_1060029799.txt	1	0.60766995	7914
d_bruce_vento_19990520_1060035096.txt	1	0.45434868	7914
d_bruce_vento_19990520_1060035102.txt	1	0.46695617	7914
d_bruce_vento_19990520_1060035115.txt	1	0.56916785	7914
d_bruce_vento_19990701_1060054622.txt	1	0.5778899	7914
d_bruce_vento_19990722_1060064152.txt	1	0.67640156	7914
d_bruce_vento_19990729_1060069594.txt	1	0.46934536	7914
d_bruce_vento_19990922_1060082171.txt	1	0.43181136	7914
d_bruce_vento_19990928_1060085445.txt	1	0.4020806	7914
d_bruce_vento_19991007_1060090916.txt	1	0.649537	7914
d_bruce_vento_19991021_1060098165.txt	1	0.6965112	7914
d_bruce_vento_19991101_1060101483.txt	1	0.45942247	7914
d_bruce_vento_20000316_1060121927.txt	1	0.44231257	7914
d_bruce_vento_20000925_1060187456.txt	1	0.5072311	7914
d_calvin_dooley_19990505_1060027585.txt	1	0.6598048	7914
d_calvin_dooley_19990512_1060030412.txt	1	0.5296463	7914
d_calvin_dooley_19990922_1060082231.txt	1	0.46410152	7914
d_calvin_dooley_19991108_1060104958.txt	1	0.39216393	7914
d_calvin_dooley_20000201_1060113056.txt	1	0.58178455	7914
d_calvin_dooley_20000504_1060136930.txt	1	0.56979966	7914
d_calvin_dooley_20000720_1060175549.txt	1	0.55684394	7914
d_calvin_dooley_20001018_1060198369.txt	1	0.59130365	7914
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.57244694	7914
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.58312553	7914
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.45509586	7914
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.43796512	7914
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.6103414	7914
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.6232639	7914
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.68861634	7914
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.5836597	7914
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.44342226	7914
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.47694546	7914
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.714072	7914
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.49352905	7914
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.47815257	7914
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.47199258	7914
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.46042812	7914
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.4037526	7914
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.48556527	7914
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.4946405	7914
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.467777	7914
d_carolyn_maloney_19990304_1060008443.txt	1	0.51954573	7914
d_carolyn_maloney_19990323_1060015449.txt	1	0.55184346	7914
d_carolyn_maloney_19990325_1060019075.txt	1	0.63704795	7914
d_carolyn_maloney_19990414_1060020777.txt	1	0.4585144	7914
d_carolyn_maloney_19990414_1060020821.txt	1	0.74495167	7914
d_carolyn_maloney_19990519_1060033844.txt	1	0.6816651	7914
d_carolyn_maloney_19990609_1060042653.txt	1	0.46448708	7914
d_carolyn_maloney_19990701_1060054531.txt	1	0.5921337	7914
d_carolyn_maloney_19990715_1060060165.txt	1	0.5599172	7914
d_carolyn_maloney_19990719_1060061498.txt	1	0.47172573	7914
d_carolyn_maloney_19990803_1060072376.txt	1	0.5575949	7914
d_carolyn_maloney_19990805_1060075199.txt	1	0.5716081	7914
d_carolyn_maloney_19990914_1060079371.txt	1	0.4819825	7914
d_carolyn_maloney_19990930_1060087253.txt	1	0.69165635	7914
d_carolyn_maloney_19991005_1060088797.txt	1	0.5272146	7914
d_carolyn_maloney_19991012_1060092699.txt	1	0.5193778	7914
d_carolyn_maloney_19991021_1060098124.txt	1	0.52527934	7914
d_carolyn_maloney_19991102_1060102231.txt	1	0.4155088	7914
d_carolyn_maloney_19991102_1060102235.txt	1	0.69084775	7914
d_carolyn_maloney_20000403_1060127560.txt	1	0.5104884	7914
d_carolyn_maloney_20000403_1060127574.txt	1	0.17078626	7914
d_carolyn_maloney_20000403_1060127576.txt	1	0.18420504	7914
d_carolyn_maloney_20000404_1060127810.txt	1	0.5241452	7914
d_carolyn_maloney_20000410_1060131805.txt	1	0.6129406	7914
d_carolyn_maloney_20000411_1060132286.txt	1	0.7790985	7914
d_carolyn_maloney_20000614_1060153675.txt	1	0.5277564	7914
d_carolyn_maloney_20000615_1060154804.txt	1	0.6757068	7914
d_carolyn_maloney_20000713_1060170059.txt	1	0.6747443	7914
d_carolyn_maloney_20001011_1060195651.txt	1	0.4749072	7914
d_carolyn_maloney_20001012_1060195817.txt	1	0.64868283	7914
d_carolyn_maloney_20001012_1060195911.txt	1	0.5357892	7914
d_carolyn_maloney_20001019_1060199203.txt	1	0.65328366	7914
d_carolyn_maloney_20001101_1060206289.txt	1	0.5370327	7914
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.5560082	7914
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.5889614	7914
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.46989	7914
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.40738875	7914
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.6035057	7914
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.4396899	7914
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.6631601	7914
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.4804152	7914
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.640066	7914
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.3974521	7914
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.4713046	7914
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.50878274	7914
d_carrie_meek_19990420_1060022330.txt	1	0.56183267	7914
d_carrie_meek_19990624_1060051394.txt	1	0.42989454	7914
d_carrie_meek_19990804_1060073561.txt	1	0.6092612	7914
d_carrie_meek_19991012_1060092395.txt	1	0.502317	7914
d_carrie_meek_19991020_1060097102.txt	1	0.68067324	7914
d_carrie_meek_20000406_1060129920.txt	1	0.59570086	7914
d_chaka_fattah_19991012_1060092452.txt	1	0.3778166	7914
d_chaka_fattah_19991021_1060098223.txt	1	0.5510914	7914
d_chaka_fattah_20000606_1060147717.txt	1	0.4114148	7914
d_chaka_fattah_20000718_1060173249.txt	1	0.5574928	7914
d_charles_gonzalez_19990304_1060008499.txt	1	0.75250256	7914
d_charles_gonzalez_19990414_1060020851.txt	1	0.6367982	7914
d_charles_gonzalez_19990512_1060030720.txt	1	0.6430247	7914
d_charles_gonzalez_19991102_1060102238.txt	1	0.61616004	7914
d_charles_rangel_19990302_1060007167.txt	1	0.53093714	7914
d_charles_rangel_19990317_1060012408.txt	1	0.57030135	7914
d_charles_rangel_19990415_1060021315.txt	1	0.34829074	7914
d_charles_rangel_19990720_1060062233.txt	1	0.61551934	7914
d_charles_rangel_19990721_1060064027.txt	1	0.5491655	7914
d_charles_rangel_19990722_1060064163.txt	1	0.6232034	7914
d_charles_rangel_19990802_1060070802.txt	1	0.49868423	7914
d_charles_rangel_19990802_1060070826.txt	1	0.54638135	7914
d_charles_rangel_19991013_1060093379.txt	1	0.561178	7914
d_charles_rangel_19991013_1060093648.txt	1	0.59471464	7914
d_charles_rangel_19991026_1060099152.txt	1	0.52676696	7914
d_charles_rangel_19991026_1060099176.txt	1	0.31535825	7914
d_charles_rangel_19991102_1060102118.txt	1	0.4495914	7914
d_charles_rangel_20000210_1060115171.txt	1	0.63690865	7914
d_charles_rangel_20000309_1060120814.txt	1	0.683668	7914
d_charles_rangel_20000309_1060120927.txt	1	0.71538705	7914
d_charles_rangel_20000411_1060132434.txt	1	0.6293309	7914
d_charles_rangel_20000413_1060133705.txt	1	0.5645599	7914
d_charles_rangel_20000627_1060162835.txt	1	0.5467026	7914
d_charles_rangel_20000712_1060169211.txt	1	0.42354846	7914
d_charles_rangel_20000718_1060173452.txt	1	0.5699263	7914
d_charles_rangel_20000718_1060173461.txt	1	0.62809396	7914
d_charles_rangel_20000720_1060174975.txt	1	0.4849856	7914
d_charles_rangel_20000720_1060175015.txt	1	0.63023156	7914
d_charles_rangel_20000720_1060175392.txt	1	0.4214879	7914
d_charles_rangel_20000907_1060180458.txt	1	0.5539533	7914
d_charles_rangel_20000919_1060185376.txt	1	0.55551475	7914
d_charles_rangel_20000919_1060185388.txt	1	0.59668684	7914
d_charles_rangel_20001208_1060208303.txt	1	0.448973	7914
d_charles_stenholm_19990224_1060005993.txt	1	0.47229755	7914
d_charles_stenholm_19990302_1060007180.txt	1	0.44119897	7914
d_charles_stenholm_19990324_1060015833.txt	1	0.5567436	7914
d_charles_stenholm_19990525_1060037547.txt	1	0.52974224	7914
d_charles_stenholm_19990722_1060064409.txt	1	0.57918185	7914
d_charles_stenholm_19990727_1060067159.txt	1	0.44026005	7914
d_charles_stenholm_19990915_1060080432.txt	1	0.6272443	7914
d_charles_stenholm_19990915_1060080436.txt	1	0.45907298	7914
d_charles_stenholm_19990929_1060085648.txt	1	0.39964756	7914
d_charles_stenholm_19990929_1060085663.txt	1	0.51183677	7914
d_charles_stenholm_20000322_1060123344.txt	1	0.5646791	7914
d_charles_stenholm_20000323_1060124359.txt	1	0.6373365	7914
d_charles_stenholm_20000412_1060133276.txt	1	0.44280005	7914
d_charles_stenholm_20000524_1060146169.txt	1	0.5162009	7914
d_charles_stenholm_20000525_1060146426.txt	1	0.46757397	7914
d_charles_stenholm_20000609_1060150775.txt	1	0.67219377	7914
d_charles_stenholm_20000609_1060150849.txt	1	0.39877602	7914
d_charles_stenholm_20000628_1060163663.txt	1	0.32331726	7914
d_charles_stenholm_20000710_1060167267.txt	1	0.5258888	7914
d_charles_stenholm_20000913_1060182875.txt	1	0.51025164	7914
d_charles_stenholm_20001011_1060195350.txt	1	0.5851617	7914
d_charles_stenholm_20001019_1060199236.txt	1	0.42689562	7914
d_charles_stenholm_20001025_1060201650.txt	1	0.43726173	7914
d_charles_stenholm_20001101_1060206296.txt	1	0.5876168	7914
d_charles_stenholm_20001102_1060206571.txt	1	0.5103815	7914
d_charles_stenholm_20001114_1060207229.txt	1	0.6106979	7914
d_charles_stenholm_20001215_1060209387.txt	1	0.44191766	7914
d_christopher_john_19990224_1060005975.txt	1	0.49635807	7914
d_christopher_john_19990614_1060044412.txt	1	0.5200457	7914
d_christopher_john_19991104_1060103994.txt	1	0.5774678	7914
d_christopher_john_20000510_1060139085.txt	1	0.4240393	7914
d_ciro_rodriguez_19990304_1060008500.txt	1	0.5749211	7914
d_ciro_rodriguez_19990323_1060015516.txt	1	0.6083654	7914
d_ciro_rodriguez_19990420_1060022292.txt	1	0.6307901	7914
d_ciro_rodriguez_19990512_1060030715.txt	1	0.5884525	7914
d_ciro_rodriguez_19990805_1060075460.txt	1	0.6062118	7914
d_ciro_rodriguez_19991005_1060088950.txt	1	0.42027414	7914
d_ciro_rodriguez_19991020_1060097086.txt	1	0.723112	7914
d_ciro_rodriguez_20000405_1060128742.txt	1	0.6078634	7914
d_ciro_rodriguez_20000718_1060173257.txt	1	0.48142752	7914
d_ciro_rodriguez_20000719_1060174001.txt	1	0.62383664	7914
d_ciro_rodriguez_20000719_1060174011.txt	1	0.62058634	7914
d_ciro_rodriguez_20001025_1060201321.txt	1	0.6762094	7914
d_collin_peterson_20000301_1060117935.txt	1	0.52190834	7914
d_collin_peterson_20000628_1060163808.txt	1	0.4914559	7914
d_collin_peterson_20001010_1060194291.txt	1	0.42727965	7914
d_collin_peterson_20001017_1060197762.txt	1	0.56961286	7914
d_corrine_brown_19990317_1060012727.txt	1	0.6371317	7914
d_corrine_brown_19990318_1060013356.txt	1	0.5752595	7914
d_corrine_brown_19990323_1060015336.txt	1	0.6894768	7914
d_corrine_brown_19990415_1060021421.txt	1	0.45916188	7914
d_corrine_brown_19990504_1060026796.txt	1	0.4705203	7914
d_corrine_brown_19990504_1060026842.txt	1	0.44814795	7914
d_corrine_brown_19990609_1060042607.txt	1	0.5517989	7914
d_corrine_brown_19990630_1060053332.txt	1	0.62609935	7914
