filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20150911_1140049727.txt	1	0.74507654	21533
d_frederica_wilson_20150930_1140053218.txt	1	0.6540378	21533
d_kathy_castor_20160714_1140109818.txt	1	0.8272132	21533
d_danny_davis_20150122_1140004198.txt	1	0.9227407	21533
d_raul_grijalva_20150707_1140039310.txt	1	0.5712936	21533
d_david_price_20160707_1140105643.txt	1	0.9489008	21533
d_andre_carson_20150324_1140015557.txt	1	0.52135265	21533
d_james_langevin_20150428_1140021351.txt	1	0.3682572	21533
d_suzan_delbene_20160210_1140076532.txt	1	0.53952813	21533
d_barbara_lee_20150514_1140025643.txt	1	0.7222193	21533
d_raul_ruiz_20160609_1140098571.txt	1	0.41590276	21533
d_frank_pallone_20151116_1140062647.txt	1	0.80665594	21533
d_carolyn_maloney_20150210_1140008255.txt	1	0.83762765	21533
d_betty_mccollum_20150609_1140032772.txt	1	0.6249731	21533
d_janice_schakowsky_20160713_1140108732.txt	1	0.7033304	21533
d_john_yarmuth_20160202_1140074280.txt	1	0.8717988	21533
d_john_conyers_20150114_1140002813.txt	1	0.72794	21533
d_daniel_kildee_20160523_1140094608.txt	1	0.816601	21533
d_alcee_hastings_20150520_1140027785.txt	1	0.85884213	21533
d_john_garamendi_20151210_1140068413.txt	1	0.51413816	21533
d_bill_pascrell_20160426_1140088179.txt	1	0.73340166	21533
d_joyce_beatty_20160705_1140104643.txt	1	0.4184488	21533
d_jared_polis_20151202_1140065879.txt	1	0.44845492	21533
d_david_price_20150603_1140031702.txt	1	0.80050385	21533
d_daniel_kildee_20160210_1140076417.txt	1	0.40679187	21533
d_maxine_waters_20151027_1140058580.txt	1	0.83188415	21533
d_brian_higgins_20150521_1140028417.txt	1	0.40011296	21533
d_sam_farr_20150929_1140052943.txt	1	0.7993847	21533
d_daniel_kildee_20160107_1140071556.txt	1	0.80350983	21533
d_marcy_kaptur_20160518_1140093002.txt	1	0.42527607	21533
d_alma_adams_20151208_1140067331.txt	1	0.8723117	21533
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.58597606	21533
d_daniel_kildee_20150122_1140003958.txt	1	0.805893	21533
d_elijah_cummings_20160706_1140105010.txt	1	0.5560808	21533
d_steny_hoyer_20150514_1140025670.txt	1	0.31768835	21533
d_steve_cohen_20160608_1140098164.txt	1	0.49131024	21533
d_judy_chu_20150918_1140051022.txt	1	0.857739	21533
d_brad_ashford_20160111_1140072222.txt	1	0.576832	21533
d_bobby_rush_20160229_1140079335.txt	1	0.59753454	21533
d_jerry_mcnerney_20160203_1140074884.txt	1	0.5385901	21533
d_mark_takai_20150302_1140012003.txt	1	0.348913	21533
d_donald_payne_20151116_1140062574.txt	1	0.67169315	21533
d_eddie_johnson_20150413_1140017868.txt	1	0.9200634	21533
d_eliot_engel_20151102_1140059841.txt	1	0.5161898	21533
d_ann_kuster_20160322_1140083374.txt	1	0.34810212	21533
d_james_mcgovern_20150722_1140044095.txt	1	0.62164783	21533
d_terri_sewell_20150928_1140052663.txt	1	0.8024726	21533
d_james_mcgovern_20160427_1140088639.txt	1	0.37557933	21533
d_barbara_lee_20160518_1140093108.txt	1	0.74297976	21533
d_robert_scott_20160229_1140079449.txt	1	0.7466991	21533
d_donald_beyer_20160713_1140109102.txt	1	0.7861599	21533
d_mark_pocan_20150212_1140009214.txt	1	0.6510597	21533
d_barbara_lee_20150325_1140016071.txt	1	0.7267064	21533
d_timothy_walz_20150624_1140037886.txt	1	0.47865754	21533
d_robert_scott_20151021_1140056835.txt	1	0.7853262	21533
d_jerrold_nadler_20150603_1140031770.txt	1	0.7618333	21533
d_seth_moulton_20150513_1140025341.txt	1	0.7395506	21533
d_kathleen_rice_20150210_1140008288.txt	1	0.3333578	21533
d_jim_mcdermott_20160225_1140078766.txt	1	0.68111855	21533
d_al_green_20160525_1140096235.txt	1	0.27359056	21533
d_barbara_lee_20160711_1140107132.txt	1	0.8439309	21533
d_peter_defazio_20150723_1140044656.txt	1	0.51083493	21533
d_steve_cohen_20150602_1140030361.txt	1	0.44880715	21533
d_mark_pocan_20160711_1140107140.txt	1	0.273305	21533
d_chris_van_hollen_20150325_1140016144.txt	1	0.79013604	21533
d_james_mcgovern_20151007_1140054714.txt	1	0.3533899	21533
d_brian_higgins_20150623_1140037577.txt	1	0.53429306	21533
d_charles_rangel_20151217_1140069989.txt	1	0.5682845	21533
d_charles_rangel_20150112_1140001872.txt	1	0.68237406	21533
d_gene_green_20150429_1140022228.txt	1	0.46507707	21533
d_donna_edwards_20150625_1140038690.txt	1	0.7501257	21533
d_nydia_velazquez_20151116_1140062782.txt	1	0.41624516	21533
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9282592	21533
d_nydia_velazquez_20160419_1140086495.txt	1	0.5296538	21533
d_grace_meng_20150625_1140038841.txt	1	0.30429092	21533
d_luis_gutierrez_20160203_1140074864.txt	1	0.63100517	21533
d_susan_davis_20160517_1140092345.txt	1	0.59955406	21533
d_katherine_clark_20160510_1140090250.txt	1	0.44999918	21533
d_linda_sanchez_20150212_1140009180.txt	1	0.7404628	21533
d_gene_green_20150128_1140005701.txt	1	0.38715866	21533
d_barbara_lee_20150925_1140052305.txt	1	0.7610168	21533
d_alcee_hastings_20160302_1140080003.txt	1	0.68982244	21533
d_adam_schiff_20150616_1140035752.txt	1	0.5138735	21533
d_donald_payne_20150202_1140006595.txt	1	0.8069107	21533
d_steny_hoyer_20150324_1140015504.txt	1	0.88521117	21533
d_barbara_lee_20160108_1140071951.txt	1	0.8754834	21533
d_barbara_lee_20150108_1140000842.txt	1	0.86233807	21533
d_ruben_gallego_20151217_1140070176.txt	1	0.9263224	21533
d_sam_farr_20150122_1140004195.txt	1	0.79778314	21533
d_corrine_brown_20150924_1140051754.txt	1	0.27028707	21533
d_steve_israel_20160712_1140108127.txt	1	0.6469695	21533
d_joyce_beatty_20150211_1140008601.txt	1	0.7897904	21533
d_david_loebsack_20151020_1140056307.txt	1	0.599892	21533
d_chellie_pingree_20150723_1140044726.txt	1	0.64259636	21533
d_hakeem_jeffries_20150707_1140039490.txt	1	0.6493888	21533
d_jim_costa_20160609_1140098528.txt	1	0.70340854	21533
d_donald_beyer_20150520_1140027945.txt	1	0.69180495	21533
d_robin_kelly_20150521_1140028421.txt	1	0.6102191	21533
d_donald_payne_20150518_1140026831.txt	1	0.90805495	21533
d_carolyn_maloney_20160609_1140098727.txt	1	0.43623027	21533
d_barbara_lee_20150928_1140052664.txt	1	0.84961283	21533
d_earl_blumenauer_20151021_1140056812.txt	1	0.89801174	21533
d_derek_kilmer_20160712_1140108152.txt	1	0.45301813	21533
d_james_mcgovern_20150203_1140006761.txt	1	0.83183724	21533
d_alan_lowenthal_20150624_1140038024.txt	1	0.73687047	21533
d_chris_van_hollen_20151027_1140058582.txt	1	0.5254552	21533
d_brenda_lawrence_20160621_1140102434.txt	1	0.8291156	21533
d_donald_beyer_20160226_1140079124.txt	1	0.6434957	21533
d_kathleen_rice_20150727_1140045542.txt	1	0.5563786	21533
d_joyce_beatty_20150415_1140018619.txt	1	0.560073	21533
d_denny_heck_20151104_1140061285.txt	1	0.5859033	21533
d_henry_johnson_20160613_1140099681.txt	1	0.60863864	21533
d_anna_eshoo_20160706_1140105243.txt	1	0.60733193	21533
d_louise_slaughter_20150610_1140033458.txt	1	0.86552876	21533
d_loretta_sanchez_20160415_1140085954.txt	1	0.4746826	21533
d_gene_green_20160106_1140071174.txt	1	0.8593225	21533
d_anna_eshoo_20160706_1140104826.txt	1	0.58895683	21533
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.884151	21533
d_joseph_crowley_20160211_1140077140.txt	1	0.4910086	21533
d_suzanne_bonamici_20160513_1140091740.txt	1	0.6179958	21533
d_brenda_lawrence_20150727_1140045445.txt	1	0.3363456	21533
d_carolyn_maloney_20160908_1140111673.txt	1	0.6535071	21533
d_nancy_pelosi_20151119_1140064172.txt	1	0.89416826	21533
d_george_butterfield_20160609_1140098502.txt	1	0.22946689	21533
d_steny_hoyer_20160413_1140084851.txt	1	0.56872016	21533
d_david_price_20150715_1140042759.txt	1	0.8051662	21533
d_bill_foster_20160525_1140096262.txt	1	0.7177181	21533
d_gene_green_20160524_1140095321.txt	1	0.68670267	21533
d_bill_pascrell_20160224_1140078282.txt	1	0.56033254	21533
d_david_price_20150723_1140044799.txt	1	0.692088	21533
d_john_larson_20150728_1140045931.txt	1	0.4242111	21533
d_mark_pocan_20151117_1140063070.txt	1	0.8748215	21533
d_betty_mccollum_20160712_1140108164.txt	1	0.41472337	21533
d_daniel_kildee_20151008_1140055394.txt	1	0.8517096	21533
d_louise_slaughter_20150910_1140048972.txt	1	0.35989535	21533
d_barbara_lee_20160106_1140071157.txt	1	0.63246	21533
d_daniel_kildee_20160524_1140095215.txt	1	0.79439414	21533
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9082631	21533
d_david_price_20150929_1140052833.txt	1	0.688604	21533
d_barbara_lee_20150707_1140039565.txt	1	0.9191016	21533
d_jared_huffman_20160525_1140096081.txt	1	0.7567163	21533
d_mike_quigley_20150602_1140029967.txt	1	0.88283515	21533
d_pete_aguilar_20150416_1140019267.txt	1	0.5716639	21533
d_robin_kelly_20150413_1140017865.txt	1	0.73302484	21533
d_barbara_lee_20151210_1140068440.txt	1	0.72780895	21533
d_susan_davis_20160301_1140079599.txt	1	0.4778951	21533
d_donald_payne_20150520_1140028116.txt	1	0.7074043	21533
d_gerald_connolly_20160705_1140104626.txt	1	0.44291645	21533
d_james_langevin_20150603_1140031706.txt	1	0.66500634	21533
d_henry_cuellar_20150612_1140035043.txt	1	0.6036465	21533
d_gene_green_20150722_1140044172.txt	1	0.1987072	21533
d_debbie_dingell_20151211_1140068908.txt	1	0.6541209	21533
d_theodore_deutch_20160229_1140079354.txt	1	0.2061028	21533
d_ruben_gallego_20150722_1140044072.txt	1	0.8541172	21533
d_bill_pascrell_20150512_1140024608.txt	1	0.2760592	21533
d_steny_hoyer_20151009_1140055869.txt	1	0.655244	21533
d_brian_higgins_20150415_1140018617.txt	1	0.67340064	21533
d_robert_scott_20150325_1140016113.txt	1	0.93022263	21533
d_janice_hahn_20151104_1140060973.txt	1	0.5543825	21533
d_steny_hoyer_20160323_1140083629.txt	1	0.7980547	21533
d_mike_thompson_20160712_1140107455.txt	1	0.8624275	21533
d_daniel_kildee_20160607_1140097315.txt	1	0.88577497	21533
d_terri_sewell_20160621_1140102373.txt	1	0.8222911	21533
d_niki_tsongas_20150918_1140051011.txt	1	0.6485722	21533
d_daniel_lipinski_20150422_1140020078.txt	1	0.44549757	21533
d_kathy_castor_20160106_1140071127.txt	1	0.757836	21533
d_ruben_hinojosa_20160202_1140074421.txt	1	0.7196666	21533
d_william_keating_20150616_1140035740.txt	1	0.57681173	21533
d_james_clyburn_20160614_1140100168.txt	1	0.7321005	21533
d_derek_kilmer_20150618_1140036779.txt	1	0.3190373	21533
d_joyce_beatty_20150318_1140014238.txt	1	0.7717818	21533
d_barbara_lee_20150202_1140006544.txt	1	0.57218367	21533
d_barbara_lee_20150721_1140043715.txt	1	0.5435973	21533
d_nydia_velazquez_20150205_1140007818.txt	1	0.2835417	21533
d_steve_cohen_20160225_1140078748.txt	1	0.639579	21533
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.54767525	21533
d_barbara_lee_20160706_1140105089.txt	1	0.7252957	21533
d_brad_ashford_20160229_1140079432.txt	1	0.536896	21533
d_michael_capuano_20160707_1140105653.txt	1	0.7026791	21533
d_frank_pallone_20160708_1140106834.txt	1	0.51664126	21533
d_corrine_brown_20160209_1140075930.txt	1	0.5328794	21533
d_lois_capps_20150513_1140025120.txt	1	0.38350198	21533
d_sanford_bishop_20160518_1140093610.txt	1	0.40808496	21533
d_barbara_lee_20150616_1140035599.txt	1	0.66131705	21533
d_gene_green_20151202_1140065604.txt	1	0.54890496	21533
d_chris_van_hollen_20151201_1140065165.txt	1	0.9051671	21533
d_donna_edwards_20150318_1140014300.txt	1	0.719024	21533
d_zoe_lofgren_20150602_1140030531.txt	1	0.5293207	21533
d_mike_thompson_20160705_1140104329.txt	1	0.87474304	21533
d_louise_slaughter_20151117_1140063034.txt	1	0.7889005	21533
d_david_scott_20160615_1140100432.txt	1	0.30571473	21533
d_jerrold_nadler_20150513_1140025075.txt	1	0.55070406	21533
d_robin_kelly_20150316_1140014051.txt	1	0.771344	21533
d_maxine_waters_20160615_1140100943.txt	1	0.3492401	21533
d_keith_ellison_20160706_1140105170.txt	1	0.6101906	21533
d_marcy_kaptur_20160524_1140095543.txt	1	0.6413903	21533
d_nydia_velazquez_20150713_1140041613.txt	1	0.3444813	21533
d_jim_mcdermott_20150113_1140002054.txt	1	0.6366	21533
d_gerald_connolly_20151007_1140054922.txt	1	0.54084975	21533
d_maxine_waters_20151118_1140063755.txt	1	0.49123132	21533
d_earl_blumenauer_20150728_1140045882.txt	1	0.5075609	21533
d_alcee_hastings_20151118_1140063488.txt	1	0.7445621	21533
d_john_larson_20160705_1140104267.txt	1	0.68133974	21533
d_keith_ellison_20160317_1140082510.txt	1	0.83697593	21533
d_john_yarmuth_20160415_1140085933.txt	1	0.73357373	21533
d_earl_blumenauer_20151007_1140054612.txt	1	0.91469324	21533
d_steve_cohen_20160108_1140071794.txt	1	0.7363374	21533
d_dina_titus_20150603_1140031226.txt	1	0.4339911	21533
d_denny_heck_20160204_1140075391.txt	1	0.4672092	21533
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.8019265	21533
d_karen_bass_20160907_1140111250.txt	1	0.6028068	21533
d_steve_israel_20160210_1140076614.txt	1	0.7701028	21533
d_hakeem_jeffries_20150414_1140018309.txt	1	0.5637478	21533
d_gerald_connolly_20160907_1140111194.txt	1	0.25899544	21533
d_gwen_graham_20160302_1140080087.txt	1	0.6620282	21533
d_jared_polis_20160524_1140095244.txt	1	0.76515853	21533
d_steve_israel_20160210_1140076610.txt	1	0.7697685	21533
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.7810363	21533
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.3492126	21533
d_robert_scott_20160711_1140107094.txt	1	0.5724161	21533
d_barbara_lee_20151028_1140059096.txt	1	0.7246991	21533
d_zoe_lofgren_20151006_1140054333.txt	1	0.39023337	21533
d_mark_desaulnier_20150928_1140052581.txt	1	0.63736236	21533
d_barbara_lee_20150415_1140018875.txt	1	0.78049475	21533
d_al_green_20160202_1140074469.txt	1	0.57220244	21533
d_earl_blumenauer_20150615_1140035256.txt	1	0.8080334	21533
d_katherine_clark_20160511_1140090696.txt	1	0.6686007	21533
d_raul_grijalva_20150707_1140039170.txt	1	0.6682729	21533
d_mark_takano_20160209_1140075935.txt	1	0.5700435	21533
d_frank_pallone_20150624_1140038040.txt	1	0.85545963	21533
d_marcy_kaptur_20160525_1140096273.txt	1	0.7350247	21533
d_robert_scott_20150226_1140010930.txt	1	0.63704395	21533
d_eddie_johnson_20150521_1140028519.txt	1	0.6179101	21533
d_alma_adams_20150324_1140015405.txt	1	0.69198155	21533
d_denny_heck_20150421_1140019762.txt	1	0.5538806	21533
d_raul_ruiz_20150429_1140022298.txt	1	0.6564607	21533
d_daniel_kildee_20160202_1140074537.txt	1	0.78099066	21533
d_jared_polis_20160203_1140074930.txt	1	0.35307354	21533
d_louise_slaughter_20151007_1140054888.txt	1	0.76926917	21533
d_sam_farr_20160317_1140082667.txt	1	0.65275884	21533
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.895734	21533
d_niki_tsongas_20160713_1140109163.txt	1	0.5751288	21533
d_sam_farr_20151217_1140070180.txt	1	0.6035224	21533
d_janice_schakowsky_20151208_1140067325.txt	1	0.7215131	21533
d_barbara_lee_20160518_1140093254.txt	1	0.82785624	21533
d_denny_heck_20150729_1140046576.txt	1	0.7573727	21533
d_niki_tsongas_20160224_1140078324.txt	1	0.5950383	21533
d_alan_grayson_20160713_1140108650.txt	1	0.87776935	21533
d_mark_takano_20160209_1140075964.txt	1	0.47151121	21533
d_alcee_hastings_20150127_1140005259.txt	1	0.41528141	21533
d_gerald_connolly_20151207_1140067158.txt	1	0.2994666	21533
d_eliot_engel_20160513_1140091771.txt	1	0.7179083	21533
d_peter_defazio_20151203_1140066388.txt	1	0.66463476	21533
d_brian_higgins_20150513_1140024987.txt	1	0.57393694	21533
d_marcy_kaptur_20160525_1140096441.txt	1	0.49790546	21533
d_joyce_beatty_20160229_1140079464.txt	1	0.7055046	21533
d_david_cicilline_20151104_1140060977.txt	1	0.43653283	21533
d_debbie_dingell_20150114_1140002870.txt	1	0.65408444	21533
d_henry_cuellar_20150615_1140035336.txt	1	0.6090897	21533
d_barbara_lee_20160223_1140077898.txt	1	0.57520884	21533
d_elijah_cummings_20160621_1140102450.txt	1	0.58054596	21533
d_jim_costa_20150226_1140010675.txt	1	0.8301442	21533
d_corrine_brown_20151103_1140060282.txt	1	0.5259436	21533
d_jackie_speier_20150918_1140051151.txt	1	0.70855165	21533
d_madeleine_bordallo_20160418_1140086111.txt	1	0.50502783	21533
d_jared_huffman_20160713_1140109000.txt	1	0.43009305	21533
d_richard_nolan_20150515_1140026488.txt	1	0.37568128	21533
d_jim_costa_20151103_1140059995.txt	1	0.5993036	21533
d_marc_veasey_20150722_1140044078.txt	1	0.5762214	21533
d_steny_hoyer_20150203_1140007057.txt	1	0.47238985	21533
d_joe_courtney_20150203_1140006996.txt	1	0.56128013	21533
d_brad_ashford_20160714_1140109827.txt	1	0.5444355	21533
d_peter_visclosky_20160615_1140100767.txt	1	0.40606946	21533
d_keith_ellison_20160113_1140072793.txt	1	0.54938024	21533
d_loretta_sanchez_20160108_1140072032.txt	1	0.8786642	21533
d_adam_smith_20150514_1140025976.txt	1	0.7148089	21533
d_danny_davis_20160615_1140100440.txt	1	0.89611214	21533
d_paul_tonko_20160906_1140110725.txt	1	0.5271313	21533
d_brendan_boyle_20150721_1140043731.txt	1	0.29854518	21533
d_carolyn_maloney_20150520_1140027769.txt	1	0.5320501	21533
d_chellie_pingree_20150707_1140039391.txt	1	0.5078586	21533
d_jared_polis_20151211_1140068811.txt	1	0.7312742	21533
d_james_mcgovern_20160705_1140104358.txt	1	0.90733916	21533
d_jared_polis_20150112_1140001773.txt	1	0.6787941	21533
d_steny_hoyer_20150122_1140004235.txt	1	0.73707944	21533
d_gerald_connolly_20150617_1140036332.txt	1	0.67538005	21533
d_louise_slaughter_20150625_1140038439.txt	1	0.580412	21533
d_james_mcgovern_20151201_1140065033.txt	1	0.87559634	21533
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.7370834	21533
d_elijah_cummings_20160706_1140105062.txt	1	0.3450029	21533
d_alan_grayson_20160706_1140105202.txt	1	0.5210357	21533
d_chellie_pingree_20160622_1140102886.txt	1	0.94629234	21533
d_peter_defazio_20160610_1140099374.txt	1	0.6645279	21533
d_jim_costa_20160616_1140101761.txt	1	0.81818396	21533
d_jared_huffman_20160226_1140079069.txt	1	0.6377018	21533
d_mark_takai_20150126_1140004825.txt	1	0.7583821	21533
d_david_cicilline_20151006_1140054222.txt	1	0.8645325	21533
d_bill_pascrell_20150727_1140045563.txt	1	0.61746365	21533
d_xavier_becerra_20150612_1140035084.txt	1	0.61233646	21533
d_barbara_lee_20150413_1140017870.txt	1	0.9414434	21533
d_stephen_lynch_20150326_1140016964.txt	1	0.8185372	21533
d_sanford_bishop_20150429_1140021941.txt	1	0.36175075	21533
d_lloyd_doggett_20160621_1140102581.txt	1	0.7663342	21533
d_donna_edwards_20150512_1140024540.txt	1	0.46871164	21533
d_brian_higgins_20151103_1140060027.txt	1	0.6613364	21533
d_luis_gutierrez_20160525_1140095932.txt	1	0.48510596	21533
d_alcee_hastings_20150715_1140042652.txt	1	0.7565714	21533
d_niki_tsongas_20150610_1140033594.txt	1	0.73870313	21533
d_gene_green_20151009_1140055759.txt	1	0.4597582	21533
d_timothy_walz_20150930_1140053259.txt	1	0.5285396	21533
d_richard_nolan_20150612_1140034944.txt	1	0.73391217	21533
d_chris_van_hollen_20150430_1140022954.txt	1	0.79525274	21533
d_brendan_boyle_20150602_1140030219.txt	1	0.7537946	21533
d_james_mcgovern_20160526_1140096732.txt	1	0.4094976	21533
d_jared_polis_20150415_1140018642.txt	1	0.72324	21533
d_adam_schiff_20150616_1140035787.txt	1	0.5360316	21533
d_henry_johnson_20160107_1140071572.txt	1	0.5718631	21533
d_gerald_connolly_20150514_1140025880.txt	1	0.40757802	21533
d_lois_capps_20150709_1140040944.txt	1	0.5156042	21533
d_alan_lowenthal_20160415_1140085839.txt	1	0.70038694	21533
d_jim_costa_20150603_1140031423.txt	1	0.57001734	21533
d_hakeem_jeffries_20150112_1140001893.txt	1	0.7326382	21533
d_daniel_kildee_20150227_1140011539.txt	1	0.74508184	21533
d_peter_defazio_20151027_1140058308.txt	1	0.79038715	21533
d_david_cicilline_20160714_1140109655.txt	1	0.49726716	21533
d_niki_tsongas_20150422_1140020073.txt	1	0.5312903	21533
d_donna_edwards_20150723_1140044578.txt	1	0.6846935	21533
d_niki_tsongas_20150428_1140021322.txt	1	0.31766883	21533
d_eddie_johnson_20151119_1140064214.txt	1	0.81143886	21533
d_donna_edwards_20151007_1140054621.txt	1	0.82364035	21533
d_joyce_beatty_20160613_1140099805.txt	1	0.7894761	21533
