filename	trueclass	predclass_prob	numfeatures
d_gerald_connolly_20110713_1120043375.txt	1	0.70805	3052
d_david_scott_20120321_1120093266.txt	1	0.56177306	3052
d_donna_edwards_20110309_1120014517.txt	1	0.7795505	3052
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.606378	3052
d_paul_tonko_20120717_1120122233.txt	1	0.44482982	3052
d_janice_schakowsky_20120131_1120082648.txt	1	0.5072627	3052
d_charles_rangel_20110414_1120024020.txt	1	0.67378867	3052
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.59114313	3052
d_carolyn_maloney_20120719_1120123333.txt	1	0.3692581	3052
d_david_cicilline_20110301_1120012033.txt	1	0.7245038	3052
d_gerald_connolly_20120419_1120098935.txt	1	0.45974156	3052
d_louise_slaughter_20110714_1120044018.txt	1	0.6555579	3052
d_colleen_hanabusa_20111004_1120058802.txt	1	0.36967394	3052
d_nydia_velazquez_20120710_1120120511.txt	1	0.685752	3052
d_mike_thompson_20110216_1120008584.txt	1	0.5494486	3052
d_kathleen_hochul_20120207_1120085190.txt	1	0.4230907	3052
d_lynn_woolsey_20110915_1120055124.txt	1	0.53947145	3052
d_michael_michaud_20121230_1120144165.txt	1	0.5831976	3052
d_marcy_kaptur_20110310_1120014950.txt	1	0.7060238	3052
d_alcee_hastings_20111004_1120058727.txt	1	0.53530747	3052
d_sam_farr_20110616_1120036870.txt	1	0.39038232	3052
d_rosa_delauro_20110215_1120007632.txt	1	0.8231234	3052
d_janice_schakowsky_20110524_1120030305.txt	1	0.6143753	3052
d_jerry_costello_20110921_1120056271.txt	1	0.4599285	3052
d_steny_hoyer_20111208_1120076413.txt	1	0.505206	3052
d_frank_pallone_20110302_1120012721.txt	1	0.74239606	3052
d_jackie_speier_20110727_1120049325.txt	1	0.5132288	3052
d_louise_slaughter_20120802_1120127520.txt	1	0.7365667	3052
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.67723376	3052
d_carolyn_maloney_20110729_1120050520.txt	1	0.6161222	3052
d_john_barrow_20120124_1120081742.txt	1	0.43523896	3052
d_joe_courtney_20120508_1120102306.txt	1	0.64948237	3052
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.5350854	3052
d_alcee_hastings_20120725_1120124436.txt	1	0.50001746	3052
d_john_lewis_20120124_1120081736.txt	1	0.45255506	3052
d_karen_bass_20120621_1120116594.txt	1	0.4921634	3052
d_jerry_costello_20110720_1120046059.txt	1	0.44593453	3052
d_mike_mcintyre_20110524_1120030352.txt	1	0.4747248	3052
d_keith_ellison_20110209_1120006031.txt	1	0.62995076	3052
d_john_barrow_20111027_1120065359.txt	1	0.29150626	3052
d_bobby_rush_20110622_1120037937.txt	1	0.6073979	3052
d_jerrold_nadler_20120517_1120106614.txt	1	0.54855245	3052
d_david_cicilline_20111004_1120058803.txt	1	0.4813911	3052
d_jackie_speier_20110712_1120042883.txt	1	0.56132734	3052
d_steny_hoyer_20110407_1120022004.txt	1	0.52618015	3052
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.47286496	3052
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.62159705	3052
d_sander_levin_20111027_1120065441.txt	1	0.65919095	3052
d_david_cicilline_20110922_1120057298.txt	1	0.56376433	3052
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.47489753	3052
d_timothy_walz_20120207_1120085336.txt	1	0.5500257	3052
d_earl_blumenauer_20111216_1120079625.txt	1	0.62420124	3052
d_edward_markey_20120215_1120086954.txt	1	0.48340064	3052
d_theodore_deutch_20120921_1120132361.txt	1	0.5395232	3052
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.4693949	3052
d_henry_waxman_20110415_1120025054.txt	1	0.76347816	3052
d_james_mcgovern_20110706_1120040825.txt	1	0.5136253	3052
d_james_langevin_20110915_1120055177.txt	1	0.68736297	3052
d_keith_ellison_20110727_1120048951.txt	1	0.5325051	3052
d_richard_neal_20121116_1120134631.txt	1	0.4546332	3052
d_anthony_weiner_20110524_1120030410.txt	1	0.651995	3052
d_frank_pallone_20120920_1120131868.txt	1	0.6538126	3052
d_henry_johnson_20120227_1120088517.txt	1	0.43242982	3052
d_keith_ellison_20120418_1120098076.txt	1	0.65867615	3052
d_rosa_delauro_20110216_1120008922.txt	1	0.5095169	3052
d_gwen_moore_20120920_1120131616.txt	1	0.6033073	3052
d_jared_polis_20110217_1120009678.txt	1	0.5198473	3052
d_jason_altmire_20120517_1120106804.txt	1	0.43606395	3052
d_keith_ellison_20120329_1120096555.txt	1	0.6671689	3052
d_mike_quigley_20120531_1120109433.txt	1	0.6528066	3052
d_luis_gutierrez_20120719_1120123313.txt	1	0.58561313	3052
d_david_cicilline_20110720_1120045977.txt	1	0.6620859	3052
d_peter_welch_20110921_1120056379.txt	1	0.56828004	3052
d_joe_baca_20111130_1120072524.txt	1	0.5108353	3052
d_lloyd_doggett_20111215_1120078975.txt	1	0.5832542	3052
d_earl_blumenauer_20110317_1120017599.txt	1	0.53829587	3052
d_james_himes_20120208_1120085645.txt	1	0.4615289	3052
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.5933103	3052
d_diana_degette_20120620_1120115518.txt	1	0.5013329	3052
d_mike_mcintyre_20120516_1120105837.txt	1	0.5442727	3052
d_ben_chandler_20120531_1120109570.txt	1	0.5102713	3052
d_lloyd_doggett_20121219_1120141784.txt	1	0.5759386	3052
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.6004645	3052
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.6094688	3052
d_diana_degette_20110504_1120026335.txt	1	0.5979371	3052
d_jared_polis_20110216_1120008588.txt	1	0.76489204	3052
d_edward_markey_20120712_1120121499.txt	1	0.560944	3052
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.7400641	3052
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.5961669	3052
d_ed_perlmutter_20110210_1120006569.txt	1	0.3359816	3052
d_norman_dicks_20110624_1120039297.txt	1	0.546936	3052
d_colleen_hanabusa_20121218_1120141224.txt	1	0.61761147	3052
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.3956822	3052
d_joseph_crowley_20120911_1120128676.txt	1	0.5224215	3052
d_jerry_costello_20110112_1120001818.txt	1	0.5991116	3052
d_tim_holden_20121212_1120140133.txt	1	0.61981183	3052
d_laura_richardson_20120627_1120118303.txt	1	0.67531174	3052
d_james_himes_20120627_1120118015.txt	1	0.47161728	3052
d_mike_quigley_20120509_1120103106.txt	1	0.45660594	3052
d_edward_markey_20110505_1120026797.txt	1	0.5192712	3052
d_christopher_murphy_20111014_1120062725.txt	1	0.6764354	3052
d_daniel_lipinski_20120626_1120117723.txt	1	0.4643031	3052
d_anthony_weiner_20110524_1120030414.txt	1	0.5248174	3052
d_frank_pallone_20110218_1120011488.txt	1	0.69180584	3052
d_betty_sutton_20110726_1120048438.txt	1	0.4596532	3052
d_michael_doyle_20120327_1120094993.txt	1	0.50540245	3052
d_donna_christensen_20121219_1120142062.txt	1	0.6176323	3052
d_henry_johnson_20121218_1120141109.txt	1	0.5283606	3052
d_robert_andrews_20120118_1120081123.txt	1	0.67753553	3052
d_john_lewis_20110719_1120045397.txt	1	0.80068487	3052
d_john_garamendi_20110309_1120014622.txt	1	0.5029697	3052
d_edward_markey_20120920_1120131881.txt	1	0.66552496	3052
d_sam_farr_20110615_1120036255.txt	1	0.52694905	3052
d_eliot_engel_20110615_1120036435.txt	1	0.36934343	3052
d_john_garamendi_20110525_1120030934.txt	1	0.5485664	3052
d_russ_carnahan_20110721_1120046549.txt	1	0.8019424	3052
d_danny_davis_20110920_1120055775.txt	1	0.53196955	3052
d_norman_dicks_20110721_1120046951.txt	1	0.443558	3052
d_james_moran_20120620_1120115580.txt	1	0.5338806	3052
d_james_langevin_20120426_1120100998.txt	1	0.5403105	3052
d_gerald_connolly_20111004_1120058716.txt	1	0.55980617	3052
d_elijah_cummings_20120426_1120100994.txt	1	0.5407811	3052
d_louise_slaughter_20111011_1120060599.txt	1	0.5157078	3052
d_russ_carnahan_20120710_1120120405.txt	1	0.74120665	3052
d_joseph_crowley_20120305_1120089940.txt	1	0.48583665	3052
d_donna_christensen_20111003_1120058485.txt	1	0.83825934	3052
d_steve_cohen_20120620_1120115690.txt	1	0.4886282	3052
d_maxine_waters_20110316_1120016822.txt	1	0.6259372	3052
d_gerald_connolly_20110706_1120040562.txt	1	0.51140493	3052
d_keith_ellison_20110511_1120027786.txt	1	0.6490331	3052
d_james_mcgovern_20110614_1120035341.txt	1	0.70488054	3052
d_james_moran_20120509_1120103112.txt	1	0.6007528	3052
d_rosa_delauro_20111130_1120072616.txt	1	0.74402124	3052
d_rosa_delauro_20110217_1120009697.txt	1	0.5825361	3052
d_john_olver_20120626_1120117736.txt	1	0.4346431	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	0.61257595	3052
d_george_butterfield_20120216_1120087582.txt	1	0.74630165	3052
d_sam_farr_20111117_1120070058.txt	1	0.5713929	3052
d_henry_waxman_20111011_1120060507.txt	1	0.60782194	3052
d_marcy_kaptur_20120802_1120127411.txt	1	0.68444777	3052
d_louise_slaughter_20110216_1120008513.txt	1	0.48631704	3052
d_david_scott_20120531_1120109429.txt	1	0.60411775	3052
d_george_butterfield_20110601_1120032579.txt	1	0.5525658	3052
d_david_cicilline_20111025_1120064682.txt	1	0.6506157	3052
d_tim_holden_20110126_1120004166.txt	1	0.70462924	3052
d_leonard_boswell_20120229_1120088726.txt	1	0.46907353	3052
d_peter_visclosky_20120605_1120110644.txt	1	0.45609137	3052
d_maurice_hinchey_20110215_1120007731.txt	1	0.7173117	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.67800295	3052
d_jared_polis_20111118_1120071057.txt	1	0.5225415	3052
d_steny_hoyer_20110725_1120047848.txt	1	0.7487471	3052
d_alcee_hastings_20110330_1120018830.txt	1	0.618923	3052
d_peter_welch_20111005_1120059116.txt	1	0.45586026	3052
d_theodore_deutch_20120208_1120085659.txt	1	0.44210345	3052
d_joe_courtney_20121204_1120137666.txt	1	0.49545854	3052
d_marcy_kaptur_20130101_1120145095.txt	1	0.5013481	3052
d_lois_capps_20110414_1120024042.txt	1	0.77241904	3052
d_yvette_clarke_20120516_1120105461.txt	1	0.579377	3052
d_richard_neal_20120607_1120112356.txt	1	0.5082598	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.5694177	3052
d_james_mcgovern_20120208_1120085597.txt	1	0.3558016	3052
d_paul_tonko_20110616_1120036680.txt	1	0.7031427	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	0.67342263	3052
d_louise_slaughter_20120209_1120085970.txt	1	0.47150484	3052
d_frederica_wilson_20121231_1120144513.txt	1	0.49827695	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.44007036	3052
d_james_clyburn_20121212_1120139993.txt	1	0.43978083	3052
d_steve_cohen_20111129_1120071938.txt	1	0.5561284	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.74251544	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.54590005	3052
d_bruce_braley_20120509_1120103127.txt	1	0.4469336	3052
d_donna_edwards_20110106_1120001036.txt	1	0.61579704	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.63839215	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.6945248	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.5894756	3052
d_james_clyburn_20120711_1120120894.txt	1	0.74030274	3052
d_paul_tonko_20110622_1120037839.txt	1	0.5450525	3052
d_gwen_moore_20111202_1120074537.txt	1	0.57042646	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.46809724	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.47903073	3052
d_gwen_moore_20121130_1120137038.txt	1	0.6689076	3052
d_edward_markey_20120605_1120110721.txt	1	0.44366476	3052
d_robert_andrews_20110119_1120002278.txt	1	0.662442	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.6825486	3052
d_jared_polis_20120307_1120090665.txt	1	0.46471557	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.71564245	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.6161227	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.38521966	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.55327576	3052
d_henry_waxman_20120510_1120104214.txt	1	0.832375	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.47857517	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.6712195	3052
d_bruce_braley_20110316_1120016879.txt	1	0.5995277	3052
d_bobby_rush_20110726_1120048383.txt	1	0.4607134	3052
d_george_butterfield_20110602_1120033146.txt	1	0.43207666	3052
d_william_owens_20110407_1120022140.txt	1	0.41586897	3052
d_donna_christensen_20110524_1120030222.txt	1	0.63833517	3052
d_john_garamendi_20110209_1120006082.txt	1	0.49869046	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.44112945	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.37269443	3052
d_sam_farr_20110301_1120012271.txt	1	0.4639703	3052
d_tim_holden_20110301_1120012185.txt	1	0.5906456	3052
d_keith_ellison_20120607_1120112447.txt	1	0.61394763	3052
d_john_lewis_20110623_1120038553.txt	1	0.51426786	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.7263214	3052
d_david_price_20120607_1120112638.txt	1	0.49692196	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.37101185	3052
d_robert_scott_20110712_1120043077.txt	1	0.6515812	3052
d_james_moran_20110218_1120011370.txt	1	0.49861386	3052
d_rush_holt_20110707_1120041621.txt	1	0.4176289	3052
d_mike_thompson_20110331_1120019607.txt	1	0.6274357	3052
d_robert_brady_20110112_1120001774.txt	1	0.49629706	3052
d_robert_andrews_20120321_1120093357.txt	1	0.65276825	3052
d_john_garamendi_20111129_1120072020.txt	1	0.53320324	3052
d_frank_pallone_20120217_1120088119.txt	1	0.698797	3052
d_brian_higgins_20120710_1120120079.txt	1	0.4305537	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.5245324	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.5763945	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.49191648	3052
d_adam_schiff_20110711_1120042694.txt	1	0.413762	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.73427576	3052
d_edward_markey_20120725_1120124470.txt	1	0.5735994	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.62779534	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.39995852	3052
d_susan_davis_20110119_1120002296.txt	1	0.64771366	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.43605885	3052
d_maxine_waters_20120307_1120090857.txt	1	0.47545043	3052
d_paul_tonko_20110309_1120014515.txt	1	0.55033344	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.81084216	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.48877078	3052
d_rush_holt_20111220_1120080488.txt	1	0.7497033	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.57334596	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.59815377	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.57720524	3052
d_john_garamendi_20110106_1120001003.txt	1	0.41276804	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.8004764	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.41786733	3052
d_steve_cohen_20110309_1120014523.txt	1	0.5757129	3052
d_ron_barber_20120619_1120114530.txt	1	0.5885011	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.511921	3052
d_rush_holt_20110510_1120027321.txt	1	0.5286739	3052
d_peter_welch_20110407_1120022044.txt	1	0.42857802	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.52107507	3052
d_tim_holden_20120329_1120096462.txt	1	0.7023506	3052
d_robert_andrews_20110218_1120011554.txt	1	0.5722688	3052
d_donna_christensen_20110721_1120046529.txt	1	0.8297724	3052
d_edward_markey_20110711_1120042540.txt	1	0.6165752	3052
d_kathy_castor_20110105_1120000097.txt	1	0.54792434	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.61342025	3052
d_jackie_speier_20120418_1120098106.txt	1	0.69321626	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.6039641	3052
d_keith_ellison_20110215_1120007748.txt	1	0.8482916	3052
d_paul_tonko_20111115_1120068926.txt	1	0.67833716	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.59321785	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.5866816	3052
d_john_conyers_20111117_1120070105.txt	1	0.45889777	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.67093414	3052
d_mark_critz_20120531_1120109698.txt	1	0.45964602	3052
d_larry_kissell_20120606_1120111719.txt	1	0.45438647	3052
d_edward_markey_20110510_1120027435.txt	1	0.55176276	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.32400042	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.51155895	3052
d_robert_andrews_20120321_1120093536.txt	1	0.5903532	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.57170564	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.79507625	3052
d_laura_richardson_20120321_1120093378.txt	1	0.57080346	3052
d_gene_green_20111026_1120065037.txt	1	0.6509601	3052
d_robert_andrews_20111130_1120072678.txt	1	0.57724017	3052
d_andre_carson_20110329_1120018238.txt	1	0.7968281	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.57244366	3052
d_keith_ellison_20110215_1120007515.txt	1	0.63756216	3052
d_maxine_waters_20110512_1120028489.txt	1	0.47914156	3052
d_nick_rahall_20111027_1120065514.txt	1	0.49572068	3052
d_nita_lowey_20130102_1120145327.txt	1	0.7124214	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.60798967	3052
d_dale_kildee_20110602_1120033406.txt	1	0.4483228	3052
d_nick_rahall_20110414_1120024558.txt	1	0.7742158	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.6362721	3052
d_adam_smith_20110624_1120039326.txt	1	0.50910515	3052
d_david_cicilline_20121212_1120139805.txt	1	0.55820745	3052
d_george_miller_20120509_1120103098.txt	1	0.5607341	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.6265293	3052
d_jared_polis_20111208_1120076155.txt	1	0.5128757	3052
d_norman_dicks_20120719_1120123499.txt	1	0.45246145	3052
d_sam_farr_20121217_1120140794.txt	1	0.5465024	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.49012136	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.67484766	3052
d_donna_christensen_20121219_1120142060.txt	1	0.66499454	3052
d_eliot_engel_20110720_1120046057.txt	1	0.5250276	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.8065531	3052
d_michael_honda_20120618_1120114194.txt	1	0.55823714	3052
d_john_garamendi_20111115_1120068949.txt	1	0.44842568	3052
d_maxine_waters_20120629_1120119308.txt	1	0.65394026	3052
d_robert_scott_20111220_1120080670.txt	1	0.4480607	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.48626387	3052
d_mike_thompson_20111114_1120068548.txt	1	0.5272984	3052
d_paul_tonko_20120911_1120129029.txt	1	0.6485385	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.58915365	3052
d_joe_baca_20110406_1120021135.txt	1	0.83356166	3052
d_norman_dicks_20120606_1120111843.txt	1	0.47935277	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.42379382	3052
d_joe_courtney_20110503_1120025775.txt	1	0.6291089	3052
d_robert_andrews_20120215_1120086957.txt	1	0.61953443	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.45367637	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.5861789	3052
d_rush_holt_20120620_1120115835.txt	1	0.5610369	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.48644638	3052
d_frank_pallone_20120201_1120083259.txt	1	0.57247674	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.5680142	3052
d_john_dingell_20110331_1120019493.txt	1	0.67558	3052
d_keith_ellison_20111207_1120075424.txt	1	0.7544516	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.50927114	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.5536015	3052
d_george_miller_20120920_1120131724.txt	1	0.57946414	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.47026542	3052
d_edward_markey_20120920_1120131900.txt	1	0.53325397	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.61201435	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.7166832	3052
d_mike_quigley_20110525_1120030685.txt	1	0.5432628	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.66060835	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.5188482	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.54062635	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.6520394	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.54487705	3052
d_nick_rahall_20110302_1120012842.txt	1	0.56742775	3052
d_howard_berman_20111213_1120077852.txt	1	0.4830215	3052
d_john_dingell_20111102_1120066202.txt	1	0.4655481	3052
d_timothy_walz_20110624_1120039191.txt	1	0.44997844	3052
d_ben_lujan_20120921_1120132419.txt	1	0.7153497	3052
d_danny_davis_20120531_1120109509.txt	1	0.50361395	3052
d_timothy_walz_20120726_1120124981.txt	1	0.36065027	3052
d_norman_dicks_20110921_1120056427.txt	1	0.53967863	3052
d_janice_hahn_20120328_1120095506.txt	1	0.67673326	3052
d_mike_thompson_20120719_1120123616.txt	1	0.48009744	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.5416517	3052
d_john_conyers_20120322_1120094055.txt	1	0.35327232	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.5106114	3052
d_collin_peterson_20110615_1120036313.txt	1	0.36869094	3052
d_john_garamendi_20110623_1120038830.txt	1	0.6286294	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.54121834	3052
d_rush_holt_20111116_1120069446.txt	1	0.60320413	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.5676272	3052
d_norman_dicks_20110601_1120032764.txt	1	0.40151203	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.32025087	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.7214341	3052
d_henry_waxman_20110217_1120009442.txt	1	0.6234916	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.7497044	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.5190115	3052
d_edward_markey_20110406_1120021449.txt	1	0.578454	3052
d_collin_peterson_20120802_1120127565.txt	1	0.4859193	3052
d_james_moran_20110726_1120048499.txt	1	0.44385174	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.6583637	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.585627	3052
d_peter_defazio_20120607_1120112731.txt	1	0.52666146	3052
d_keith_ellison_20120608_1120113289.txt	1	0.5292625	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.4648842	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.47140437	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.71186036	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.5287154	3052
d_norman_dicks_20110218_1120010482.txt	1	0.65457183	3052
d_norman_dicks_20110215_1120007810.txt	1	0.46459273	3052
d_joe_baca_20120328_1120095500.txt	1	0.5171293	3052
d_george_miller_20110505_1120026861.txt	1	0.7872878	3052
d_tim_holden_20110414_1120024483.txt	1	0.44754195	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.71930796	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.42013344	3052
d_james_langevin_20120531_1120109445.txt	1	0.57303727	3052
d_brian_higgins_20121218_1120141247.txt	1	0.58768356	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.78336114	3052
d_rick_larsen_20120801_1120126756.txt	1	0.42792767	3052
d_david_price_20110215_1120007650.txt	1	0.73901397	3052
d_donna_christensen_20120306_1120090375.txt	1	0.5881145	3052
d_peter_defazio_20110623_1120038505.txt	1	0.42586926	3052
d_richard_neal_20130101_1120145128.txt	1	0.43300167	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.7767861	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.5999441	3052
d_melvin_watt_20120911_1120128827.txt	1	0.45227367	3052
d_sander_levin_20111012_1120061427.txt	1	0.6679976	3052
