filename	trueclass	predclass_prob	numfeatures
d_joseph_addabbo_19811029_970103425.txt	1	0.62361807	3346
d_morris_udall_19821202_970255470.txt	1	0.526685	3346
d_william_hughes_19811119_970114882.txt	1	0.65526175	3346
d_robert_edgar_19820921_970236944.txt	1	0.5964535	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.62919575	3346
d_charles_wilson_19810303_970009045.txt	1	0.5784164	3346
d_john_breaux_19820525_970176258.txt	1	0.61350715	3346
d_sam_gibbons_19821215_970266124.txt	1	0.49684572	3346
d_clement_zablocki_19820722_970204025.txt	1	0.49056792	3346
d_william_ratchford_19810326_970014386.txt	1	0.5912677	3346
d_albert_gore_19820330_970152287.txt	1	0.5371283	3346
d_james_shannon_19811013_970092522.txt	1	0.61149496	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.6062756	3346
d_don_fuqua_19820811_970222118.txt	1	0.56012267	3346
d_nick_rahall_19820616_970188205.txt	1	0.57362	3346
d_earl_hutto_19820223_970140041.txt	1	0.4416509	3346
d_ronald_mottl_19820527_970181172.txt	1	0.72418773	3346
d_john_moakley_19821220_970280378.txt	1	0.61545795	3346
d_ronald_dellums_19820524_970175677.txt	1	0.7276471	3346
d_richard_bolling_19820908_970231337.txt	1	0.56488454	3346
d_morris_udall_19821202_970255673.txt	1	0.440905	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.38424233	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.44871616	3346
d_james_pickle_19811006_970091082.txt	1	0.6670223	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.60048556	3346
d_carl_perkins_19810601_970035214.txt	1	0.5415631	3346
d_neal_smith_19820923_970239863.txt	1	0.54242134	3346
d_paul_simon_19820817_970226363.txt	1	0.47695097	3346
d_mario_biaggi_19820720_970201576.txt	1	0.44760066	3346
d_druie_barnard_19811022_970098986.txt	1	0.39733532	3346
d_william_alexander_19820727_970208259.txt	1	0.42859945	3346
d_james_wright_19820713_970197131.txt	1	0.5199491	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.41184714	3346
d_james_mattox_19811028_970102215.txt	1	0.46389878	3346
d_stephen_solarz_19811209_970124915.txt	1	0.41563907	3346
d_john_moakley_19811119_970114545.txt	1	0.60414207	3346
d_robert_edgar_19820505_970161702.txt	1	0.5136709	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.5403482	3346
d_peter_peyser_19820519_970169743.txt	1	0.6481175	3346
d_mary_oakar_19821130_970253652.txt	1	0.617292	3346
d_fortney_stark_19820303_970143872.txt	1	0.5099211	3346
d_barney_frank_19811007_970091716.txt	1	0.6389282	3346
d_wes_watkins_19810303_970009187.txt	1	0.5633711	3346
d_harold_ford_19810506_970025185.txt	1	0.50610787	3346
d_howard_wolpe_19811005_970089666.txt	1	0.55071735	3346
d_john_lafalce_19820617_970188646.txt	1	0.48491004	3346
d_clement_zablocki_19810923_970083092.txt	1	0.48236883	3346
d_james_wright_19820617_970188805.txt	1	0.72758424	3346
d_theodore_weiss_19810128_970003699.txt	1	0.45909625	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.36683157	3346
d_elliott_levitas_19820422_970156760.txt	1	0.32230505	3346
d_harold_volkmer_19821216_970269280.txt	1	0.4076806	3346
d_james_wright_19810626_970050016.txt	1	0.52540016	3346
d_mario_biaggi_19821001_970250573.txt	1	0.6655737	3346
d_edward_markey_19811208_970124470.txt	1	0.31075627	3346
d_robert_garcia_19821129_970252483.txt	1	0.57493865	3346
d_peter_peyser_19810311_970010628.txt	1	0.6538934	3346
d_richard_ottinger_19810318_970012017.txt	1	0.62363464	3346
d_jerry_patterson_19820714_970197400.txt	1	0.4862918	3346
d_john_conyers_19820524_970175529.txt	1	0.59658664	3346
d_daniel_glickman_19820810_970219674.txt	1	0.37810943	3346
d_william_ford_19821217_970274550.txt	1	0.46115127	3346
d_mary_oakar_19820720_970201573.txt	1	0.45611265	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.3853638	3346
d_james_wright_19820330_970152145.txt	1	0.5069518	3346
d_dennis_hertel_19811029_970103557.txt	1	0.46670562	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.46922848	3346
d_james_oberstar_19811211_970128650.txt	1	0.5018172	3346
