filename	trueclass	predclass_prob	numfeatures
d_diana_degette_20060713_1090157999.txt	1	0.6443499	23896
d_dennis_kucinich_20050504_1090027607.txt	1	0.6083252	23896
d_henry_waxman_20060920_1090173965.txt	1	0.5611515	23896
d_sherrod_brown_20050524_1090035104.txt	1	0.5080857	23896
d_james_mcgovern_20060728_1090165645.txt	1	0.8939549	23896
d_eddie_johnson_20060404_1090120928.txt	1	0.52851915	23896
d_jerrold_nadler_20050427_1090025818.txt	1	0.4969423	23896
d_tim_ryan_20050920_1090070719.txt	1	0.5523965	23896
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.4747045	23896
d_lynn_woolsey_20051110_1090090024.txt	1	0.7732189	23896
d_george_miller_20060406_1090122355.txt	1	0.6137256	23896
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.56941533	23896
d_timothy_bishop_20050608_1090038275.txt	1	0.3284041	23896
d_eddie_johnson_20050714_1090055210.txt	1	0.5520052	23896
d_david_obey_20060519_1090135445.txt	1	0.5258649	23896
d_jane_harman_20050615_1090041211.txt	1	0.39466453	23896
d_thomas_allen_20060510_1090130469.txt	1	0.613856	23896
d_john_larson_20050504_1090027876.txt	1	0.41394132	23896
d_janice_schakowsky_20060920_1090173843.txt	1	0.6139443	23896
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.51375306	23896
d_ben_chandler_20050310_1090011298.txt	1	0.5054845	23896
d_lynn_woolsey_20050914_1090068741.txt	1	0.7921788	23896
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.42778388	23896
d_louise_slaughter_20050623_1090046042.txt	1	0.6811527	23896
d_barbara_lee_20060315_1090115787.txt	1	0.7067127	23896
d_john_conyers_20050928_1090073597.txt	1	0.44581163	23896
d_jim_cooper_20060622_1090150904.txt	1	0.6616308	23896
d_ruben_hinojosa_20050104_1090000432.txt	1	0.6955529	23896
d_gene_green_20050125_1090001839.txt	1	0.6527112	23896
d_kendrick_meek_20060426_1090124805.txt	1	0.74083066	23896
d_dennis_kucinich_20060920_1090173646.txt	1	0.54562414	23896
d_john_tierney_20060315_1090115609.txt	1	0.60154164	23896
d_doris_matsui_20050929_1090074445.txt	1	0.6103066	23896
d_nick_rahall_20060518_1090134792.txt	1	0.6651734	23896
d_nancy_pelosi_20050208_1090004291.txt	1	0.46234816	23896
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.66119975	23896
d_lincoln_davis_20060615_1090147664.txt	1	0.70092016	23896
d_lynn_woolsey_20050720_1090058569.txt	1	0.6967662	23896
d_edward_markey_20060524_1090138521.txt	1	0.596531	23896
d_dennis_kucinich_20060726_1090164370.txt	1	0.65029025	23896
d_george_butterfield_20050316_1090014080.txt	1	0.58319837	23896
d_barney_frank_20051026_1090082069.txt	1	0.61988443	23896
d_frank_pallone_20060228_1090109894.txt	1	0.6006084	23896
d_jose_serrano_20060628_1090153979.txt	1	0.55628276	23896
d_jesse_jackson_20050215_1090006282.txt	1	0.5878837	23896
d_peter_defazio_20051102_1090084757.txt	1	0.6696483	23896
d_doris_matsui_20051218_1090101457.txt	1	0.7001023	23896
d_sherrod_brown_20060607_1090141787.txt	1	0.6286083	23896
d_linda_sanchez_20060928_1090178885.txt	1	0.44819584	23896
d_louise_slaughter_20060914_1090172334.txt	1	0.6571652	23896
d_david_obey_20050505_1090028165.txt	1	0.5931922	23896
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.52638227	23896
d_russ_carnahan_20050308_1090010479.txt	1	0.5427764	23896
d_louise_slaughter_20060517_1090133244.txt	1	0.86061215	23896
d_john_larson_20060519_1090135581.txt	1	0.47999203	23896
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.4416129	23896
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.66266155	23896
d_allyson_schwartz_20060724_1090162891.txt	1	0.71196085	23896
d_martin_sabo_20050928_1090073492.txt	1	0.4835049	23896
d_jim_mcdermott_20050518_1090032868.txt	1	0.599205	23896
d_allyson_schwartz_20060510_1090130642.txt	1	0.59818935	23896
d_eliot_engel_20060718_1090160243.txt	1	0.49366885	23896
d_lynn_woolsey_20060629_1090155734.txt	1	0.59320796	23896
d_james_langevin_20051214_1090097804.txt	1	0.6360097	23896
d_paul_kanjorski_20051217_1090101101.txt	1	0.36191502	23896
d_edward_markey_20050628_1090049256.txt	1	0.3555879	23896
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.5645955	23896
d_ellen_tauscher_20050620_1090043497.txt	1	0.6313787	23896
d_frank_pallone_20050310_1090011311.txt	1	0.7476742	23896
d_jose_serrano_20060724_1090162802.txt	1	0.53575927	23896
d_corrine_brown_20060927_1090177717.txt	1	0.4950516	23896
d_jim_mcdermott_20060728_1090165710.txt	1	0.65851635	23896
d_alcee_hastings_20060914_1090172025.txt	1	0.5274662	23896
d_edward_markey_20060518_1090134775.txt	1	0.7454389	23896
d_john_conyers_20050419_1090021651.txt	1	0.4198133	23896
d_john_spratt_20051019_1090078973.txt	1	0.67820776	23896
d_sherrod_brown_20060725_1090163640.txt	1	0.5002618	23896
d_nancy_pelosi_20050420_1090022857.txt	1	0.79055715	23896
d_peter_defazio_20050712_1090054128.txt	1	0.64118546	23896
d_rush_holt_20050727_1090063172.txt	1	0.7528614	23896
d_edward_markey_20061206_1090184555.txt	1	0.5887955	23896
d_michael_michaud_20060720_1090161535.txt	1	0.60103804	23896
d_john_dingell_20060316_1090116545.txt	1	0.6106321	23896
d_shelley_berkley_20060711_1090156350.txt	1	0.4934979	23896
d_sherrod_brown_20060613_1090145542.txt	1	0.49713963	23896
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.70454574	23896
d_elijah_cummings_20060309_1090113077.txt	1	0.6039096	23896
d_sherrod_brown_20050628_1090049213.txt	1	0.6689188	23896
d_carolyn_maloney_20060104_1090103785.txt	1	0.59469014	23896
d_louise_slaughter_20050712_1090053777.txt	1	0.74370825	23896
d_bennie_thompson_20060302_1090110870.txt	1	0.70237017	23896
d_cynthia_mckinney_20050525_1090036112.txt	1	0.75563	23896
d_lynn_woolsey_20051104_1090086950.txt	1	0.73057514	23896
d_tim_ryan_20060503_1090127911.txt	1	0.697564	23896
d_neil_abercrombie_20050913_1090068272.txt	1	0.47089067	23896
d_david_obey_20050519_1090033060.txt	1	0.6477143	23896
d_nita_lowey_20060615_1090147654.txt	1	0.7959756	23896
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.30907473	23896
d_steve_israel_20050104_1090000427.txt	1	0.4704082	23896
d_nick_rahall_20051214_1090097934.txt	1	0.7320304	23896
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.609676	23896
d_tim_ryan_20060216_1090109048.txt	1	0.7248192	23896
d_frank_pallone_20051101_1090084479.txt	1	0.6435526	23896
d_dennis_kucinich_20060621_1090149852.txt	1	0.64432216	23896
d_george_butterfield_20060613_1090144924.txt	1	0.7775539	23896
d_william_jefferson_20060913_1090171416.txt	1	0.5153809	23896
d_james_oberstar_20060522_1090136089.txt	1	0.34173793	23896
d_james_moran_20050519_1090033437.txt	1	0.5961903	23896
d_george_miller_20060214_1090107699.txt	1	0.6310902	23896
d_joseph_crowley_20051218_1090101520.txt	1	0.43153605	23896
d_tom_lantos_20051214_1090098166.txt	1	0.44844094	23896
d_edward_markey_20060524_1090138453.txt	1	0.5706396	23896
d_peter_defazio_20060518_1090135117.txt	1	0.665828	23896
d_jerrold_nadler_20060718_1090159977.txt	1	0.4802832	23896
d_silvestre_reyes_20060620_1090149098.txt	1	0.4806479	23896
d_james_oberstar_20050420_1090023120.txt	1	0.53012764	23896
d_richard_neal_20060406_1090122238.txt	1	0.7684152	23896
d_silvestre_reyes_20050210_1090005572.txt	1	0.5764988	23896
d_steven_rothman_20050629_1090050789.txt	1	0.4795398	23896
d_frederick_boucher_20050309_1090011105.txt	1	0.533644	23896
d_tim_ryan_20060201_1090105587.txt	1	0.58971083	23896
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.71716654	23896
d_john_salazar_20051218_1090101909.txt	1	0.5045811	23896
d_frank_pallone_20051017_1090078026.txt	1	0.5141922	23896
d_donna_christensen_20050524_1090035063.txt	1	0.43379375	23896
d_edward_markey_20051019_1090078941.txt	1	0.83684695	23896
d_lynn_woolsey_20051214_1090098079.txt	1	0.74475175	23896
d_john_lewis_20060929_1090179940.txt	1	0.4955874	23896
d_rush_holt_20050728_1090064098.txt	1	0.7137601	23896
d_benjamin_cardin_20051118_1090094947.txt	1	0.7293388	23896
d_nita_lowey_20060315_1090115798.txt	1	0.59523106	23896
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.566127	23896
d_barney_frank_20060629_1090155588.txt	1	0.6803531	23896
d_jerrold_nadler_20060719_1090161380.txt	1	0.5581284	23896
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.52856356	23896
d_jim_cooper_20050301_1090008127.txt	1	0.38366112	23896
d_maxine_waters_20050622_1090045220.txt	1	0.70051086	23896
d_leonard_boswell_20060426_1090124475.txt	1	0.6717995	23896
d_joseph_crowley_20060215_1090108538.txt	1	0.6217315	23896
d_adam_schiff_20050125_1090001849.txt	1	0.61049765	23896
d_nancy_pelosi_20050202_1090003405.txt	1	0.5494233	23896
d_sander_levin_20060622_1090150972.txt	1	0.73340815	23896
d_earl_blumenauer_20050929_1090074683.txt	1	0.7082831	23896
d_stephanie_jones_20060510_1090130346.txt	1	0.61282307	23896
d_gary_ackerman_20050405_1090016962.txt	1	0.5676044	23896
d_lloyd_doggett_20050727_1090063100.txt	1	0.72420335	23896
d_george_butterfield_20060711_1090156191.txt	1	0.69061106	23896
d_robert_andrews_20050726_1090062323.txt	1	0.5690207	23896
d_alcee_hastings_20060525_1090139617.txt	1	0.41128552	23896
d_kendrick_meek_20051103_1090086710.txt	1	0.6525968	23896
d_marcy_kaptur_20050125_1090001905.txt	1	0.736702	23896
d_eliot_engel_20050309_1090011032.txt	1	0.60425264	23896
d_benjamin_cardin_20060228_1090109799.txt	1	0.58632064	23896
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.58127123	23896
d_robert_andrews_20060329_1090119072.txt	1	0.60071975	23896
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.5015625	23896
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.4078844	23896
d_steve_israel_20060919_1090172865.txt	1	0.32932484	23896
d_danny_davis_20060208_1090106495.txt	1	0.47605762	23896
d_sam_farr_20060301_1090110240.txt	1	0.40300342	23896
d_steve_israel_20050421_1090023502.txt	1	0.5103048	23896
d_dennis_cardoza_20050929_1090074589.txt	1	0.47141343	23896
d_xavier_becerra_20060913_1090171234.txt	1	0.6616118	23896
d_john_lewis_20050907_1090066760.txt	1	0.65164894	23896
d_nita_lowey_20050628_1090049524.txt	1	0.53202164	23896
d_david_price_20050216_1090006579.txt	1	0.63519293	23896
d_steny_hoyer_20051028_1090083779.txt	1	0.61189675	23896
d_earl_blumenauer_20050525_1090036193.txt	1	0.76472944	23896
d_frank_pallone_20051213_1090097310.txt	1	0.48652235	23896
d_doris_matsui_20060627_1090152831.txt	1	0.43074307	23896
d_mark_udall_20060525_1090139590.txt	1	0.6085937	23896
d_victor_snyder_20050524_1090035146.txt	1	0.45577964	23896
d_george_miller_20050104_1090000205.txt	1	0.70789963	23896
d_ike_skelton_20060510_1090130147.txt	1	0.6707017	23896
d_nydia_velazquez_20060627_1090153201.txt	1	0.54546183	23896
d_rahm_emanuel_20050628_1090049227.txt	1	0.70750713	23896
d_alcee_hastings_20060927_1090177200.txt	1	0.5142088	23896
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.55091155	23896
d_john_spratt_20051025_1090081096.txt	1	0.60448545	23896
d_eliot_engel_20050420_1090023099.txt	1	0.72372246	23896
d_diane_watson_20051020_1090079516.txt	1	0.63370913	23896
d_silvestre_reyes_20050726_1090062107.txt	1	0.37781966	23896
d_maxine_waters_20060627_1090152661.txt	1	0.48066673	23896
d_james_mcgovern_20050316_1090013914.txt	1	0.71259123	23896
d_mark_udall_20060929_1090179692.txt	1	0.69548535	23896
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.4839564	23896
d_michael_capuano_20050630_1090051918.txt	1	0.61701953	23896
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.6038474	23896
d_loretta_sanchez_20061114_1090181874.txt	1	0.4770354	23896
d_lynn_woolsey_20050302_1090008752.txt	1	0.45273864	23896
d_nancy_pelosi_20050523_1090034159.txt	1	0.56405866	23896
d_donald_payne_20050725_1090060976.txt	1	0.6865069	23896
d_eleanor_norton_20050309_1090011201.txt	1	0.57348734	23896
d_bob_etheridge_20060518_1090134485.txt	1	0.5943414	23896
d_c._ruppersberger_20060627_1090152846.txt	1	0.5202367	23896
d_rush_holt_20060405_1090121514.txt	1	0.59189546	23896
d_rahm_emanuel_20050511_1090029268.txt	1	0.44829094	23896
d_dennis_kucinich_20061208_1090186178.txt	1	0.52004904	23896
d_marcy_kaptur_20050629_1090051236.txt	1	0.69985944	23896
d_rahm_emanuel_20060928_1090178636.txt	1	0.6657199	23896
d_brad_sherman_20050426_1090024818.txt	1	0.5107175	23896
d_stephen_lynch_20060519_1090135433.txt	1	0.51524293	23896
d_james_mcgovern_20060921_1090174204.txt	1	0.7264218	23896
d_brian_baird_20060405_1090121551.txt	1	0.36757424	23896
d_james_moran_20050726_1090062284.txt	1	0.5275689	23896
d_rahm_emanuel_20060607_1090141791.txt	1	0.47211224	23896
d_john_dingell_20060608_1090142929.txt	1	0.5710465	23896
d_danny_davis_20050309_1090010831.txt	1	0.3929747	23896
d_ike_skelton_20061208_1090185868.txt	1	0.45271134	23896
d_william_delahunt_20050721_1090059732.txt	1	0.54823875	23896
d_rahm_emanuel_20050413_1090019049.txt	1	0.5667057	23896
d_tom_lantos_20050202_1090003370.txt	1	0.5126959	23896
d_danny_davis_20060606_1090141411.txt	1	0.48104122	23896
d_darlene_hooley_20060628_1090154072.txt	1	0.39923704	23896
d_david_scott_20061207_1090185215.txt	1	0.6753307	23896
d_emanuel_cleaver_20050209_1090004831.txt	1	0.6801118	23896
d_russ_carnahan_20061206_1090183973.txt	1	0.6697225	23896
d_jim_cooper_20050315_1090013143.txt	1	0.5631868	23896
d_david_obey_20051108_1090087840.txt	1	0.6495371	23896
d_timothy_bishop_20050420_1090023073.txt	1	0.6397211	23896
d_gene_taylor_20050525_1090036078.txt	1	0.5432898	23896
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.49090526	23896
d_tim_ryan_20051108_1090087999.txt	1	0.77271	23896
d_carolyn_maloney_20050921_1090070877.txt	1	0.48506227	23896
d_tim_ryan_20051025_1090081171.txt	1	0.69689983	23896
d_alcee_hastings_20060726_1090164376.txt	1	0.47127235	23896
d_eddie_johnson_20050526_1090037061.txt	1	0.53716826	23896
d_nancy_pelosi_20050519_1090033025.txt	1	0.6653966	23896
d_kendrick_meek_20050907_1090066827.txt	1	0.55903685	23896
d_frank_pallone_20051018_1090078404.txt	1	0.76890063	23896
d_chris_van_hollen_20060925_1090175425.txt	1	0.47613347	23896
d_gene_green_20050714_1090055090.txt	1	0.39245307	23896
d_maxine_waters_20051103_1090086292.txt	1	0.39797783	23896
d_jim_mcdermott_20060921_1090174476.txt	1	0.81406283	23896
d_michael_mcnulty_20060405_1090121233.txt	1	0.72896117	23896
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.77828205	23896
d_nita_lowey_20060606_1090141172.txt	1	0.450394	23896
d_robert_scott_20060914_1090172116.txt	1	0.37261042	23896
d_patrick_kennedy_20060330_1090119549.txt	1	0.6473227	23896
d_robert_scott_20060919_1090173014.txt	1	0.67558694	23896
d_lynn_woolsey_20061208_1090186193.txt	1	0.70253766	23896
d_robert_menendez_20050908_1090067093.txt	1	0.4355089	23896
d_nancy_pelosi_20051216_1090100236.txt	1	0.69928986	23896
d_solomon_ortiz_20051216_1090100699.txt	1	0.63377446	23896
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.45494667	23896
d_lynn_woolsey_20050518_1090032874.txt	1	0.620544	23896
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.7107158	23896
d_benjamin_cardin_20060914_1090172229.txt	1	0.51720196	23896
d_sam_farr_20060518_1090134455.txt	1	0.60117334	23896
d_james_oberstar_20050519_1090033508.txt	1	0.6742421	23896
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.518857	23896
d_bart_stupak_20050727_1090063179.txt	1	0.6944642	23896
d_hilda_solis_20061115_1090182378.txt	1	0.73405004	23896
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.5851009	23896
d_bill_pascrell_20050629_1090050950.txt	1	0.4858139	23896
d_anthony_weiner_20051026_1090082468.txt	1	0.49122187	23896
d_betty_mccollum_20051028_1090083618.txt	1	0.62737215	23896
d_earl_blumenauer_20050428_1090027014.txt	1	0.77986544	23896
d_eddie_johnson_20060907_1090168895.txt	1	0.38288233	23896
d_brian_baird_20060614_1090145959.txt	1	0.4417167	23896
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.5084486	23896
d_eliot_engel_20060328_1090118288.txt	1	0.5298323	23896
d_melvin_watt_20050622_1090044878.txt	1	0.5438672	23896
d_john_dingell_20050720_1090058342.txt	1	0.5857769	23896
d_lynn_woolsey_20050725_1090060947.txt	1	0.69886327	23896
d_nancy_pelosi_20050316_1090013794.txt	1	0.7871289	23896
d_kendrick_meek_20050518_1090032512.txt	1	0.50025356	23896
d_benjamin_cardin_20051006_1090076261.txt	1	0.53268206	23896
d_diane_watson_20051214_1090097676.txt	1	0.76779604	23896
d_susan_davis_20060510_1090130022.txt	1	0.8009775	23896
d_robert_menendez_20050915_1090069249.txt	1	0.67005605	23896
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.7065796	23896
d_earl_blumenauer_20050720_1090058507.txt	1	0.47027838	23896
d_zoe_lofgren_20051215_1090099149.txt	1	0.4831267	23896
d_danny_davis_20050922_1090072323.txt	1	0.42210716	23896
d_fortney_stark_20050413_1090019203.txt	1	0.7224846	23896
d_jim_mcdermott_20060926_1090176192.txt	1	0.696643	23896
d_carolyn_maloney_20060724_1090162827.txt	1	0.60521996	23896
d_rush_holt_20060426_1090124493.txt	1	0.686132	23896
d_david_scott_20050406_1090017576.txt	1	0.5310964	23896
d_ron_kind_20060718_1090160064.txt	1	0.5227303	23896
d_lynn_woolsey_20060629_1090155258.txt	1	0.6842786	23896
d_james_mcgovern_20051214_1090098187.txt	1	0.5630318	23896
d_daniel_lipinski_20051217_1090100963.txt	1	0.5025924	23896
d_nick_rahall_20060517_1090133109.txt	1	0.543109	23896
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.6447363	23896
d_lynn_woolsey_20051214_1090097929.txt	1	0.49467075	23896
d_lynn_woolsey_20060328_1090118185.txt	1	0.44029206	23896
d_xavier_becerra_20051208_1090096349.txt	1	0.73814183	23896
d_hilda_solis_20060920_1090173718.txt	1	0.5442297	23896
d_robert_scott_20050721_1090059562.txt	1	0.49224576	23896
d_brian_higgins_20050201_1090002767.txt	1	0.49883962	23896
d_dennis_moore_20050426_1090024864.txt	1	0.42570746	23896
d_tim_ryan_20050510_1090029191.txt	1	0.36193782	23896
d_john_dingell_20060926_1090176325.txt	1	0.4419356	23896
d_robert_scott_20050721_1090059724.txt	1	0.4035271	23896
d_kendrick_meek_20060913_1090171501.txt	1	0.60668963	23896
d_ron_kind_20060615_1090147206.txt	1	0.7751931	23896
d_joe_baca_20050609_1090038996.txt	1	0.56415343	23896
d_frank_pallone_20060913_1090171065.txt	1	0.70941263	23896
d_howard_berman_20060921_1090174369.txt	1	0.52864325	23896
d_john_tanner_20060926_1090176650.txt	1	0.65927225	23896
d_james_mcgovern_20060607_1090141549.txt	1	0.57581455	23896
d_lynn_woolsey_20050216_1090006553.txt	1	0.56745636	23896
d_lynn_woolsey_20060426_1090124718.txt	1	0.68551445	23896
d_peter_defazio_20050929_1090074670.txt	1	0.5875056	23896
d_robert_berry_20050727_1090062934.txt	1	0.58514124	23896
d_james_mcgovern_20060517_1090133182.txt	1	0.5621289	23896
d_loretta_sanchez_20051215_1090099073.txt	1	0.52381986	23896
d_elijah_cummings_20050316_1090014094.txt	1	0.9105963	23896
d_gene_green_20050420_1090022916.txt	1	0.44686097	23896
d_jay_inslee_20060619_1090148531.txt	1	0.61041915	23896
d_tom_lantos_20060608_1090142636.txt	1	0.69471496	23896
d_danny_davis_20061207_1090185285.txt	1	0.35690132	23896
d_louise_slaughter_20050525_1090036065.txt	1	0.59488434	23896
d_louise_slaughter_20060511_1090130812.txt	1	0.77631456	23896
d_dennis_kucinich_20050920_1090070464.txt	1	0.70767444	23896
d_eleanor_norton_20060516_1090131936.txt	1	0.53076684	23896
d_danny_davis_20060330_1090119492.txt	1	0.5733816	23896
d_lois_capps_20050728_1090063814.txt	1	0.67025495	23896
d_joe_baca_20050726_1090062066.txt	1	0.64684	23896
d_steve_israel_20050614_1090040318.txt	1	0.43193373	23896
d_nita_lowey_20060608_1090142543.txt	1	0.6184928	23896
d_rush_holt_20051214_1090097758.txt	1	0.45062706	23896
d_melvin_watt_20060713_1090157919.txt	1	0.71986526	23896
d_sander_levin_20050413_1090019207.txt	1	0.6137668	23896
d_edolphus_towns_20060201_1090105389.txt	1	0.8113328	23896
d_lynn_woolsey_20051115_1090091649.txt	1	0.68628156	23896
d_george_miller_20060727_1090164926.txt	1	0.43200785	23896
d_john_conyers_20050914_1090068692.txt	1	0.47546273	23896
d_james_langevin_20061206_1090184107.txt	1	0.50168884	23896
d_ben_chandler_20050526_1090036943.txt	1	0.44229287	23896
d_diana_degette_20050524_1090035241.txt	1	0.45683226	23896
d_rush_holt_20060724_1090162724.txt	1	0.44909522	23896
d_stephanie_jones_20050907_1090066789.txt	1	0.6255369	23896
d_charles_melancon_20050421_1090023563.txt	1	0.58375084	23896
d_susan_davis_20050929_1090074793.txt	1	0.58314544	23896
d_tom_lantos_20050713_1090054331.txt	1	0.4575474	23896
d_earl_blumenauer_20060928_1090178755.txt	1	0.6323858	23896
d_james_langevin_20050728_1090064121.txt	1	0.7006279	23896
d_henry_cuellar_20060309_1090113180.txt	1	0.49835747	23896
d_rosa_delauro_20051214_1090097839.txt	1	0.73829734	23896
d_edward_markey_20060913_1090171226.txt	1	0.74937665	23896
d_dennis_cardoza_20060620_1090149052.txt	1	0.7760889	23896
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5755469	23896
d_james_moran_20060616_1090147909.txt	1	0.6191413	23896
d_zoe_lofgren_20051215_1090099032.txt	1	0.4946744	23896
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.7141018	23896
