filename	trueclass	predclass_prob	numfeatures
d_carolyn_mccarthy_20120229_1120088766.txt	1	1.0	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	1.0	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	2.4416562e-09	1024
d_cedric_richmond_20110228_1120011741.txt	1	1.0	1024
d_cedric_richmond_20110406_1120021143.txt	1	1.0	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.21387477	1024
d_cedric_richmond_20110503_1120025898.txt	1	1.1997175e-09	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.3775664	1024
d_cedric_richmond_20110503_1120025910.txt	1	9.897505e-10	1024
d_cedric_richmond_20110511_1120027793.txt	1	1.615721e-09	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.0005599724	1024
d_cedric_richmond_20110714_1120043990.txt	1	1.0	1024
d_cedric_richmond_20110725_1120047896.txt	1	7.805735e-05	1024
d_cedric_richmond_20111117_1120070095.txt	1	1.0	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.00017555497	1024
d_cedric_richmond_20120215_1120087187.txt	1	4.4333603e-09	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.014429586	1024
d_chaka_fattah_20110801_1120051730.txt	1	1.0	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.38618308	1024
d_chaka_fattah_20120508_1120102513.txt	1	2.6704838e-06	1024
d_chaka_fattah_20120508_1120102621.txt	1	1.0	1024
d_chaka_fattah_20120508_1120102659.txt	1	1.0	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.98113245	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.23943858	1024
d_chaka_fattah_20120509_1120103367.txt	1	1.0	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.98113245	1024
d_chaka_fattah_20120509_1120103405.txt	1	1.0	1024
d_chaka_fattah_20120509_1120103567.txt	1	1.1108523e-07	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.9999999	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.736921	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.35498628	1024
d_chaka_fattah_20121212_1120140118.txt	1	1.0	1024
d_charles_gonzalez_20110112_1120001522.txt	1	6.36167e-07	1024
d_charles_gonzalez_20110119_1120002485.txt	1	1.0	1024
d_charles_gonzalez_20110923_1120057707.txt	1	9.718073e-10	1024
d_charles_gonzalez_20111116_1120069622.txt	1	1.0	1024
d_charles_gonzalez_20111116_1120069640.txt	1	1.0	1024
d_charles_gonzalez_20120710_1120120215.txt	1	1.0	1024
d_charles_rangel_20110309_1120014650.txt	1	1.0	1024
d_charles_rangel_20110414_1120024020.txt	1	1.0	1024
d_charles_rangel_20110623_1120038488.txt	1	0.21644907	1024
d_charles_rangel_20110714_1120043968.txt	1	1.0	1024
d_charles_rangel_20110721_1120046489.txt	1	1.0	1024
d_charles_rangel_20110921_1120056292.txt	1	1.0	1024
d_charles_rangel_20120124_1120081755.txt	1	1.0	1024
d_charles_rangel_20120201_1120083110.txt	1	1.0	1024
d_charles_rangel_20120802_1120127453.txt	1	1.0	1024
d_charles_rangel_20120802_1120127456.txt	1	0.99999917	1024
d_charles_rangel_20120920_1120131691.txt	1	0.010004588	1024
d_chellie_pingree_20110922_1120056918.txt	1	1.0	1024
d_chellie_pingree_20111202_1120074473.txt	1	2.0656363e-09	1024
d_christopher_murphy_20110125_1120003516.txt	1	1.0	1024
d_christopher_murphy_20110406_1120021374.txt	1	2.4863695e-08	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.0032168864	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.99999905	1024
d_christopher_murphy_20111012_1120061098.txt	1	1.0	1024
d_christopher_murphy_20111014_1120062725.txt	1	1.0	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.00103089	1024
d_christopher_murphy_20120427_1120101881.txt	1	1.0	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.99999976	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	1.0	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	1.0	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	1.0	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	1.0	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	1.0	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	1.0	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	1.0	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	1.0	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	1.0	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	1.0	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	1.0	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	1.0	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	1.0	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	2.164223e-07	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	1.0	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	1.0	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	1.0	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	1.0	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	1.0	1024
d_collin_peterson_20110615_1120036313.txt	1	1.0	1024
d_collin_peterson_20120802_1120127384.txt	1	1.0	1024
d_collin_peterson_20120802_1120127387.txt	1	0.38904008	1024
d_collin_peterson_20120802_1120127565.txt	1	0.39807987	1024
d_corrine_brown_20110714_1120044041.txt	1	0.97960013	1024
d_corrine_brown_20111025_1120064707.txt	1	1.0	1024
d_corrine_brown_20111025_1120064710.txt	1	1.0	1024
d_corrine_brown_20120516_1120105580.txt	1	1.0	1024
d_corrine_brown_20120530_1120109233.txt	1	1.0	1024
d_corrine_brown_20120802_1120127601.txt	1	1.0	1024
d_corrine_brown_20120912_1120129533.txt	1	1.0	1024
d_dale_kildee_20110124_1120003367.txt	1	0.9999833	1024
d_dale_kildee_20110602_1120033406.txt	1	1.0	1024
d_dale_kildee_20110801_1120051826.txt	1	1.16768234e-07	1024
d_dan_boren_20110512_1120028434.txt	1	1.1195274e-09	1024
d_daniel_lipinski_20110124_1120003388.txt	1	1.0	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.9999995	1024
d_daniel_lipinski_20110922_1120056925.txt	1	1.0	1024
d_daniel_lipinski_20120626_1120117723.txt	1	1.3759658e-09	1024
d_danny_davis_20110217_1120009721.txt	1	1.0	1024
d_danny_davis_20110614_1120035368.txt	1	1.0	1024
d_danny_davis_20110728_1120050103.txt	1	1.0	1024
d_danny_davis_20110912_1120054027.txt	1	1.0	1024
d_danny_davis_20110920_1120055775.txt	1	1.0	1024
d_danny_davis_20111213_1120077498.txt	1	0.021209698	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	1.0	1024
d_danny_davis_20120508_1120102568.txt	1	3.1089134e-05	1024
d_danny_davis_20120531_1120109509.txt	1	0.83774424	1024
d_danny_davis_20120531_1120109944.txt	1	0.012890885	1024
d_danny_davis_20121212_1120139802.txt	1	1.0	1024
d_david_cicilline_20110301_1120012033.txt	1	1.0	1024
d_david_cicilline_20110309_1120014518.txt	1	1.0	1024
d_david_cicilline_20110317_1120017602.txt	1	1.0	1024
d_david_cicilline_20110408_1120022634.txt	1	1.0	1024
d_david_cicilline_20110415_1120024942.txt	1	1.0	1024
d_david_cicilline_20110504_1120026174.txt	1	1.0	1024
d_david_cicilline_20110510_1120027525.txt	1	1.0	1024
d_david_cicilline_20110510_1120027529.txt	1	1.0	1024
d_david_cicilline_20110525_1120030718.txt	1	1.0	1024
d_david_cicilline_20110531_1120032487.txt	1	1.0	1024
d_david_cicilline_20110531_1120032491.txt	1	1.0	1024
d_david_cicilline_20110531_1120032501.txt	1	1.0	1024
d_david_cicilline_20110719_1120045150.txt	1	1.0	1024
d_david_cicilline_20110720_1120045977.txt	1	1.0	1024
d_david_cicilline_20110725_1120047861.txt	1	1.0	1024
d_david_cicilline_20110914_1120054687.txt	1	1.0	1024
d_david_cicilline_20110922_1120057298.txt	1	1.9271666e-09	1024
d_david_cicilline_20111004_1120058803.txt	1	1.1378886e-09	1024
d_david_cicilline_20111025_1120064682.txt	1	1.0	1024
d_david_cicilline_20120321_1120093305.txt	1	0.20834413	1024
d_david_cicilline_20120328_1120095504.txt	1	1.0	1024
d_david_cicilline_20120418_1120098096.txt	1	1.0	1024
d_david_cicilline_20120418_1120098410.txt	1	1.0	1024
d_david_cicilline_20120508_1120102449.txt	1	0.24045171	1024
d_david_cicilline_20120508_1120102450.txt	1	1.0	1024
d_david_cicilline_20120518_1120107696.txt	1	1.0	1024
d_david_cicilline_20120619_1120114768.txt	1	1.0	1024
d_david_cicilline_20120711_1120120812.txt	1	1.0	1024
d_david_cicilline_20121205_1120137996.txt	1	1.0	1024
d_david_cicilline_20121212_1120139805.txt	1	1.0	1024
d_david_cicilline_20121218_1120141044.txt	1	1.0	1024
d_david_curson_20121116_1120134680.txt	1	2.765109e-08	1024
d_david_curson_20121204_1120137653.txt	1	1.0	1024
d_david_curson_20121204_1120137667.txt	1	1.0	1024
d_david_curson_20121217_1120140689.txt	1	1.0	1024
d_david_curson_20121230_1120144139.txt	1	1.0	1024
d_david_loebsack_20120725_1120124499.txt	1	0.9974631	1024
