filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181774.txt	1	0.74962586	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.35375747	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.90947497	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.83878714	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.8717726	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.69060636	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9339636	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.95745164	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.86756	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.84616077	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9797091	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.3083345	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.6073296	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8439091	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.96554947	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.87338763	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9107628	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9750872	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.969428	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.817305	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.77598447	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.91845393	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.38461637	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6965396	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.57579195	1024
d_alan_wheat_19930520_1030036359.txt	1	0.8961158	1024
d_alan_wheat_19930526_1030039892.txt	1	0.7851998	1024
d_alan_wheat_19930624_1030050449.txt	1	0.797027	1024
d_alan_wheat_19930722_1030063255.txt	1	0.89660025	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8815631	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8917158	1024
d_alan_wheat_19930722_1030063287.txt	1	0.54635787	1024
d_alan_wheat_19930722_1030063292.txt	1	0.54895884	1024
d_alan_wheat_19930722_1030063303.txt	1	0.31292835	1024
d_alan_wheat_19930722_1030063324.txt	1	0.7836971	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7588638	1024
d_alan_wheat_19930727_1030066225.txt	1	0.89518523	1024
d_alan_wheat_19930727_1030066229.txt	1	0.94778764	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9193434	1024
d_alan_wheat_19930727_1030066237.txt	1	0.80035555	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6184699	1024
d_alan_wheat_19930727_1030066432.txt	1	0.1260309	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9038615	1024
d_alan_wheat_19931013_1030096117.txt	1	0.90793586	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99848384	1024
d_alan_wheat_19940303_1030139437.txt	1	0.5269052	1024
d_alan_wheat_19940323_1030147733.txt	1	0.96021223	1024
d_alan_wheat_19940421_1030155792.txt	1	0.43605	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99938226	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99092066	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9000092	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9458089	1024
d_alan_wheat_19940811_1030210093.txt	1	0.87294275	1024
d_alan_wheat_19940919_1030218836.txt	1	0.95739514	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9680954	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8152059	1024
d_alan_wheat_19940930_1030225821.txt	1	0.7923993	1024
d_albert_espy_19930121_1030001223.txt	1	0.93851787	1024
d_albert_wynn_19930203_1030004234.txt	1	0.8989274	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9120338	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9452992	1024
d_albert_wynn_19930223_1030007978.txt	1	0.73194885	1024
d_albert_wynn_19930223_1030007990.txt	1	0.81281877	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8878492	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8665623	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8705294	1024
d_albert_wynn_19930325_1030020156.txt	1	0.92428	1024
d_albert_wynn_19930420_1030026970.txt	1	0.92152953	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9539746	1024
d_albert_wynn_19930421_1030027746.txt	1	0.93838936	1024
d_albert_wynn_19930518_1030035001.txt	1	0.888146	1024
d_albert_wynn_19930527_1030040692.txt	1	0.92357963	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9382165	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8732734	1024
d_albert_wynn_19930921_1030083986.txt	1	0.71738225	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9408888	1024
d_albert_wynn_19931013_1030096224.txt	1	0.94882315	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9445081	1024
d_albert_wynn_19931013_1030096243.txt	1	0.92515886	1024
d_albert_wynn_19931019_1030099843.txt	1	0.95417833	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9379158	1024
d_albert_wynn_19931102_1030107486.txt	1	0.90028375	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9369729	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9627165	1024
d_albert_wynn_19931117_1030118145.txt	1	0.71140546	1024
d_albert_wynn_19931120_1030122597.txt	1	0.7018804	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93260306	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9490419	1024
d_albert_wynn_19940311_1030142606.txt	1	0.79128975	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9374648	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9140738	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9439059	1024
d_albert_wynn_19940419_1030154683.txt	1	0.61358863	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9763525	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8419784	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4985139	1024
d_albert_wynn_19940420_1030155203.txt	1	0.84004617	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7758474	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8159394	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9411282	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9417377	1024
d_albert_wynn_19940525_1030169988.txt	1	0.81694734	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94599974	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8396415	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9896882	1024
d_albert_wynn_19940812_1030210616.txt	1	0.90664893	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.83634	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9395741	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8490572	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.79434884	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8453756	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.92702216	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.91029465	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.73241997	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8014921	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.83686185	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9587252	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.87224174	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.45497268	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9730707	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.26945195	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.84161144	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.93661714	1024
d_allan_swift_19930204_1030005463.txt	1	0.7401254	1024
d_allan_swift_19930204_1030005502.txt	1	0.85641754	1024
d_allan_swift_19930204_1030005506.txt	1	0.93629074	1024
d_allan_swift_19930204_1030005508.txt	1	0.88957125	1024
d_allan_swift_19930204_1030005573.txt	1	0.8764362	1024
d_allan_swift_19930204_1030005575.txt	1	0.9920129	1024
d_allan_swift_19930204_1030005608.txt	1	0.7278554	1024
d_allan_swift_19930204_1030005659.txt	1	0.18745257	1024
d_allan_swift_19930204_1030005719.txt	1	0.9426293	1024
d_allan_swift_19930224_1030008874.txt	1	0.9897608	1024
d_allan_swift_19930302_1030009950.txt	1	0.5313439	1024
d_allan_swift_19930302_1030009972.txt	1	0.77944106	1024
d_allan_swift_19930302_1030009976.txt	1	0.51633614	1024
d_allan_swift_19930330_1030021831.txt	1	0.5575171	1024
d_allan_swift_19930401_1030024083.txt	1	0.9826581	1024
d_allan_swift_19930401_1030024091.txt	1	0.7060497	1024
d_allan_swift_19930401_1030024096.txt	1	0.57772577	1024
d_allan_swift_19930401_1030024099.txt	1	0.6486836	1024
d_allan_swift_19930401_1030024130.txt	1	0.61114466	1024
d_allan_swift_19930505_1030031754.txt	1	0.9350189	1024
d_allan_swift_19930505_1030031820.txt	1	0.9809668	1024
d_allan_swift_19930505_1030031830.txt	1	0.80347824	1024
d_allan_swift_19930505_1030031849.txt	1	0.6219794	1024
d_allan_swift_19930505_1030031854.txt	1	0.3426466	1024
d_allan_swift_19930505_1030031857.txt	1	0.8813422	1024
d_allan_swift_19930527_1030040694.txt	1	0.8742508	1024
d_allan_swift_19930527_1030041123.txt	1	0.91125804	1024
d_allan_swift_19930614_1030044028.txt	1	0.82247937	1024
d_allan_swift_19930615_1030044802.txt	1	0.9421621	1024
d_allan_swift_19930621_1030047730.txt	1	0.9387185	1024
d_allan_swift_19930621_1030047733.txt	1	0.9875563	1024
d_allan_swift_19930629_1030054393.txt	1	0.7369897	1024
d_allan_swift_19930714_1030058695.txt	1	0.17477769	1024
d_allan_swift_19930722_1030063416.txt	1	0.13189961	1024
d_allan_swift_19931015_1030098118.txt	1	0.9666734	1024
d_allan_swift_19931119_1030120216.txt	1	0.93609744	1024
d_allan_swift_19931119_1030120262.txt	1	0.9914778	1024
d_allan_swift_19931121_1030123161.txt	1	0.9886524	1024
d_allan_swift_19931122_1030124343.txt	1	0.8855053	1024
d_allan_swift_19940203_1030130173.txt	1	0.96033305	1024
d_allan_swift_19940203_1030130248.txt	1	0.9986563	1024
d_allan_swift_19940302_1030138827.txt	1	0.8266425	1024
d_allan_swift_19940303_1030139462.txt	1	0.69077426	1024
d_allan_swift_19940322_1030147305.txt	1	0.11589743	1024
d_allan_swift_19940322_1030147309.txt	1	0.5904393	1024
d_allan_swift_19940609_1030172059.txt	1	0.95645887	1024
d_allan_swift_19940615_1030175278.txt	1	0.92725337	1024
d_allan_swift_19940615_1030175279.txt	1	0.86798626	1024
d_allan_swift_19940615_1030175283.txt	1	0.67159057	1024
d_allan_swift_19940615_1030175462.txt	1	0.8402701	1024
d_allan_swift_19940616_1030175732.txt	1	0.93753654	1024
d_allan_swift_19940621_1030177405.txt	1	0.46032023	1024
d_allan_swift_19940628_1030182736.txt	1	0.9662764	1024
d_allan_swift_19940725_1030197563.txt	1	0.92577934	1024
d_allan_swift_19940725_1030197565.txt	1	0.5854407	1024
d_allan_swift_19940725_1030197584.txt	1	0.41637522	1024
d_allan_swift_19940728_1030199682.txt	1	0.5849744	1024
d_allan_swift_19940808_1030206043.txt	1	0.9841892	1024
d_allan_swift_19940810_1030208776.txt	1	0.9605641	1024
d_allan_swift_19940811_1030209808.txt	1	0.9196003	1024
d_allan_swift_19940811_1030209892.txt	1	0.9679488	1024
d_allan_swift_19940816_1030212198.txt	1	0.9936086	1024
d_allan_swift_19940928_1030224188.txt	1	0.9959002	1024
d_allan_swift_19940928_1030224195.txt	1	0.5517168	1024
d_allan_swift_19940928_1030224222.txt	1	0.2979227	1024
d_allan_swift_19940928_1030224250.txt	1	0.47841075	1024
d_allan_swift_19940928_1030224275.txt	1	0.93328696	1024
d_allan_swift_19940929_1030225322.txt	1	0.57648003	1024
d_allan_swift_19940929_1030225335.txt	1	0.81793404	1024
d_allan_swift_19940929_1030225400.txt	1	0.78685683	1024
d_allan_swift_19941006_1030231452.txt	1	0.9115383	1024
d_allan_swift_19941006_1030231462.txt	1	0.942029	1024
d_allan_swift_19941006_1030231465.txt	1	0.93086714	1024
d_allan_swift_19941129_1030234523.txt	1	0.8216023	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.80733305	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7225263	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6821896	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.37630922	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.71464854	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.41154474	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57109463	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10092276	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.8455119	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.84964466	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.23651521	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7957654	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5479083	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.68475324	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9742546	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.84081155	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.11984182	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.60499984	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8769799	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5793316	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9483554	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.35777178	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.4034364	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9790076	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8990219	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3382732	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.86579233	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8289955	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.95251065	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.79422396	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.90756494	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9328671	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9112788	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9179052	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7938862	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9344882	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.96894854	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.98718613	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.78530675	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.34736168	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8868907	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9057844	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.76392686	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99993217	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9646803	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8627661	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9863658	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9441053	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9642861	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.91494	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9572471	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.8954886	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8103197	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.709583	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.93901914	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9268025	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98473686	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8111385	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.86886317	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9080975	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9601647	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9811398	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97365385	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7890798	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8846489	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.89711887	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9911083	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.92588514	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.94321257	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.95515156	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.829713	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9510685	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9952306	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.78088903	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.940506	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99068475	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.932133	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7133753	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.83726996	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9931937	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9998287	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7178801	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998087	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9702064	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.52938646	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4954159	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.84028256	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9633217	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9875772	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.6674939	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97664636	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94322973	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8533505	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.58129525	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.73346955	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.81140506	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99526596	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.68776673	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7053123	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9496208	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.3711124	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7891199	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.98826957	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.76325864	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6290437	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9935427	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.85304534	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.83316255	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.96842057	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8242949	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9848487	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99998355	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6290437	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9848669	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99991274	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9024146	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.89437884	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9958605	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9096666	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.910666	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9981153	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.1215383	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.68316025	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.73346955	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9973539	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.86819476	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.88478	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9081746	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9335544	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.82007235	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5367656	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5405278	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.2939087	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8586102	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.102371745	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7983923	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.76463157	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7465337	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7664485	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.81654584	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9924833	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.77495134	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.4763105	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9917035	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9094665	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.87977064	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.73346955	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7334233	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.75301427	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6497115	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9094941	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9864905	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.67161167	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7026692	1024
d_austin_murphy_19930121_1030001034.txt	1	0.95858806	1024
d_austin_murphy_19930203_1030004230.txt	1	0.996256	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9903143	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8814007	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7713481	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99118984	1024
d_austin_murphy_19931109_1030112125.txt	1	0.62879395	1024
d_austin_murphy_19931117_1030118009.txt	1	0.98878026	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99995935	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97827345	1024
d_austin_murphy_19940519_1030166327.txt	1	0.4178424	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8473943	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7331716	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6930658	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8097313	1024
d_austin_murphy_19940519_1030166426.txt	1	0.517209	1024
d_austin_murphy_19940519_1030166430.txt	1	0.64358103	1024
d_austin_murphy_19940519_1030166436.txt	1	0.7072299	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6615859	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8732883	1024
d_austin_murphy_19940728_1030199769.txt	1	0.76518	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30646527	1024
d_austin_murphy_19940728_1030199809.txt	1	0.43344408	1024
d_austin_murphy_19940728_1030199836.txt	1	0.78761977	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9405949	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9490503	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8867278	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.88554907	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.97349143	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9488308	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9918858	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.93209976	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.907414	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9414883	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.66353124	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8558702	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9954572	1024
