filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160511_1140090687.txt	1	0.62287587	1024
d_adam_schiff_20160518_1140093014.txt	1	0.65677136	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9999995	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99998045	1024
d_adam_schiff_20160524_1140095607.txt	1	0.47728786	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9996474	1024
d_adam_schiff_20160712_1140107498.txt	1	0.6131887	1024
d_adam_schiff_20160907_1140110970.txt	1	0.99996245	1024
d_adam_smith_20150212_1140009209.txt	1	0.9991239	1024
d_adam_smith_20150217_1140009660.txt	1	0.589936	1024
d_adam_smith_20150513_1140025259.txt	1	0.9999989	1024
d_adam_smith_20150513_1140025261.txt	1	0.99925774	1024
d_adam_smith_20150513_1140025291.txt	1	0.99959606	1024
d_adam_smith_20150514_1140025839.txt	1	0.6977229	1024
d_adam_smith_20150514_1140025840.txt	1	0.53047913	1024
d_adam_smith_20150514_1140025889.txt	1	0.44483215	1024
d_adam_smith_20150514_1140025890.txt	1	0.9716139	1024
d_adam_smith_20150514_1140025911.txt	1	0.9994567	1024
d_adam_smith_20150514_1140025915.txt	1	0.54683226	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999999	1024
d_adam_smith_20150514_1140025919.txt	1	0.8777911	1024
d_adam_smith_20150514_1140025932.txt	1	0.91303134	1024
d_adam_smith_20150514_1140025933.txt	1	0.99988043	1024
d_adam_smith_20150514_1140025944.txt	1	0.29900926	1024
d_adam_smith_20150514_1140025948.txt	1	0.77754027	1024
d_adam_smith_20150514_1140025977.txt	1	0.9994	1024
d_adam_smith_20150515_1140026525.txt	1	0.63583857	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.9258573	1024
d_adam_smith_20151001_1140053734.txt	1	0.9943241	1024
d_adam_smith_20151001_1140053737.txt	1	0.99987936	1024
d_adam_smith_20151001_1140053756.txt	1	0.99999976	1024
d_adam_smith_20151001_1140053759.txt	1	0.99764085	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.95736784	1024
d_adam_smith_20151105_1140061732.txt	1	0.99995613	1024
d_adam_smith_20151105_1140061749.txt	1	0.94494	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999999	1024
d_adam_smith_20160204_1140075452.txt	1	0.99999964	1024
d_adam_smith_20160212_1140077690.txt	1	0.9998048	1024
d_adam_smith_20160226_1140079216.txt	1	0.9998104	1024
d_adam_smith_20160303_1140080490.txt	1	0.9994356	1024
d_adam_smith_20160317_1140082673.txt	1	0.9996884	1024
d_adam_smith_20160323_1140083627.txt	1	0.42403427	1024
d_adam_smith_20160517_1140092315.txt	1	0.9999827	1024
d_adam_smith_20160517_1140092358.txt	1	0.98382485	1024
d_adam_smith_20160517_1140092432.txt	1	0.65174997	1024
d_adam_smith_20160517_1140092433.txt	1	0.96761256	1024
d_adam_smith_20160517_1140092439.txt	1	0.99709606	1024
d_adam_smith_20160517_1140092468.txt	1	0.6635743	1024
d_adam_smith_20160517_1140092502.txt	1	0.6635743	1024
d_adam_smith_20160517_1140092503.txt	1	0.9997645	1024
d_adam_smith_20160517_1140092505.txt	1	0.79060394	1024
d_adam_smith_20160517_1140092509.txt	1	0.7503113	1024
d_adam_smith_20160517_1140092510.txt	1	0.9985613	1024
d_adam_smith_20160517_1140092513.txt	1	0.9876845	1024
d_adam_smith_20160518_1140093036.txt	1	0.7503113	1024
d_adam_smith_20160518_1140093048.txt	1	0.9755898	1024
d_adam_smith_20160518_1140093054.txt	1	0.7503113	1024
d_adam_smith_20160518_1140093062.txt	1	0.9751506	1024
d_adam_smith_20160518_1140093068.txt	1	0.7503113	1024
d_adam_smith_20160518_1140093146.txt	1	0.99999964	1024
d_adam_smith_20160518_1140093233.txt	1	0.97159237	1024
d_adam_smith_20160518_1140093298.txt	1	0.96515036	1024
d_adam_smith_20160518_1140093307.txt	1	0.98429304	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999999	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.9997867	1024
d_al_green_20150113_1140002060.txt	1	0.99999976	1024
d_al_green_20150204_1140007536.txt	1	0.8318805	1024
d_al_green_20150204_1140007540.txt	1	0.8486763	1024
d_al_green_20150204_1140007552.txt	1	0.9694046	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99943453	1024
d_al_green_20150212_1140009230.txt	1	0.99999154	1024
d_al_green_20150226_1140010744.txt	1	0.98428994	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.27970797	1024
d_al_green_20150518_1140026806.txt	1	0.98069155	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.98664594	1024
d_al_green_20150603_1140031749.txt	1	0.47728786	1024
d_al_green_20150603_1140031750.txt	1	0.70186317	1024
d_al_green_20150603_1140031752.txt	1	0.99810493	1024
d_al_green_20150603_1140031756.txt	1	0.9814378	1024
d_al_green_20150603_1140031788.txt	1	0.47728786	1024
d_al_green_20150603_1140031789.txt	1	0.5495891	1024
d_al_green_20150603_1140031795.txt	1	0.75220805	1024
d_al_green_20150609_1140032860.txt	1	0.99951434	1024
d_al_green_20150609_1140032867.txt	1	0.99950504	1024
d_al_green_20150609_1140032962.txt	1	0.99113655	1024
d_al_green_20150611_1140034438.txt	1	0.6553145	1024
d_al_green_20150624_1140037897.txt	1	0.86671084	1024
d_al_green_20150624_1140037934.txt	1	0.95094335	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.6982231	1024
d_al_green_20150722_1140044044.txt	1	0.999428	1024
d_al_green_20150727_1140045615.txt	1	0.95287085	1024
d_al_green_20151008_1140055240.txt	1	0.9998559	1024
d_al_green_20151027_1140058368.txt	1	0.9925052	1024
d_al_green_20151027_1140058546.txt	1	0.9886979	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99845076	1024
d_al_green_20151209_1140067918.txt	1	0.8781484	1024
d_al_green_20151215_1140069147.txt	1	0.99999917	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.62661695	1024
d_al_green_20160202_1140074465.txt	1	0.9865811	1024
d_al_green_20160202_1140074471.txt	1	0.7929682	1024
d_al_green_20160211_1140077265.txt	1	0.9795211	1024
d_al_green_20160211_1140077271.txt	1	0.8966824	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99462306	1024
d_al_green_20160427_1140088929.txt	1	0.9999999	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9997118	1024
d_al_green_20160512_1140091451.txt	1	0.99955696	1024
d_al_green_20160512_1140091453.txt	1	0.2610868	1024
d_al_green_20160512_1140091455.txt	1	0.99999917	1024
d_al_green_20160513_1140091819.txt	1	0.99362236	1024
d_al_green_20160518_1140092951.txt	1	0.99989295	1024
d_al_green_20160518_1140093016.txt	1	0.57189757	1024
d_al_green_20160523_1140094940.txt	1	0.985136	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.4289436	1024
d_al_green_20160525_1140096242.txt	1	0.73202765	1024
d_al_green_20160525_1140096243.txt	1	0.97146654	1024
d_al_green_20160608_1140098197.txt	1	0.98655117	1024
d_al_green_20160608_1140098201.txt	1	0.7828369	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.9999994	1024
d_al_green_20160614_1140100165.txt	1	0.9998678	1024
d_al_green_20160614_1140100167.txt	1	0.98563904	1024
d_al_green_20160621_1140102544.txt	1	0.9573464	1024
d_al_green_20160707_1140105734.txt	1	0.99967134	1024
d_al_green_20160712_1140107641.txt	1	0.99998105	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8051863	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7893006	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47728786	1024
d_alan_grayson_20150429_1140022059.txt	1	0.8250286	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9750309	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9763924	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5949092	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47728786	1024
d_alan_grayson_20150602_1140030724.txt	1	0.8386497	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47728786	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9999051	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9337205	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7893006	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99991727	1024
d_alan_grayson_20150602_1140030813.txt	1	0.30851492	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7893006	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47728786	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47728786	1024
d_alan_grayson_20150603_1140031813.txt	1	0.8386497	1024
d_alan_grayson_20150603_1140031818.txt	1	0.8386497	1024
d_alan_grayson_20150603_1140031819.txt	1	0.39914164	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47728786	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9985495	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999907	1024
d_alan_grayson_20150610_1140033679.txt	1	0.34900314	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47728786	1024
d_alan_grayson_20150610_1140034031.txt	1	0.91116065	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3694456	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47728786	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8987763	1024
d_alan_grayson_20150610_1140034046.txt	1	0.58481634	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99993694	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999964	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999771	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96329856	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99995255	1024
d_alan_grayson_20151102_1140059885.txt	1	0.92489856	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9207963	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9865237	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3694456	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6801566	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9941665	1024
d_alan_grayson_20151202_1140065976.txt	1	0.60918146	1024
d_alan_grayson_20151202_1140065977.txt	1	0.99147975	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3694456	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9356406	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9993074	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9873383	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99993014	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9913856	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999166	1024
d_alan_grayson_20160610_1140099400.txt	1	0.98368615	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3694456	1024
d_alan_grayson_20160706_1140105201.txt	1	0.93387765	1024
d_alan_grayson_20160706_1140105212.txt	1	0.78255826	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999356	1024
d_alan_grayson_20160713_1140109178.txt	1	0.80011666	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41153017	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3694456	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2528443	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9991365	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9985045	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99969554	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9924339	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999052	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8593061	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9994708	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.94517034	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9990765	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.54072815	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9445372	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8295136	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9999552	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99989045	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99954236	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.90328336	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8851175	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99982613	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9998307	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99984515	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999666	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999943	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9425672	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9992637	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999962	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.98208296	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99982184	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9394846	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9620375	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.7370061	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6067458	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9988864	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9941361	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.97205126	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9997625	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9927037	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.84819794	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47728786	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9328235	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9998467	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.965345	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9947849	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9996178	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99927205	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8963232	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.97705454	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.80162984	1024
d_albio_sires_20150226_1140010666.txt	1	0.99996054	1024
d_albio_sires_20150304_1140012733.txt	1	0.9981529	1024
d_albio_sires_20150624_1140037877.txt	1	0.99998164	1024
d_albio_sires_20151216_1140069549.txt	1	0.99997354	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999844	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5406506	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.46052492	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999999	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9997403	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99999976	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.96537447	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9197137	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99993026	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9997334	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.95246434	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99920064	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.97115546	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.5101363	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9964966	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99999964	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9350824	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9350923	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9997453	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99652606	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9924395	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8938486	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9982766	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9990477	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9893387	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9850906	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999976	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.98793054	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.95437926	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5503044	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.999998	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999989	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9984987	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9227098	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.96981525	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999963	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.78229094	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5507085	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99997175	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99998426	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.95836157	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999684	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9976665	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99704653	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9986052	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99784744	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999846	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.73867446	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8925823	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9974337	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999999	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99873716	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.998533	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99253875	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99964976	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.95510846	1024
d_alma_adams_20150108_1140000809.txt	1	0.99291444	1024
d_alma_adams_20150113_1140002091.txt	1	0.9998795	1024
d_alma_adams_20150121_1140003412.txt	1	0.83681804	1024
d_alma_adams_20150122_1140004185.txt	1	0.9967939	1024
d_alma_adams_20150203_1140007000.txt	1	0.9847001	1024
d_alma_adams_20150211_1140008569.txt	1	0.99142224	1024
d_alma_adams_20150211_1140008584.txt	1	0.99258137	1024
d_alma_adams_20150316_1140014050.txt	1	0.99996936	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999845	1024
d_alma_adams_20150429_1140021996.txt	1	0.54072815	1024
d_alma_adams_20150429_1140021998.txt	1	0.5831983	1024
d_alma_adams_20150429_1140021999.txt	1	0.9872208	1024
d_alma_adams_20150515_1140026479.txt	1	0.9986337	1024
d_alma_adams_20150519_1140027092.txt	1	0.99726933	1024
d_alma_adams_20150602_1140030003.txt	1	0.9995894	1024
d_alma_adams_20150617_1140036276.txt	1	0.97170895	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.99973375	1024
d_alma_adams_20150910_1140048903.txt	1	0.9998528	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999285	1024
d_alma_adams_20150930_1140053331.txt	1	0.99997926	1024
d_alma_adams_20151021_1140056605.txt	1	0.99995184	1024
d_alma_adams_20151103_1140060061.txt	1	0.99999976	1024
d_alma_adams_20151104_1140060794.txt	1	0.9264782	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999858	1024
d_alma_adams_20151201_1140065018.txt	1	0.988171	1024
d_alma_adams_20151202_1140065713.txt	1	0.99879056	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999368	1024
d_alma_adams_20160211_1140077024.txt	1	0.99796045	1024
d_alma_adams_20160212_1140077589.txt	1	0.9920048	1024
d_alma_adams_20160224_1140078239.txt	1	0.9885168	1024
d_alma_adams_20160225_1140078793.txt	1	0.9996106	1024
d_alma_adams_20160301_1140079615.txt	1	0.99504185	1024
d_alma_adams_20160301_1140079659.txt	1	0.9999732	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.85983086	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99989116	1024
d_alma_adams_20160711_1140107114.txt	1	0.9956536	1024
d_alma_adams_20160711_1140107118.txt	1	0.9729345	1024
d_alma_adams_20160714_1140109824.txt	1	0.9998209	1024
d_ami_bera_20150120_1140003017.txt	1	0.9984212	1024
d_ami_bera_20150501_1140023728.txt	1	0.999902	1024
d_ami_bera_20150513_1140025186.txt	1	0.70217454	1024
d_ami_bera_20150624_1140037888.txt	1	0.9752377	1024
d_ami_bera_20150716_1140043296.txt	1	0.9998927	1024
d_ami_bera_20150929_1140052935.txt	1	0.99960047	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999845	1024
d_ami_bera_20160315_1140081883.txt	1	0.7011132	1024
d_ami_bera_20160321_1140083092.txt	1	0.56364954	1024
d_ami_bera_20160511_1140090566.txt	1	0.8339521	1024
d_ami_bera_20160512_1140091217.txt	1	0.9869826	1024
d_ami_bera_20160518_1140092910.txt	1	0.9906171	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999995	1024
d_ami_bera_20160908_1140111618.txt	1	0.98867446	1024
d_andre_carson_20150226_1140011188.txt	1	0.5883224	1024
d_andre_carson_20150226_1140011189.txt	1	0.99008256	1024
d_andre_carson_20150319_1140014749.txt	1	0.43365076	1024
d_andre_carson_20150414_1140018089.txt	1	0.9969716	1024
d_andre_carson_20150422_1140020199.txt	1	0.9648838	1024
d_andre_carson_20150422_1140020200.txt	1	0.9967434	1024
d_andre_carson_20150422_1140020205.txt	1	0.989858	1024
d_andre_carson_20150428_1140021293.txt	1	0.2324298	1024
d_andre_carson_20150428_1140021301.txt	1	0.99906737	1024
d_andre_carson_20150709_1140040845.txt	1	0.99449867	1024
d_andre_carson_20151026_1140058038.txt	1	0.6413244	1024
d_andre_carson_20151216_1140069573.txt	1	0.9893798	1024
d_andre_carson_20160223_1140077888.txt	1	0.99999464	1024
d_andre_carson_20160229_1140079366.txt	1	0.99999595	1024
d_andre_carson_20160321_1140083123.txt	1	0.99785525	1024
d_andre_carson_20160418_1140086068.txt	1	0.7226277	1024
d_andre_carson_20160429_1140089792.txt	1	0.9153642	1024
d_andre_carson_20160510_1140090109.txt	1	0.99999225	1024
