filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990203_1060002409.txt	1	0.5530197	1024
d_albert_wynn_19990224_1060005719.txt	1	0.885321	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9400723	1024
d_albert_wynn_19990310_1060010340.txt	1	0.8414862	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99171364	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9992619	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9379574	1024
d_albert_wynn_19990617_1060047412.txt	1	0.93087596	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99697316	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9650958	1024
d_albert_wynn_19990716_1060060931.txt	1	0.94006807	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9369413	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9998417	1024
d_albert_wynn_19990805_1060075474.txt	1	0.93886745	1024
d_albert_wynn_19990922_1060082104.txt	1	0.977091	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99632984	1024
d_albert_wynn_19991006_1060090102.txt	1	0.528779	1024
d_albert_wynn_19991020_1060096935.txt	1	0.98813593	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5070361	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9484095	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99044234	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9636024	1024
d_albert_wynn_20000413_1060133905.txt	1	0.882513	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9681487	1024
d_albert_wynn_20000516_1060141389.txt	1	0.4576229	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9555735	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99623543	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9203757	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9472654	1024
d_albert_wynn_20000720_1060175205.txt	1	0.56684136	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9950906	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6383973	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8111492	1024
d_albert_wynn_20001113_1060206829.txt	1	0.60009116	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99805474	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7411135	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.576816	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.83683485	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.89903945	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7168642	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9172087	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.28670138	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9534929	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9714344	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.91545427	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9662714	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.50549704	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.62065375	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8423778	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9975388	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.24851318	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8683567	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.77645355	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9711856	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9025019	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.45265862	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9140295	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6842639	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.47986075	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.98592836	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6810449	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.20104432	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9182008	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.87974906	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9852492	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.29102156	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.96995544	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7488313	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33721474	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.8088488	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9147193	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8570249	1024
d_allen_boyd_19990506_1060028168.txt	1	0.93196195	1024
d_allen_boyd_19990506_1060028405.txt	1	0.2582238	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8139351	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9886254	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8836152	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8901244	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7099035	1024
d_allen_boyd_19991103_1060103230.txt	1	0.27535352	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5364287	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8568139	1024
d_allen_boyd_20000210_1060115044.txt	1	0.894828	1024
d_allen_boyd_20000316_1060122125.txt	1	0.71152604	1024
d_allen_boyd_20000621_1060158083.txt	1	0.84331894	1024
d_allen_boyd_20000629_1060164988.txt	1	0.90691763	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5773174	1024
d_allen_boyd_20000629_1060165011.txt	1	0.30460522	1024
d_allen_boyd_20000629_1060165018.txt	1	0.1551506	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9989705	1024
d_allen_boyd_20000710_1060166979.txt	1	0.16991231	1024
d_allen_boyd_20000710_1060167015.txt	1	0.75279015	1024
d_allen_boyd_20000710_1060167038.txt	1	0.96308464	1024
d_allen_boyd_20000710_1060167099.txt	1	0.15560827	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8839743	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9916095	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.93681794	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97126937	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9474071	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7832737	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9315233	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9654469	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8734563	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9272048	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9275381	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.951291	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7707285	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9996979	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9630758	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.93484354	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.85874593	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8652255	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9509645	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98722214	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9993247	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.86101806	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.981205	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99836785	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.70965046	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99927837	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9153011	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9939678	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7731772	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99238	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8856046	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99918526	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99689156	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.38013864	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.86733156	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8447169	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9818196	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8977021	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.38583806	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8429287	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9546295	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8949728	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.65541214	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.24593091	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9221616	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.5298423	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93132645	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97143406	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.95603424	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.33202276	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7508409	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5080968	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8688573	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7419152	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.57086384	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8790922	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9971988	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9986124	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9367068	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.31281582	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.90534246	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.88609993	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8075852	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8924019	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98862153	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7722689	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9689127	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9211716	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9351915	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9319048	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.81276804	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8931668	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8432718	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5995586	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.88693845	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9362062	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9723547	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.870709	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9991441	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8856892	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.88428026	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999917	1024
d_barbara_lee_19990318_1060013229.txt	1	0.97668684	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999988	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999785	1024
d_barbara_lee_19990412_1060019492.txt	1	0.67812115	1024
d_barbara_lee_19990412_1060019495.txt	1	0.61221206	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99103844	1024
d_barbara_lee_19990413_1060020073.txt	1	0.95605856	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6379725	1024
d_barbara_lee_19990414_1060020787.txt	1	0.92281276	1024
d_barbara_lee_19990428_1060024976.txt	1	0.96790355	1024
d_barbara_lee_19990428_1060025029.txt	1	0.97897196	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9969998	1024
d_barbara_lee_19990506_1060028022.txt	1	0.98803115	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9851762	1024
d_barbara_lee_19990518_1060033190.txt	1	0.87385	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999882	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5932556	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9459484	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4921228	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9371663	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98708284	1024
d_barbara_lee_19990618_1060048923.txt	1	0.31975046	1024
d_barbara_lee_19990624_1060051209.txt	1	0.81502825	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9108252	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996606	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98565125	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999627	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9058937	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9998946	1024
d_barbara_lee_19990716_1060061143.txt	1	0.84687513	1024
d_barbara_lee_19990719_1060061483.txt	1	0.98815143	1024
d_barbara_lee_19990726_1060066278.txt	1	0.999995	1024
d_barbara_lee_19990727_1060067194.txt	1	0.97429967	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5699175	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9400387	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98684734	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99748755	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9994	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8887769	1024
d_barbara_lee_19990914_1060078920.txt	1	0.85977775	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9988242	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97080326	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9984553	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9961832	1024
d_barbara_lee_19991013_1060093390.txt	1	0.98196054	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9930489	1024
d_barbara_lee_19991020_1060097234.txt	1	0.8583454	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9885861	1024
d_barbara_lee_19991028_1060100516.txt	1	0.98212254	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9553401	1024
d_barbara_lee_19991110_1060107514.txt	1	0.56600523	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9748941	1024
d_barbara_lee_20000308_1060120199.txt	1	0.10190915	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99609464	1024
d_barbara_lee_20000322_1060123349.txt	1	0.92448837	1024
d_barbara_lee_20000329_1060125701.txt	1	0.96152085	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9989919	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7879236	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9406085	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9932672	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91499686	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9574092	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9169767	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99937445	1024
d_barbara_lee_20000515_1060140938.txt	1	0.62133676	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3145368	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9315524	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9785781	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99817836	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99109626	1024
d_barbara_lee_20000613_1060152387.txt	1	0.85952747	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9955896	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9980439	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9947606	1024
d_barbara_lee_20000626_1060160864.txt	1	0.94723874	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9727738	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9941626	1024
d_barbara_lee_20000712_1060169651.txt	1	0.798809	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8615596	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99998033	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9341307	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9303013	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7917928	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6922235	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9994778	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9853733	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99570775	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9119683	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9934144	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7383803	1024
d_barbara_lee_20001030_1060205078.txt	1	0.90846884	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9672821	1024
d_barbara_lee_20001205_1060207390.txt	1	0.93826133	1024
d_barney_frank_19990106_1060000318.txt	1	0.99425817	1024
d_barney_frank_19990106_1060000327.txt	1	0.47057778	1024
d_barney_frank_19990106_1060000329.txt	1	0.71851695	1024
d_barney_frank_19990106_1060000331.txt	1	0.31596798	1024
d_barney_frank_19990202_1060002172.txt	1	0.96757454	1024
d_barney_frank_19990202_1060002185.txt	1	0.6430072	1024
d_barney_frank_19990212_1060004581.txt	1	0.99142104	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999976	1024
d_barney_frank_19990318_1060013203.txt	1	0.5047356	1024
d_barney_frank_19990324_1060015798.txt	1	0.6842806	1024
d_barney_frank_19990324_1060015817.txt	1	0.6031512	1024
d_barney_frank_19990324_1060015821.txt	1	0.40539935	1024
d_barney_frank_19990324_1060015823.txt	1	0.40520832	1024
d_barney_frank_19990324_1060015828.txt	1	0.23139654	1024
d_barney_frank_19990412_1060019480.txt	1	0.9993636	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999404	1024
d_barney_frank_19990428_1060025065.txt	1	0.73297894	1024
d_barney_frank_19990518_1060033146.txt	1	0.8902045	1024
d_barney_frank_19990525_1060037519.txt	1	0.41400126	1024
d_barney_frank_19990525_1060037523.txt	1	0.7256006	1024
d_barney_frank_19990525_1060037529.txt	1	0.3941158	1024
d_barney_frank_19990525_1060037535.txt	1	0.3879354	1024
d_barney_frank_19990525_1060037559.txt	1	0.7332863	1024
d_barney_frank_19990525_1060037561.txt	1	0.5739603	1024
d_barney_frank_19990527_1060039278.txt	1	0.99704725	1024
d_barney_frank_19990610_1060043649.txt	1	0.43197793	1024
d_barney_frank_19990610_1060043670.txt	1	0.48482516	1024
d_barney_frank_19990610_1060043682.txt	1	0.9850767	1024
d_barney_frank_19990616_1060045861.txt	1	0.8639008	1024
d_barney_frank_19990616_1060045947.txt	1	0.9591827	1024
d_barney_frank_19990624_1060051411.txt	1	0.92735374	1024
d_barney_frank_19990624_1060051415.txt	1	0.34358406	1024
d_barney_frank_19990701_1060054681.txt	1	0.9996846	1024
d_barney_frank_19990701_1060054692.txt	1	0.86721724	1024
d_barney_frank_19990701_1060054835.txt	1	0.99237484	1024
d_barney_frank_19990712_1060055937.txt	1	0.99915874	1024
d_barney_frank_19990715_1060060018.txt	1	0.96311206	1024
d_barney_frank_19990715_1060060088.txt	1	0.937001	1024
d_barney_frank_19990729_1060069188.txt	1	0.8403882	1024
d_barney_frank_19990805_1060075293.txt	1	0.9930668	1024
d_barney_frank_19990805_1060075300.txt	1	0.9828074	1024
d_barney_frank_19990805_1060075772.txt	1	0.7326064	1024
d_barney_frank_19990908_1060076321.txt	1	0.91045475	1024
d_barney_frank_19990908_1060076567.txt	1	0.9951782	1024
d_barney_frank_19990909_1060077586.txt	1	0.93581456	1024
d_barney_frank_19990914_1060079349.txt	1	0.7214539	1024
d_barney_frank_19990923_1060083430.txt	1	0.6581806	1024
d_barney_frank_19990923_1060083432.txt	1	0.46540037	1024
d_barney_frank_19990923_1060083439.txt	1	0.5348348	1024
d_barney_frank_19990927_1060084653.txt	1	0.80665725	1024
d_barney_frank_19990928_1060085431.txt	1	0.9953151	1024
d_barney_frank_19990930_1060087163.txt	1	0.8884132	1024
d_barney_frank_19991007_1060090794.txt	1	0.5828639	1024
d_barney_frank_19991014_1060093839.txt	1	0.89080167	1024
d_barney_frank_19991027_1060099907.txt	1	0.9954137	1024
d_barney_frank_19991118_1060109894.txt	1	0.9995127	1024
d_barney_frank_20000309_1060120941.txt	1	0.34531745	1024
d_barney_frank_20000323_1060124263.txt	1	0.9663394	1024
d_barney_frank_20000328_1060125123.txt	1	0.9961612	1024
d_barney_frank_20000329_1060126031.txt	1	0.47116435	1024
d_barney_frank_20000329_1060126253.txt	1	0.831946	1024
d_barney_frank_20000330_1060126514.txt	1	0.87158275	1024
d_barney_frank_20000330_1060126547.txt	1	0.4646623	1024
d_barney_frank_20000330_1060126551.txt	1	0.7121236	1024
d_barney_frank_20000330_1060126562.txt	1	0.9046309	1024
d_barney_frank_20000330_1060126570.txt	1	0.44970712	1024
d_barney_frank_20000405_1060128416.txt	1	0.62393504	1024
d_barney_frank_20000405_1060128577.txt	1	0.98052204	1024
d_barney_frank_20000406_1060129578.txt	1	0.9976743	1024
d_barney_frank_20000406_1060129693.txt	1	0.9129284	1024
d_barney_frank_20000406_1060129781.txt	1	0.6718905	1024
d_barney_frank_20000406_1060129785.txt	1	0.5658029	1024
d_barney_frank_20000406_1060129789.txt	1	0.1466509	1024
d_barney_frank_20000406_1060129822.txt	1	0.6813116	1024
d_barney_frank_20000406_1060129917.txt	1	0.9253965	1024
d_barney_frank_20000406_1060129919.txt	1	0.7640851	1024
d_barney_frank_20000406_1060129921.txt	1	0.52542764	1024
d_barney_frank_20000406_1060129923.txt	1	0.90331477	1024
d_barney_frank_20000406_1060129936.txt	1	0.58432615	1024
d_barney_frank_20000406_1060129940.txt	1	0.7880572	1024
d_barney_frank_20000406_1060129971.txt	1	0.9078265	1024
d_barney_frank_20000406_1060129975.txt	1	0.80374193	1024
d_barney_frank_20000412_1060133048.txt	1	0.99383473	1024
d_barney_frank_20000412_1060133069.txt	1	0.05252954	1024
d_barney_frank_20000517_1060142063.txt	1	0.96802753	1024
d_barney_frank_20000517_1060142121.txt	1	0.96710646	1024
d_barney_frank_20000517_1060142124.txt	1	0.47292152	1024
