filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051027_1090082709.txt	1	0.9996338	1024
d_adam_schiff_20051116_1090092479.txt	1	0.91307014	1024
d_adam_schiff_20051216_1090100149.txt	1	0.56261474	1024
d_adam_schiff_20051216_1090100748.txt	1	0.9911857	1024
d_adam_schiff_20060215_1090108542.txt	1	0.9928364	1024
d_adam_schiff_20060216_1090108896.txt	1	0.97887623	1024
d_adam_schiff_20060309_1090113095.txt	1	0.97776973	1024
d_adam_schiff_20060309_1090113400.txt	1	0.9988675	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9985977	1024
d_adam_schiff_20060328_1090118356.txt	1	0.99999726	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9556084	1024
d_adam_schiff_20060406_1090122474.txt	1	0.850344	1024
d_adam_schiff_20060406_1090122476.txt	1	0.66732806	1024
d_adam_schiff_20060406_1090122478.txt	1	0.2250281	1024
d_adam_schiff_20060406_1090122479.txt	1	0.93384147	1024
d_adam_schiff_20060406_1090122481.txt	1	0.75558484	1024
d_adam_schiff_20060425_1090123693.txt	1	0.99781126	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99734217	1024
d_adam_schiff_20060427_1090125157.txt	1	0.55122715	1024
d_adam_schiff_20060427_1090125159.txt	1	0.9312622	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9805093	1024
d_adam_schiff_20060427_1090125170.txt	1	0.98486245	1024
d_adam_schiff_20060503_1090127867.txt	1	0.3426542	1024
d_adam_schiff_20060511_1090130899.txt	1	0.008909615	1024
d_adam_schiff_20060511_1090130901.txt	1	0.96167594	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99607533	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9930414	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99064916	1024
d_adam_schiff_20060511_1090131223.txt	1	0.89469945	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9913011	1024
d_adam_schiff_20060518_1090135151.txt	1	0.98682624	1024
d_adam_schiff_20060518_1090135153.txt	1	0.95571077	1024
d_adam_schiff_20060524_1090138896.txt	1	0.98460126	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9915719	1024
d_adam_schiff_20060608_1090143049.txt	1	0.97081155	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.28236145	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9402616	1024
d_adam_schiff_20060620_1090149410.txt	1	0.8684672	1024
d_adam_schiff_20060620_1090149434.txt	1	0.97909766	1024
d_adam_schiff_20060628_1090154442.txt	1	0.50889444	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99889356	1024
d_adam_schiff_20060720_1090161826.txt	1	0.996126	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99668473	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9969446	1024
d_adam_schiff_20060720_1090161838.txt	1	0.38851953	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999976	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99455523	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9489207	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8608358	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99965644	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9998952	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9643476	1024
d_adam_schiff_20060919_1090173268.txt	1	0.59879696	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999964	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9631282	1024
d_adam_schiff_20060919_1090173276.txt	1	0.76578933	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9005133	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99965084	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9721745	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99972266	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9595598	1024
d_adam_schiff_20060928_1090179187.txt	1	0.18114126	1024
d_adam_smith_20050712_1090053872.txt	1	0.9962419	1024
d_adam_smith_20060504_1090128121.txt	1	0.96235955	1024
d_adam_smith_20060622_1090151019.txt	1	0.8726296	1024
d_adam_smith_20060727_1090165087.txt	1	0.97611994	1024
d_adam_smith_20060727_1090165094.txt	1	0.4647701	1024
d_adam_smith_20060929_1090180150.txt	1	0.35262853	1024
d_al_green_20050712_1090053817.txt	1	0.9154214	1024
d_al_green_20050722_1090060391.txt	1	0.9010769	1024
d_al_green_20050728_1090064092.txt	1	0.6759513	1024
d_al_green_20050927_1090073069.txt	1	0.10817614	1024
d_al_green_20051028_1090083722.txt	1	0.54073995	1024
d_al_green_20051214_1090097656.txt	1	0.9571492	1024
d_al_green_20051216_1090100703.txt	1	0.9903188	1024
d_al_green_20060201_1090105490.txt	1	0.99711007	1024
d_al_green_20060201_1090105519.txt	1	0.97620684	1024
d_al_green_20060509_1090129622.txt	1	0.9995177	1024
d_al_green_20060517_1090133003.txt	1	0.93878686	1024
d_al_green_20060523_1090137241.txt	1	0.963151	1024
d_al_green_20060719_1090161386.txt	1	0.9233171	1024
d_al_green_20060920_1090174056.txt	1	0.9918216	1024
d_al_green_20060926_1090176388.txt	1	0.9094798	1024
d_al_green_20060927_1090177111.txt	1	0.82518536	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.96172863	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999982	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.45320344	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.81800604	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.98606247	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6879607	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.85714006	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.15355395	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9103456	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99888915	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.98278946	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9881665	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.95498073	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.66454166	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9719834	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9725126	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.98972356	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.12376612	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6858629	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.62285835	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.75409466	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9736328	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8458756	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.93855566	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.66536546	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9662384	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.21248248	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6090188	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.508939	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9311353	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999788	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.97926795	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.506931	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.24964598	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.96954083	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.5394257	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.94377	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7892782	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9550666	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.96482354	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.85084075	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.50738895	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.93403226	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.084767126	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6868238	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.12507087	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.78442794	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.57773715	1024
d_albert_wynn_20050310_1090011589.txt	1	0.48958573	1024
d_albert_wynn_20050511_1090029450.txt	1	0.49658465	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9947002	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8114193	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99992836	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8873659	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99426335	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99659145	1024
d_albert_wynn_20060608_1090142811.txt	1	0.75822735	1024
d_albert_wynn_20060608_1090142830.txt	1	0.5901887	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9821063	1024
d_albio_sires_20061113_1090181602.txt	1	0.9926024	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7985558	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.74860114	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.12860622	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.43483377	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.31014502	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9673024	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.45399857	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9999893	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.95166713	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999995	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.92470473	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.41200054	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3547737	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99861896	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8843621	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8623001	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5430177	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5754941	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99847835	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9755324	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.364215	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9995338	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8772848	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.21066651	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99746454	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.91713285	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9966264	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9437155	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.089932345	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.83556914	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92898405	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8022735	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8992104	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.3593063	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7965949	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9216282	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999976	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9059063	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99972576	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.94687617	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7799614	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.94682485	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.59132004	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99880874	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.98466945	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.52741474	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8203756	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.38935685	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.09597198	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6555786	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99987817	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.70730895	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999497	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9998553	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9974788	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9998498	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7705701	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8360658	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999975	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.61872834	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8470225	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.780483	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99331623	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99566084	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99925476	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.92457896	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9970433	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9587934	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5911388	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.96243054	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.34677678	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.53504384	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9335553	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9027859	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9522681	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.82568777	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.51381814	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.58151746	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9881246	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999962	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9944823	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25027698	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9654469	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.999637	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999845	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.54932004	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.754798	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.23002923	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.71297425	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.91241914	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9146136	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.92494005	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9890293	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.95536065	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.39289403	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999554	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.83152235	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5376584	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.62607634	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.95497966	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98804677	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.82797444	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9992895	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8898047	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.39690134	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9998946	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.90170705	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7299654	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9418494	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.062068954	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.35628694	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.24304698	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9420088	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.29816473	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9320676	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.84203416	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.6743238	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.64211416	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6210879	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99625564	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8346586	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9998363	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9744631	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.12883583	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.74636704	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.81525844	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.42657742	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99855393	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.86676615	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.965733	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9549892	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.999564	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.94684666	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.874664	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9141808	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9557319	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9615842	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999999	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8808396	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9278943	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8642591	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.39864168	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.26959637	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.928483	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9780214	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.96409667	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9986754	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9432395	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9995546	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.53458613	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99668556	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9888132	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50739807	1024
d_allen_boyd_20051214_1090097947.txt	1	0.96163636	1024
d_allen_boyd_20051217_1090101253.txt	1	0.7214159	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9993438	1024
d_allen_boyd_20051217_1090101265.txt	1	0.77265495	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97125894	1024
d_allen_boyd_20060214_1090107822.txt	1	0.91164595	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8898523	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9265646	1024
d_allen_boyd_20060302_1090110921.txt	1	0.2323854	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9983859	1024
d_allen_boyd_20060502_1090126738.txt	1	0.58429223	1024
d_allen_boyd_20060502_1090126748.txt	1	0.3444019	1024
d_allen_boyd_20060502_1090126754.txt	1	0.75602525	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4948358	1024
d_allen_boyd_20060518_1090135017.txt	1	0.87126017	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9934815	1024
d_allen_boyd_20060629_1090155566.txt	1	0.96839494	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9692751	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2675158	1024
d_allen_boyd_20061207_1090185217.txt	1	0.98461795	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9939948	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.46582597	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9910349	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9777533	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9997732	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5925187	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.81734645	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.95162016	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9837525	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9630678	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.113245316	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9893091	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.72279745	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9988894	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99866915	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99802554	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9620985	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99773216	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9971745	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9524316	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999976	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9964819	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9454814	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.92801356	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99960893	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999927	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.993842	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.94829136	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.6125866	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.97596484	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.989442	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.68612367	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.82679415	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9995441	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9709871	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.999199	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.88254625	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9761136	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.17044485	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.36170447	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9832028	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99558985	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9915719	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9773037	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9836912	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.62023294	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.83713394	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.90225744	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99530786	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.91727626	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9989385	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9923497	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9538487	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9969325	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99995613	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99946254	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99433655	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6554865	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9419994	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99739826	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99919707	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.7663946	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99115187	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6913154	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9140265	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.986201	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99989915	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9370178	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.96817905	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9998591	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.52084225	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99660265	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6136974	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9891872	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8501275	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99981827	1024
