filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19871110_1000124250.txt	1	0.9297437	1024
d_allan_swift_19871110_1000124422.txt	1	0.32249472	1024
d_allan_swift_19871110_1000124433.txt	1	0.7887252	1024
d_allan_swift_19871110_1000124438.txt	1	0.87860537	1024
d_allan_swift_19871110_1000124474.txt	1	0.9588595	1024
d_allan_swift_19871110_1000124487.txt	1	0.41838193	1024
d_allan_swift_19871110_1000124503.txt	1	0.9741347	1024
d_allan_swift_19880503_1000179692.txt	1	0.64670664	1024
d_allan_swift_19880802_1000227285.txt	1	0.5126569	1024
d_allan_swift_19880804_1000229899.txt	1	0.93331033	1024
d_allan_swift_19880808_1000232132.txt	1	0.8271902	1024
d_allan_swift_19880808_1000232151.txt	1	0.3728818	1024
d_allan_swift_19881003_1000257525.txt	1	0.3978318	1024
d_allan_swift_19881005_1000260431.txt	1	0.5629927	1024
d_allan_swift_19881019_1000271582.txt	1	0.99353385	1024
d_allan_swift_19881019_1000271587.txt	1	0.7121608	1024
d_allan_swift_19881019_1000271591.txt	1	0.47428614	1024
d_allan_swift_19881021_1000276126.txt	1	0.9744411	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.6750067	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7136133	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.49135655	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6663845	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44559783	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.89067984	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.90067863	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.48958614	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.29472905	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.40175545	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9986058	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.71761304	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.7294584	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.9263922	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.72101104	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9784974	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.951707	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.999869	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8578733	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.96833986	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.80792075	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.92114776	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.40703735	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.29419017	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.65497	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.64037526	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8223415	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.80792075	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.997612	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4501863	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9384887	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.66431206	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.96057045	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99689984	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.97741926	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8813063	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99952555	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.83264154	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9919058	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9921749	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8195463	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9993242	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.98229676	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99334794	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9942198	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9985771	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8195463	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9911686	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8358601	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9965758	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9993061	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9730165	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.98110056	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9657407	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999479	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.989344	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7405536	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.76805276	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99960226	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.91951317	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.95687455	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.34383282	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9177416	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5435397	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9817176	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98235357	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.95889235	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.98236257	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9782217	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.95241016	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.95538676	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5894005	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.89897287	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9187597	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.659908	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9059235	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8187579	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9932284	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7789921	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9765479	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9523331	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.46101305	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9578009	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.84919953	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.91821384	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.822405	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99970347	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.23005137	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.55986977	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999683	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9537732	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9964765	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.95229334	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9994716	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7015575	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.95232356	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9856162	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9391256	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9788632	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.89370567	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9995995	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.55979663	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.88296646	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3781	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.39209494	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.55169445	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.90826154	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9995702	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.90662515	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9034164	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.95185614	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.8162987	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.806794	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.456422	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8620955	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.81584454	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.91485137	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9742716	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8138551	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99397594	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.98917806	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99904937	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9830957	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.80259174	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.7529882	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6595224	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.33939293	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.92455184	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2971071	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.81263816	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.65379286	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.34581718	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.45856553	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8536066	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9280299	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9906786	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8278168	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.75625956	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.95808935	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8448748	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.93257236	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99055403	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.54905504	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.97996646	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9572509	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.84747434	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.48030943	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.98693115	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8454409	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5896968	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.74592894	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.97815883	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.39279777	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.43926296	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9168379	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.96543545	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99877864	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7413864	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99630463	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.83516103	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9874721	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.39602792	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.13423224	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8521497	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.65501034	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6894341	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5519011	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6976188	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.92531055	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7567805	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9836362	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.95024836	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.837394	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99736565	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8530479	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.77673405	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.45550483	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.74042916	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9982457	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.66505444	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8068678	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9605445	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8412883	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9026156	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9672975	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8911632	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9953414	1024
d_austin_murphy_19870512_1000037274.txt	1	0.13573353	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8137759	1024
d_austin_murphy_19870617_1000056787.txt	1	0.10361247	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8420412	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9834504	1024
d_austin_murphy_19871014_1000109598.txt	1	0.80261	1024
d_austin_murphy_19871218_1000141519.txt	1	0.82465124	1024
d_austin_murphy_19880322_1000162210.txt	1	0.845444	1024
d_austin_murphy_19880503_1000179535.txt	1	0.94714236	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9929792	1024
d_austin_murphy_19880503_1000179570.txt	1	0.93730533	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9986199	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6639435	1024
d_austin_murphy_19880728_1000225484.txt	1	0.83996177	1024
d_austin_murphy_19880810_1000233946.txt	1	0.98476464	1024
d_austin_murphy_19880810_1000233949.txt	1	0.22528157	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8566381	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5788186	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9088904	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.97022575	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.90541923	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.22861974	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.89585835	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.977438	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.59348834	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.94922125	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9993851	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5976411	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.98600996	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.77683246	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99990773	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.74716145	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.98922986	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9947785	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.96326715	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.70393604	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.724205	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9998348	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.93072265	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.96361434	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99430496	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.34149003	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9266847	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8607284	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.23220006	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9466776	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9232444	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99958044	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.66832095	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9409762	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.99130476	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8487653	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.89733106	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7776737	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9952152	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9949746	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7751614	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9364017	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9806543	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9857568	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4723057	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8106725	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.32160297	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7276894	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5208282	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.80387324	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99015605	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7753947	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.74152315	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8403699	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.49465984	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999523	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.1783872	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.22108899	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44096798	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9985739	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.87844807	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8907519	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9890632	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.52058965	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5178666	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.40334624	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.41230854	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.83806956	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3364651	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.410354	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.3331731	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6531269	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.85245705	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94693315	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.76857376	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99500024	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.57502866	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.22230844	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6332886	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9782612	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.945499	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9905165	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.98613495	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9816374	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.95238173	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7461917	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.96258867	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8081235	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8568738	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9900746	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99974483	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9797916	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.09042781	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8699819	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9391484	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8139526	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5751887	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6427262	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9164724	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9524874	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7767825	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7547558	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9710888	1024
