filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111006_1120059885.txt	1	0.99992085	1024
d_adam_smith_20111012_1120061404.txt	1	0.99810994	1024
d_adam_smith_20111117_1120069939.txt	1	0.9643766	1024
d_adam_smith_20111130_1120072503.txt	1	0.9999621	1024
d_adam_smith_20111207_1120075494.txt	1	0.84646493	1024
d_adam_smith_20111214_1120078271.txt	1	0.6231187	1024
d_adam_smith_20111214_1120078297.txt	1	0.6932808	1024
d_adam_smith_20111214_1120078343.txt	1	0.7451817	1024
d_adam_smith_20111214_1120078361.txt	1	0.99993205	1024
d_adam_smith_20120516_1120105800.txt	1	0.99986506	1024
d_adam_smith_20120517_1120106582.txt	1	0.4973679	1024
d_adam_smith_20120517_1120106583.txt	1	0.99781114	1024
d_adam_smith_20120517_1120106623.txt	1	0.97692204	1024
d_adam_smith_20120517_1120106631.txt	1	0.99941444	1024
d_adam_smith_20120517_1120106639.txt	1	0.88477635	1024
d_adam_smith_20120517_1120106640.txt	1	0.13068582	1024
d_adam_smith_20120517_1120106643.txt	1	0.59308845	1024
d_adam_smith_20120517_1120106665.txt	1	0.6934968	1024
d_adam_smith_20120517_1120106691.txt	1	0.9909328	1024
d_adam_smith_20120517_1120106729.txt	1	0.93289065	1024
d_adam_smith_20120517_1120106731.txt	1	0.7472344	1024
d_adam_smith_20120517_1120106733.txt	1	0.57395244	1024
d_adam_smith_20120517_1120106736.txt	1	0.04969306	1024
d_adam_smith_20120517_1120106758.txt	1	0.99999845	1024
d_adam_smith_20120517_1120106759.txt	1	0.99839836	1024
d_adam_smith_20120517_1120106942.txt	1	0.99793684	1024
d_adam_smith_20120517_1120106988.txt	1	0.9987319	1024
d_adam_smith_20120517_1120106990.txt	1	0.97984356	1024
d_adam_smith_20120517_1120107006.txt	1	0.8801048	1024
d_adam_smith_20120517_1120107019.txt	1	0.9979747	1024
d_adam_smith_20120517_1120107027.txt	1	0.9973569	1024
d_adam_smith_20120517_1120107033.txt	1	0.99999976	1024
d_adam_smith_20120517_1120107037.txt	1	0.9956333	1024
d_adam_smith_20120517_1120107083.txt	1	0.8120482	1024
d_adam_smith_20120517_1120107084.txt	1	0.362935	1024
d_adam_smith_20120517_1120107085.txt	1	0.99924916	1024
d_adam_smith_20120517_1120107086.txt	1	0.95190936	1024
d_adam_smith_20120517_1120107090.txt	1	0.90438974	1024
d_adam_smith_20120517_1120107096.txt	1	0.11432222	1024
d_adam_smith_20120517_1120107109.txt	1	0.23629424	1024
d_adam_smith_20120517_1120107111.txt	1	0.41468582	1024
d_adam_smith_20120517_1120107118.txt	1	0.23887545	1024
d_adam_smith_20120517_1120107121.txt	1	0.32999334	1024
d_adam_smith_20120517_1120107124.txt	1	0.28472897	1024
d_adam_smith_20120517_1120107135.txt	1	0.9999399	1024
d_adam_smith_20120517_1120107142.txt	1	0.19013548	1024
d_adam_smith_20120517_1120107161.txt	1	0.6077958	1024
d_adam_smith_20120517_1120107167.txt	1	0.19013548	1024
d_adam_smith_20120517_1120107168.txt	1	0.99703026	1024
d_adam_smith_20120517_1120107170.txt	1	0.3532988	1024
d_adam_smith_20120518_1120107619.txt	1	0.4005604	1024
d_adam_smith_20120518_1120107620.txt	1	0.4140298	1024
d_adam_smith_20121212_1120139162.txt	1	0.99921227	1024
d_adam_smith_20121212_1120139888.txt	1	0.99441767	1024
d_adam_smith_20121220_1120142609.txt	1	0.9999901	1024
d_adam_smith_20121220_1120142671.txt	1	0.9394668	1024
d_al_green_20110107_1120001302.txt	1	0.9999995	1024
d_al_green_20110112_1120001432.txt	1	0.9988477	1024
d_al_green_20110126_1120004249.txt	1	0.9999999	1024
d_al_green_20110210_1120006580.txt	1	0.9825498	1024
d_al_green_20110217_1120009589.txt	1	0.49567515	1024
d_al_green_20110311_1120015584.txt	1	0.97979385	1024
d_al_green_20110314_1120015767.txt	1	0.9923625	1024
d_al_green_20110407_1120022165.txt	1	0.9883485	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99998176	1024
d_al_green_20110616_1120036926.txt	1	0.97002363	1024
d_al_green_20110714_1120043996.txt	1	0.99996257	1024
d_al_green_20110714_1120044037.txt	1	0.42504552	1024
d_al_green_20110714_1120044038.txt	1	0.99996567	1024
d_al_green_20110721_1120046754.txt	1	0.11527652	1024
d_al_green_20110725_1120047723.txt	1	0.967281	1024
d_al_green_20110923_1120057777.txt	1	0.98814255	1024
d_al_green_20111004_1120058709.txt	1	0.9223075	1024
d_al_green_20111025_1120064859.txt	1	0.99644655	1024
d_al_green_20111025_1120064883.txt	1	0.63138324	1024
d_al_green_20111025_1120064891.txt	1	0.99976367	1024
d_al_green_20111025_1120064895.txt	1	0.7586076	1024
d_al_green_20111025_1120064901.txt	1	0.9976418	1024
d_al_green_20111101_1120065806.txt	1	1.0	1024
d_al_green_20111103_1120066837.txt	1	0.927638	1024
d_al_green_20111116_1120069296.txt	1	0.99999964	1024
d_al_green_20111208_1120076330.txt	1	1.0	1024
d_al_green_20111208_1120076340.txt	1	0.9789876	1024
d_al_green_20111208_1120076342.txt	1	0.9726943	1024
d_al_green_20111208_1120076344.txt	1	0.98469466	1024
d_al_green_20120124_1120081757.txt	1	1.0	1024
d_al_green_20120201_1120083401.txt	1	0.49567515	1024
d_al_green_20120201_1120083402.txt	1	0.9999912	1024
d_al_green_20120201_1120083408.txt	1	0.9218721	1024
d_al_green_20120201_1120083412.txt	1	0.9398548	1024
d_al_green_20120201_1120083416.txt	1	0.39873752	1024
d_al_green_20120217_1120088250.txt	1	0.944685	1024
d_al_green_20120306_1120090311.txt	1	0.9999882	1024
d_al_green_20120319_1120092711.txt	1	0.99415016	1024
d_al_green_20120320_1120092894.txt	1	0.9998416	1024
d_al_green_20120320_1120092918.txt	1	0.9999573	1024
d_al_green_20120322_1120094003.txt	1	0.9999926	1024
d_al_green_20120326_1120094531.txt	1	0.057774533	1024
d_al_green_20120326_1120094533.txt	1	0.9999999	1024
d_al_green_20120326_1120094540.txt	1	0.92004967	1024
d_al_green_20120326_1120094553.txt	1	0.9999144	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.87810975	1024
d_al_green_20120327_1120095036.txt	1	0.9261678	1024
d_al_green_20120418_1120098074.txt	1	0.99999154	1024
d_al_green_20120508_1120102533.txt	1	0.87350804	1024
d_al_green_20120509_1120103226.txt	1	0.99897754	1024
d_al_green_20120711_1120120786.txt	1	0.99982256	1024
d_al_green_20120913_1120129877.txt	1	0.97626346	1024
d_al_green_20121218_1120141029.txt	1	0.9823163	1024
d_al_green_20121219_1120141749.txt	1	0.99956673	1024
d_albio_sires_20110112_1120001812.txt	1	0.9999571	1024
d_albio_sires_20110120_1120002946.txt	1	1.0	1024
d_albio_sires_20110309_1120014521.txt	1	1.0	1024
d_albio_sires_20110315_1120016008.txt	1	0.9998611	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.99872357	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	1.0	1024
d_albio_sires_20110512_1120028289.txt	1	0.99998784	1024
d_albio_sires_20110601_1120032587.txt	1	0.9998826	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9999963	1024
d_albio_sires_20110914_1120054577.txt	1	0.9993618	1024
d_albio_sires_20110921_1120056555.txt	1	0.99996364	1024
d_albio_sires_20111102_1120066127.txt	1	0.9999802	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999989	1024
d_albio_sires_20111116_1120069330.txt	1	0.9932372	1024
d_albio_sires_20111201_1120073435.txt	1	0.9999343	1024
d_albio_sires_20120118_1120081089.txt	1	0.9986767	1024
d_albio_sires_20120327_1120094815.txt	1	0.99998176	1024
d_albio_sires_20120328_1120095508.txt	1	0.99999857	1024
d_albio_sires_20120418_1120098098.txt	1	0.99966204	1024
d_albio_sires_20120607_1120112212.txt	1	0.9998054	1024
d_albio_sires_20120912_1120129552.txt	1	0.9524112	1024
d_albio_sires_20120920_1120131601.txt	1	0.99635017	1024
d_albio_sires_20121114_1120133949.txt	1	0.9952205	1024
d_alcee_hastings_20110107_1120001229.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003995.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5704128	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7844362	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9999201	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9992524	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9574143	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999999	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9150816	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99315864	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9760334	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.99605983	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99842995	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.99221826	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.976208	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9961759	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999782	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9995995	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.59308845	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.9505828	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99921525	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9999902	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.7392155	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9999925	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9995436	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.99416476	1024
d_alcee_hastings_20110622_1120037997.txt	1	1.0	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.59308845	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9936261	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9812696	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99953127	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9783773	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.41195467	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.8693933	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999989	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99986696	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.99613273	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999999	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.98192513	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.99959487	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9510016	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99997306	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.3135769	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9999174	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9467445	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9844338	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9981673	1024
d_alcee_hastings_20111026_1120065083.txt	1	1.0	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.95849586	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6107785	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9983329	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.5775512	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.8566169	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.874469	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.13700333	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.85343987	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9716959	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9908948	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9999993	1024
d_alcee_hastings_20120202_1120083830.txt	1	1.0	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.95849586	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9942326	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.68655413	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.96261585	1024
d_alcee_hastings_20120321_1120093353.txt	1	1.0	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.984727	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99989426	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9084971	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9493727	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9249261	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9974554	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9902097	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9999356	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99999905	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99999356	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9291675	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8026196	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9894141	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.17216304	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7595439	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.941962	1024
d_alcee_hastings_20120531_1120109535.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.98275685	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9292999	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9997454	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.98625594	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9993038	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.74947006	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.7389227	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9999999	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.52355	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.59308845	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.99062157	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4621397	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.99407923	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99997914	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9990157	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999902	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99999	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.85357106	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8462985	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9999999	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.94203436	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9995838	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.9327494	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.998865	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.96760476	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.98622906	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999958	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.60284853	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99999964	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9999939	1024
d_andre_carson_20110525_1120030879.txt	1	0.7337506	1024
d_andre_carson_20110525_1120030883.txt	1	0.9989716	1024
d_andre_carson_20110714_1120043988.txt	1	0.9985863	1024
d_andre_carson_20110718_1120044877.txt	1	0.9999993	1024
d_andre_carson_20110719_1120045116.txt	1	0.9992442	1024
d_andre_carson_20110721_1120046523.txt	1	1.0	1024
d_andre_carson_20110913_1120054276.txt	1	0.9996911	1024
d_andre_carson_20111101_1120065767.txt	1	0.9966403	1024
d_andre_carson_20111102_1120066240.txt	1	0.9900017	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999987	1024
d_andre_carson_20120227_1120088538.txt	1	0.99790573	1024
d_andre_carson_20120306_1120090378.txt	1	0.9992778	1024
d_andre_carson_20120427_1120101853.txt	1	0.9742407	1024
d_andre_carson_20120507_1120102072.txt	1	0.9701606	1024
d_andre_carson_20120517_1120106911.txt	1	0.4566576	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9187421	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009363.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9999999	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9995432	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9702075	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.43280217	1024
d_anna_eshoo_20110301_1120012302.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.75411457	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.997976	1024
d_anna_eshoo_20110406_1120021257.txt	1	1.0	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999993	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.99467045	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99950874	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.82632786	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.95828	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45972693	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99999845	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9187421	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9999999	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.14690177	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45972693	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99986005	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9986512	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9187421	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9785755	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9999776	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9944924	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9999976	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9469466	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9532834	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.92006654	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8816402	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9999534	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.82632786	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.77797955	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.99729997	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.94762224	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5792618	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.90408003	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9998747	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9187421	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8918972	1024
d_anna_eshoo_20120725_1120124406.txt	1	1.0	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.93943226	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.6817091	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9999999	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.97026587	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99999905	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9998343	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9997477	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8332535	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99999547	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9998909	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99664694	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999999	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.8311198	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.64264524	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8518916	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9998307	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.72273946	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.8770327	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99996734	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.8323514	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99998975	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5752991	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7657141	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99999833	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9261817	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9999982	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2849212	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9999877	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99804866	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.99458236	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9830687	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999994	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.99564135	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99999976	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.92136174	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.99999976	1024
d_anthony_weiner_20110523_1120029841.txt	1	0.9999932	1024
