filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820811_970222196.txt	1	0.97242683	1024
d_albert_gore_19820811_970222208.txt	1	0.922734	1024
d_albert_gore_19820811_970222213.txt	1	0.9999924	1024
d_albert_gore_19820818_970228770.txt	1	0.88071364	1024
d_albert_gore_19820913_970233133.txt	1	0.7058263	1024
d_albert_gore_19820915_970234180.txt	1	0.8803224	1024
d_albert_gore_19820915_970234227.txt	1	0.9999832	1024
d_albert_gore_19820915_970234229.txt	1	0.97200596	1024
d_albert_gore_19820915_970234233.txt	1	0.58669055	1024
d_albert_gore_19820915_970234237.txt	1	0.776188	1024
d_albert_gore_19820915_970234282.txt	1	0.75491434	1024
d_albert_gore_19820916_970235737.txt	1	0.99965525	1024
d_albert_gore_19820920_970236756.txt	1	0.9740572	1024
d_albert_gore_19820924_970240424.txt	1	0.97028244	1024
d_albert_gore_19820929_970243850.txt	1	0.7694595	1024
d_albert_gore_19820930_970246193.txt	1	0.49439257	1024
d_albert_gore_19820930_970246384.txt	1	0.9706683	1024
d_albert_gore_19820930_970247124.txt	1	0.9587555	1024
d_albert_gore_19821202_970255690.txt	1	0.99607086	1024
d_albert_gore_19821207_970258298.txt	1	0.9835126	1024
d_albert_gore_19821207_970258351.txt	1	0.93846184	1024
d_albert_gore_19821215_970266065.txt	1	0.82837856	1024
d_albert_gore_19821215_970266069.txt	1	0.84815985	1024
d_albert_gore_19821216_970270080.txt	1	0.5423651	1024
d_albert_gore_19821217_970273459.txt	1	0.8033856	1024
d_allan_swift_19810331_970016553.txt	1	0.9884024	1024
d_allan_swift_19810513_970030199.txt	1	0.82029504	1024
d_allan_swift_19810616_970040868.txt	1	0.98130816	1024
d_allan_swift_19810624_970046369.txt	1	0.9530292	1024
d_allan_swift_19810923_970083370.txt	1	0.99999964	1024
d_allan_swift_19811020_970095850.txt	1	0.99941206	1024
d_allan_swift_19811208_970124342.txt	1	0.99586934	1024
d_allan_swift_19820331_970152657.txt	1	0.9997602	1024
d_allan_swift_19820526_970178510.txt	1	0.9963019	1024
d_allan_swift_19820721_970203487.txt	1	0.63322854	1024
d_allan_swift_19820721_970203676.txt	1	0.9968065	1024
d_allan_swift_19820810_970219742.txt	1	0.107816085	1024
d_allan_swift_19820810_970219746.txt	1	0.65020466	1024
d_allan_swift_19820810_970219797.txt	1	0.027849397	1024
d_allan_swift_19820811_970221832.txt	1	0.998123	1024
d_allan_swift_19820817_970226570.txt	1	0.99747795	1024
d_allan_swift_19820915_970234544.txt	1	0.45132506	1024
d_allan_swift_19821129_970252906.txt	1	0.73123795	1024
d_allan_swift_19821130_970253420.txt	1	0.9969823	1024
d_allan_swift_19821220_970280475.txt	1	0.97654474	1024
d_allen_ertel_19810312_970010922.txt	1	0.9842972	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999591	1024
d_allen_ertel_19810407_970019536.txt	1	0.9667067	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999902	1024
d_allen_ertel_19810604_970037417.txt	1	0.9951056	1024
d_allen_ertel_19810604_970037420.txt	1	0.99789196	1024
d_allen_ertel_19810626_970049767.txt	1	0.89349234	1024
d_allen_ertel_19810716_970057166.txt	1	0.7379959	1024
d_allen_ertel_19810721_970060941.txt	1	0.53165007	1024
d_allen_ertel_19810721_970060951.txt	1	0.5007749	1024
d_allen_ertel_19810721_970061075.txt	1	0.9085763	1024
d_allen_ertel_19810724_970064472.txt	1	0.72562176	1024
d_allen_ertel_19810910_970075263.txt	1	0.9982767	1024
d_allen_ertel_19810910_970075265.txt	1	0.94708496	1024
d_allen_ertel_19810910_970075289.txt	1	0.8565327	1024
d_allen_ertel_19810910_970075297.txt	1	0.76507694	1024
d_allen_ertel_19810916_970077812.txt	1	0.99877673	1024
d_allen_ertel_19811005_970089885.txt	1	0.4599407	1024
d_allen_ertel_19811105_970106681.txt	1	0.998175	1024
d_allen_ertel_19811105_970106687.txt	1	0.33865044	1024
d_allen_ertel_19811105_970106691.txt	1	0.39350107	1024
d_allen_ertel_19811105_970106699.txt	1	0.29554445	1024
d_allen_ertel_19811105_970106701.txt	1	0.7743236	1024
d_allen_ertel_19811105_970106722.txt	1	0.5325159	1024
d_allen_ertel_19811119_970114576.txt	1	0.6578638	1024
d_allen_ertel_19820512_970164652.txt	1	0.99915814	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999994	1024
d_allen_ertel_19820520_970171733.txt	1	0.662978	1024
d_allen_ertel_19820609_970184330.txt	1	0.59124726	1024
d_allen_ertel_19820609_970184408.txt	1	0.31815654	1024
d_allen_ertel_19820609_970184471.txt	1	0.4826913	1024
d_allen_ertel_19820609_970184660.txt	1	0.67814505	1024
d_allen_ertel_19820728_970209528.txt	1	0.9335796	1024
d_allen_ertel_19820728_970210560.txt	1	0.9998971	1024
d_allen_ertel_19820728_970210561.txt	1	0.8386395	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9664228	1024
d_andrew_ireland_19810512_970028436.txt	1	0.88454366	1024
d_andrew_ireland_19810922_970082230.txt	1	0.71786	1024
d_andrew_ireland_19810923_970083330.txt	1	0.96514755	1024
d_andrew_ireland_19820610_970185749.txt	1	0.13340567	1024
d_andrew_ireland_19820617_970188359.txt	1	0.43721604	1024
d_andrew_ireland_19820921_970237046.txt	1	0.94665265	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9957866	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4800982	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9995982	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7309242	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.42749953	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.87564963	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9994055	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.95055974	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.98492116	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9876325	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31255987	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9996493	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5488233	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.61827445	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9300409	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9607527	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9848091	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.9300182	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999783	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.09968558	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9022965	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.61360437	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.92856807	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.42202476	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.999701	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9993231	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.46298805	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.87103593	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99577194	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.86528105	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9456077	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999857	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6936954	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9710897	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.68808246	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.87103593	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999988	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.53815055	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9570022	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99987125	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9975684	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9448789	1024
d_anthony_coelho_19810304_970009486.txt	1	0.999529	1024
d_anthony_coelho_19810331_970016603.txt	1	0.7439162	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9509179	1024
d_anthony_coelho_19810717_970059140.txt	1	0.61266226	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3966161	1024
d_anthony_coelho_19810909_970074848.txt	1	0.1501022	1024
d_anthony_coelho_19810915_970077787.txt	1	0.31453675	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9456556	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9418143	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9949705	1024
d_anthony_coelho_19811112_970109057.txt	1	0.999592	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6954354	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9753911	1024
d_anthony_coelho_19820208_970136872.txt	1	0.97728693	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99760455	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8908503	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9858131	1024
d_anthony_coelho_19820427_970157444.txt	1	0.94761455	1024
d_anthony_coelho_19820506_970162159.txt	1	0.94472945	1024
d_anthony_coelho_19820506_970162261.txt	1	0.38935912	1024
d_anthony_coelho_19820506_970162263.txt	1	0.78262234	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99960786	1024
d_anthony_coelho_19820722_970203933.txt	1	0.94346005	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9634623	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9014997	1024
d_anthony_coelho_19820928_970242769.txt	1	0.98556095	1024
d_anthony_coelho_19820929_970245170.txt	1	0.90477306	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9849049	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9952049	1024
d_anthony_moffett_19810217_970006851.txt	1	0.99238926	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9934295	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99395764	1024
d_anthony_moffett_19810310_970010084.txt	1	0.98209643	1024
d_anthony_moffett_19810318_970012025.txt	1	0.93091136	1024
d_anthony_moffett_19810325_970013688.txt	1	0.36757156	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99725753	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9120886	1024
d_anthony_moffett_19810504_970023933.txt	1	0.45141077	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99955887	1024
d_anthony_moffett_19810504_970024034.txt	1	0.965724	1024
d_anthony_moffett_19810505_970024526.txt	1	0.5434471	1024
d_anthony_moffett_19810505_970024556.txt	1	0.95825344	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9024691	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9929919	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9891474	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8868722	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9342834	1024
d_anthony_moffett_19810611_970039600.txt	1	0.95214975	1024
d_anthony_moffett_19810617_970041183.txt	1	0.8719598	1024
d_anthony_moffett_19810617_970041352.txt	1	0.52056164	1024
d_anthony_moffett_19810617_970041382.txt	1	0.94640636	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6908304	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9299879	1024
d_anthony_moffett_19810625_970049069.txt	1	0.97232616	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9608488	1024
d_anthony_moffett_19810721_970061383.txt	1	0.97702265	1024
d_anthony_moffett_19810722_970061971.txt	1	0.99901557	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9946837	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9965274	1024
d_anthony_moffett_19810909_970074482.txt	1	0.92621493	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5480439	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45311594	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9071254	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6450158	1024
d_anthony_moffett_19810909_970074510.txt	1	0.52951056	1024
d_anthony_moffett_19810909_970074512.txt	1	0.46042877	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44387993	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9430916	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9922031	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98247576	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9998815	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99845326	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99993515	1024
d_anthony_moffett_19811029_970103629.txt	1	0.06707855	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8955678	1024
d_anthony_moffett_19811105_970106671.txt	1	0.50903547	1024
d_anthony_moffett_19811105_970106677.txt	1	0.94173247	1024
d_anthony_moffett_19811105_970106709.txt	1	0.33325234	1024
d_anthony_moffett_19811105_970106741.txt	1	0.959117	1024
d_anthony_moffett_19811105_970106775.txt	1	0.98436075	1024
d_anthony_moffett_19811105_970106961.txt	1	0.43685988	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8611594	1024
d_anthony_moffett_19811118_970113536.txt	1	0.51905215	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9973802	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39822206	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5102042	1024
d_anthony_moffett_19811118_970114149.txt	1	0.45180815	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9999976	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99993384	1024
d_anthony_moffett_19811209_970125138.txt	1	0.95981586	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99400204	1024
d_anthony_moffett_19811209_970125298.txt	1	0.97999704	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9268232	1024
d_anthony_moffett_19811211_970127761.txt	1	0.97001374	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9552275	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34813228	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7668945	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9977621	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9942987	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9992867	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9635381	1024
d_anthony_moffett_19820303_970143721.txt	1	0.8656296	1024
d_anthony_moffett_19820304_970143960.txt	1	0.74280465	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9017327	1024
d_anthony_moffett_19820323_970149156.txt	1	0.2108767	1024
d_anthony_moffett_19820324_970150420.txt	1	0.59058076	1024
d_anthony_moffett_19820401_970153441.txt	1	0.542699	1024
d_anthony_moffett_19820401_970153450.txt	1	0.8132025	1024
d_anthony_moffett_19820401_970153456.txt	1	0.99076384	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99975985	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46081215	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99448293	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8354821	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7892526	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9274923	1024
d_anthony_moffett_19820527_970183123.txt	1	0.52087444	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999995	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99999666	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9998976	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9991103	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99976724	1024
d_anthony_moffett_19820802_970213054.txt	1	0.98955625	1024
d_anthony_moffett_19820810_970219431.txt	1	0.97819716	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9999281	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9843104	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9997961	1024
d_anthony_moffett_19820908_970231471.txt	1	0.2761845	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99287945	1024
d_anthony_moffett_19820915_970234541.txt	1	0.80486536	1024
d_anthony_moffett_19820915_970234609.txt	1	0.960682	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9984825	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999999	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999933	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6912618	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99472696	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99998903	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9894517	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99782395	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99909747	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7957481	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.911581	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97617996	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.993117	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97252953	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99984443	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.30533797	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.85786957	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99952936	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.95029616	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9954733	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.76029456	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.97279537	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99969566	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.995663	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9740035	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999974	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999646	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.83185506	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.98692954	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.87103593	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9814817	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.73175395	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9922091	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9998497	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9982468	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.23659253	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7014199	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.66602534	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98233783	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9752956	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9751703	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9968118	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7849597	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99175817	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.950697	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8375295	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9965922	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9450986	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9561393	1024
