filename	trueclass	predclass_prob	numfeatures
d_robert_roe_19811216_970132651.txt	1	0.52440083	1024
d_donald_pease_19821217_970273650.txt	1	0.5357157	1024
d_james_wright_19811112_970109150.txt	1	0.5172837	1024
d_peter_peyser_19810203_970004982.txt	1	0.48702806	1024
d_clement_zablocki_19810205_970005956.txt	1	0.5244158	1024
d_don_bonker_19820202_970135492.txt	1	0.5384029	1024
d_james_jones_19810626_970050272.txt	1	0.46655735	1024
d_jamie_whitten_19820921_970237170.txt	1	0.49837524	1024
d_john_conyers_19810505_970024559.txt	1	0.47620758	1024
d_theodore_weiss_19810722_970062188.txt	1	0.533398	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.5280309	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.5809008	1024
d_abraham_kazen_19820623_970193019.txt	1	0.49320626	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5855298	1024
d_william_hughes_19820511_970164225.txt	1	0.46205783	1024
d_dante_fascell_19811112_970109496.txt	1	0.51591814	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5301576	1024
d_james_wright_19820310_970145511.txt	1	0.503816	1024
d_bruce_vento_19810407_970019574.txt	1	0.5230108	1024
d_ronald_dellums_19811001_970087935.txt	1	0.48992044	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.49588132	1024
d_richard_ottinger_19811214_970129451.txt	1	0.46754205	1024
d_michael_lowry_19810507_970026625.txt	1	0.5248067	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.4754271	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.51057243	1024
d_glenn_anderson_19820922_970238594.txt	1	0.49552104	1024
d_william_hughes_19810708_970051118.txt	1	0.49831566	1024
d_peter_rodino_19821220_970280138.txt	1	0.5273604	1024
d_george_miller_19811117_970112601.txt	1	0.50607955	1024
d_william_edwards_19820602_970183281.txt	1	0.5037904	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.5334544	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.52820736	1024
d_tom_lantos_19820714_970197464.txt	1	0.5386829	1024
d_edward_boland_19820915_970234230.txt	1	0.47656068	1024
d_martin_russo_19821209_970260954.txt	1	0.48975793	1024
d_norman_mineta_19821001_970249992.txt	1	0.49242815	1024
d_david_obey_19811216_970131466.txt	1	0.46960586	1024
d_thomas_daschle_19820318_970148050.txt	1	0.49875286	1024
d_frank_guarini_19820330_970152368.txt	1	0.50234336	1024
d_james_wright_19820331_970152555.txt	1	0.48941258	1024
d_ronald_dellums_19810325_970013823.txt	1	0.5176448	1024
d_william_coyne_19810326_970014403.txt	1	0.5430948	1024
d_edward_boland_19810721_970060982.txt	1	0.51028097	1024
d_ronald_mottl_19811209_970125011.txt	1	0.5332048	1024
d_kent_hance_19820813_970224928.txt	1	0.5188948	1024
d_bruce_vento_19810731_970071823.txt	1	0.51369977	1024
d_barney_frank_19820909_970231797.txt	1	0.51077956	1024
d_thomas_downey_19820527_970183054.txt	1	0.4939403	1024
d_mario_biaggi_19821201_970254240.txt	1	0.5074899	1024
d_richard_ottinger_19821202_970255679.txt	1	0.46529874	1024
d_michael_lowry_19820804_970215619.txt	1	0.49736667	1024
d_william_boner_19820719_970200135.txt	1	0.47990385	1024
d_morris_udall_19810724_970064588.txt	1	0.4957407	1024
d_david_bonior_19820223_970139941.txt	1	0.504431	1024
d_donald_pease_19810504_970024046.txt	1	0.50791043	1024
d_william_gray_19810921_970081386.txt	1	0.5026823	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.5341285	1024
d_daniel_akaka_19820513_970166556.txt	1	0.48428395	1024
d_harold_washington_19820622_970191560.txt	1	0.53446645	1024
d_thomas_harkin_19820811_970222603.txt	1	0.5179962	1024
d_floyd_fithian_19820616_970187830.txt	1	0.46361616	1024
d_theodore_weiss_19810505_970024538.txt	1	0.54534125	1024
d_robert_garcia_19810506_970025167.txt	1	0.4867848	1024
d_john_seiberling_19810709_970052250.txt	1	0.50558627	1024
d_james_scheuer_19811210_970126638.txt	1	0.47986987	1024
d_leon_panetta_19810731_970071794.txt	1	0.520111	1024
d_andrew_ireland_19810318_970012074.txt	1	0.50007176	1024
d_les_aucoin_19820622_970191028.txt	1	0.48990843	1024
d_william_coyne_19820318_970148068.txt	1	0.513172	1024
d_william_coyne_19810401_970017313.txt	1	0.5220594	1024
d_george_crockett_19820128_970134935.txt	1	0.49901378	1024
d_anthony_moffett_19810731_970072032.txt	1	0.52353036	1024
d_parren_mitchell_19811210_970127153.txt	1	0.4864232	1024
d_wyche_fowler_19811123_970119428.txt	1	0.52757484	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.4799424	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.5051707	1024
d_william_edwards_19821214_970263739.txt	1	0.5144377	1024
d_stephen_neal_19820928_970242745.txt	1	0.537667	1024
d_timothy_wirth_19820812_970223072.txt	1	0.5132809	1024
d_michael_synar_19820316_970146724.txt	1	0.56749976	1024
d_henry_reuss_19810618_970043689.txt	1	0.4987226	1024
d_charles_price_19820719_970200257.txt	1	0.57246244	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.50189435	1024
d_jamie_whitten_19811122_970118199.txt	1	0.46820614	1024
d_stephen_neal_19820729_970212568.txt	1	0.559949	1024
d_mary_oakar_19810625_970049133.txt	1	0.5027289	1024
d_anthony_coelho_19820405_970154094.txt	1	0.51474744	1024
d_john_lafalce_19820527_970183159.txt	1	0.4984	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.52347946	1024
d_john_seiberling_19820812_970222968.txt	1	0.51456136	1024
d_robert_edgar_19810723_970063246.txt	1	0.4871633	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.49243715	1024
d_theodore_weiss_19810727_970067271.txt	1	0.5859629	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.5190852	1024
d_ronald_dellums_19820811_970222309.txt	1	0.46408862	1024
d_timothy_wirth_19811216_970133903.txt	1	0.52433926	1024
d_george_danielson_19810616_970040808.txt	1	0.52566856	1024
d_ronald_dellums_19810710_970053009.txt	1	0.5177954	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.5420884	1024
d_samuel_stratton_19820727_970208340.txt	1	0.503574	1024
d_dante_fascell_19811209_970125470.txt	1	0.52650577	1024
d_charles_wilson_19821207_970258487.txt	1	0.50661665	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.50736314	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.50084084	1024
d_parren_mitchell_19820817_970226102.txt	1	0.4453378	1024
d_james_scheuer_19810727_970066741.txt	1	0.53768814	1024
d_leslie_aspin_19820921_970237017.txt	1	0.52302223	1024
d_david_obey_19810625_970049269.txt	1	0.4893839	1024
d_les_aucoin_19820406_970154203.txt	1	0.5096206	1024
d_james_weaver_19820505_970161681.txt	1	0.52613115	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.53950584	1024
d_edward_markey_19811002_970088556.txt	1	0.4518128	1024
d_henry_waxman_19810715_970056186.txt	1	0.47823635	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.5106366	1024
d_don_fuqua_19820223_970140030.txt	1	0.5308846	1024
d_george_leland_19810505_970024660.txt	1	0.5050254	1024
d_paul_simon_19820812_970223310.txt	1	0.49784857	1024
d_william_tauzin_19810603_970036347.txt	1	0.53755015	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.53084767	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.5080701	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.51165843	1024
d_john_dingell_19810310_970010123.txt	1	0.43651098	1024
d_jerome_traxler_19820921_970237185.txt	1	0.46653873	1024
d_jamie_whitten_19810326_970014325.txt	1	0.48805404	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5129533	1024
d_john_fary_19811006_970090745.txt	1	0.5177003	1024
d_theodore_weiss_19820323_970149192.txt	1	0.51082325	1024
d_louis_stokes_19811119_970114824.txt	1	0.5131709	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.5246321	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5812949	1024
d_frank_annunzio_19811028_970102100.txt	1	0.5025213	1024
d_george_danielson_19810930_970086266.txt	1	0.4900293	1024
d_richard_ottinger_19821214_970263811.txt	1	0.50251114	1024
d_carl_perkins_19820929_970244647.txt	1	0.46871662	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.5047769	1024
d_daniel_glickman_19811118_970113945.txt	1	0.5177487	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.5267975	1024
d_martin_russo_19820428_970158068.txt	1	0.52143914	1024
d_leon_panetta_19820810_970219519.txt	1	0.48423353	1024
d_daniel_glickman_19820923_970239560.txt	1	0.5125189	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.516643	1024
d_dante_fascell_19820908_970231676.txt	1	0.49976164	1024
d_sam_hall_19821001_970248457.txt	1	0.46300045	1024
d_frank_annunzio_19810727_970066819.txt	1	0.5098087	1024
d_floyd_fithian_19810326_970014292.txt	1	0.5066109	1024
d_john_seiberling_19821220_970279990.txt	1	0.507404	1024
d_james_florio_19821001_970248482.txt	1	0.4865424	1024
d_jack_brinkley_19820208_970136836.txt	1	0.5005065	1024
d_william_edwards_19810923_970082865.txt	1	0.5317117	1024
d_byron_dorgan_19820504_970160999.txt	1	0.50678116	1024
d_william_alexander_19821001_970250102.txt	1	0.4718621	1024
d_daniel_akaka_19811002_970088549.txt	1	0.43990082	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.53255844	1024
d_daniel_glickman_19820812_970223361.txt	1	0.52580476	1024
d_edward_boland_19820617_970188626.txt	1	0.5372902	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.5434252	1024
d_henry_waxman_19820922_970238676.txt	1	0.49072292	1024
d_robert_roe_19821207_970258238.txt	1	0.541854	1024
d_sidney_yates_19810722_970062107.txt	1	0.50941706	1024
d_james_howard_19820513_970166764.txt	1	0.49588144	1024
d_dennis_hertel_19821210_970261987.txt	1	0.5133724	1024
d_thomas_luken_19811214_970129022.txt	1	0.5232901	1024
d_jack_brinkley_19820721_970203388.txt	1	0.47262475	1024
d_john_lafalce_19810409_970020987.txt	1	0.5446121	1024
d_theodore_weiss_19810325_970013685.txt	1	0.5418552	1024
d_henry_waxman_19820223_970139965.txt	1	0.5110308	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.57396376	1024
d_timothy_wirth_19810507_970026523.txt	1	0.51510996	1024
d_richard_ottinger_19811028_970102390.txt	1	0.4944575	1024
d_elliott_levitas_19820624_970193857.txt	1	0.4650092	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.5364188	1024
d_leon_panetta_19820811_970221683.txt	1	0.5178439	1024
d_sidney_yates_19810722_970061929.txt	1	0.513238	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.5259281	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.47856614	1024
d_john_fary_19820929_970244293.txt	1	0.52612466	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.56122077	1024
d_frank_annunzio_19821201_970254729.txt	1	0.5306216	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.49767804	1024
d_theodore_weiss_19810915_970077647.txt	1	0.5389262	1024
d_william_gray_19820804_970215746.txt	1	0.49199578	1024
d_peter_rodino_19810915_970077662.txt	1	0.5452287	1024
d_james_weaver_19820921_970237499.txt	1	0.49576	1024
d_howard_wolpe_19820810_970220332.txt	1	0.50674385	1024
d_gerry_studds_19820715_970198304.txt	1	0.56865865	1024
d_paul_simon_19821206_970257295.txt	1	0.4918177	1024
d_james_wright_19810429_970022311.txt	1	0.51261616	1024
d_william_gray_19811002_970088495.txt	1	0.42170966	1024
d_thomas_harkin_19810402_970018432.txt	1	0.50427693	1024
d_peter_peyser_19820504_970160879.txt	1	0.4957284	1024
d_les_aucoin_19811116_970111694.txt	1	0.49843708	1024
d_neal_smith_19820609_970184509.txt	1	0.53266865	1024
d_ike_skelton_19810622_970044037.txt	1	0.50403214	1024
d_james_weaver_19820720_970201851.txt	1	0.5137896	1024
d_paul_simon_19820909_970232143.txt	1	0.49268785	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.511556	1024
d_glenn_anderson_19810604_970037409.txt	1	0.47677878	1024
d_morris_udall_19820127_970134792.txt	1	0.50845706	1024
d_mary_oakar_19810319_970012481.txt	1	0.4823898	1024
d_john_dingell_19810724_970064550.txt	1	0.49280608	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.52529126	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.5387009	1024
d_julian_dixon_19820812_970223207.txt	1	0.44205132	1024
d_jamie_whitten_19820527_970182866.txt	1	0.482677	1024
d_james_jones_19810318_970012111.txt	1	0.50576884	1024
d_anthony_moffett_19810528_970034868.txt	1	0.50287884	1024
d_thomas_downey_19810326_970014223.txt	1	0.4976145	1024
d_henry_waxman_19820525_970177185.txt	1	0.49157548	1024
d_daniel_glickman_19820720_970201794.txt	1	0.47916082	1024
d_richard_ottinger_19810218_970007181.txt	1	0.49349654	1024
d_jonas_frost_19810915_970077665.txt	1	0.53019047	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.50717735	1024
d_richard_bolling_19821001_970248339.txt	1	0.5000776	1024
d_floyd_fithian_19820315_970146603.txt	1	0.51535094	1024
d_thomas_foley_19810618_970043645.txt	1	0.5294051	1024
d_james_santini_19820719_970200133.txt	1	0.40031794	1024
d_harold_volkmer_19810326_970014262.txt	1	0.49286988	1024
d_james_wright_19810624_970046286.txt	1	0.5205805	1024
d_jamie_whitten_19820729_970211967.txt	1	0.4818586	1024
d_thomas_daschle_19820318_970148046.txt	1	0.49027276	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.5107706	1024
d_jonas_frost_19810430_970022485.txt	1	0.517046	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.5166628	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.53207004	1024
d_william_ford_19810921_970081649.txt	1	0.50549006	1024
d_sam_gibbons_19810317_970011581.txt	1	0.5164139	1024
d_peter_rodino_19820527_970181271.txt	1	0.5162934	1024
d_john_conyers_19810715_970055491.txt	1	0.49946907	1024
d_william_hughes_19810710_970052911.txt	1	0.50627285	1024
d_ronald_dellums_19811001_970088019.txt	1	0.48370537	1024
d_frank_annunzio_19810528_970034968.txt	1	0.5373261	1024
d_charles_bennett_19820729_970211465.txt	1	0.47264162	1024
d_david_mccurdy_19810611_970039544.txt	1	0.50176847	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.52590245	1024
d_paul_simon_19821001_970249593.txt	1	0.4827249	1024
d_phil_gramm_19820525_970176979.txt	1	0.49242306	1024
d_charles_price_19820727_970208777.txt	1	0.5505358	1024
d_mario_biaggi_19820608_970183861.txt	1	0.53661454	1024
d_norman_mineta_19820527_970182988.txt	1	0.50455177	1024
d_harold_volkmer_19810804_970073696.txt	1	0.5019685	1024
d_richard_ottinger_19821210_970262060.txt	1	0.49252436	1024
d_neal_smith_19810909_970074612.txt	1	0.4903955	1024
d_robert_shamansky_19820727_970208193.txt	1	0.50395936	1024
d_donald_albosta_19811022_970098899.txt	1	0.50210893	1024
d_james_wright_19810331_970016548.txt	1	0.53820014	1024
d_james_pickle_19821210_970261928.txt	1	0.46791387	1024
d_fortney_stark_19820920_970236273.txt	1	0.4979108	1024
d_kenneth_holland_19821001_970248463.txt	1	0.48598364	1024
d_julian_dixon_19810916_970078062.txt	1	0.5260016	1024
d_michael_barnes_19810303_970009244.txt	1	0.51138157	1024
d_mario_biaggi_19810326_970014174.txt	1	0.49994856	1024
d_claude_pepper_19820723_970207040.txt	1	0.55360395	1024
d_james_howard_19820223_970140001.txt	1	0.53310317	1024
d_james_mattox_19811027_970101143.txt	1	0.5247405	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.5318823	1024
d_william_ford_19810303_970009278.txt	1	0.51404697	1024
d_edward_markey_19820527_970181272.txt	1	0.5055723	1024
d_david_obey_19810217_970006813.txt	1	0.51721674	1024
d_james_wright_19810325_970013921.txt	1	0.4989445	1024
d_james_weaver_19820802_970213027.txt	1	0.4869472	1024
d_henry_reuss_19820923_970240351.txt	1	0.5097379	1024
d_abraham_kazen_19821217_970275009.txt	1	0.49911952	1024
d_robert_roe_19821220_970279730.txt	1	0.5409093	1024
d_glenn_english_19810730_970071656.txt	1	0.58638525	1024
d_leon_panetta_19811118_970113558.txt	1	0.50599	1024
d_john_williams_19820809_970218505.txt	1	0.5532113	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.4957797	1024
d_dante_fascell_19810618_970043357.txt	1	0.47491586	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.50538975	1024
d_dennis_eckart_19820915_970234403.txt	1	0.5172094	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.53764635	1024
d_david_obey_19820923_970239474.txt	1	0.45812765	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.5161406	1024
d_robert_garcia_19820602_970183337.txt	1	0.5122982	1024
d_louis_stokes_19811028_970102505.txt	1	0.58210605	1024
d_thomas_foley_19820805_970218180.txt	1	0.5325044	1024
d_glenn_anderson_19820715_970198244.txt	1	0.5215462	1024
d_william_ford_19810730_970071412.txt	1	0.5037305	1024
d_paul_simon_19811104_970106101.txt	1	0.5366605	1024
d_charles_schumer_19810729_970069609.txt	1	0.47147295	1024
d_george_leland_19810224_970008198.txt	1	0.51056874	1024
d_mario_biaggi_19820818_970228165.txt	1	0.53264844	1024
d_frank_guarini_19820728_970210545.txt	1	0.5164614	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.54345345	1024
d_stephen_solarz_19820720_970201968.txt	1	0.49161386	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.5524616	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.55222106	1024
d_mary_oakar_19810729_970070124.txt	1	0.520758	1024
d_floyd_fithian_19821217_970274221.txt	1	0.47611287	1024
d_abraham_kazen_19821206_970256847.txt	1	0.47973737	1024
d_john_lafalce_19810527_970034729.txt	1	0.5126936	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.5013814	1024
d_paul_simon_19811210_970126942.txt	1	0.50690114	1024
d_james_howard_19820714_970197299.txt	1	0.4994687	1024
d_william_ratchford_19821214_970265678.txt	1	0.48399562	1024
d_anthony_moffett_19820929_970244441.txt	1	0.47096065	1024
d_donald_albosta_19811007_970091587.txt	1	0.52654135	1024
d_henry_waxman_19820930_970246136.txt	1	0.5006745	1024
d_charles_price_19820719_970200243.txt	1	0.5632883	1024
d_ronald_ginn_19820323_970148998.txt	1	0.4161396	1024
d_timothy_wirth_19820330_970152354.txt	1	0.50917673	1024
d_john_seiberling_19821001_970248437.txt	1	0.51838166	1024
d_norman_mineta_19811216_970133914.txt	1	0.5232566	1024
d_tom_bevill_19821208_970259800.txt	1	0.5535285	1024
d_sam_hall_19821209_970261027.txt	1	0.53309715	1024
d_john_lafalce_19810710_970053508.txt	1	0.50788003	1024
d_barney_frank_19810430_970022982.txt	1	0.4932594	1024
d_ronald_dellums_19811001_970088097.txt	1	0.48747194	1024
d_william_ford_19821217_970275044.txt	1	0.5180489	1024
d_adam_benjamin_19820811_970222422.txt	1	0.5304572	1024
d_john_seiberling_19820210_970138713.txt	1	0.50236326	1024
d_john_lafalce_19811104_970106492.txt	1	0.5290924	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.50647414	1024
d_james_pickle_19821216_970270341.txt	1	0.50720906	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.5237694	1024
d_david_obey_19821001_970248377.txt	1	0.5002916	1024
d_harold_washington_19811002_970088486.txt	1	0.40788266	1024
d_clement_zablocki_19811209_970125406.txt	1	0.52790195	1024
d_michael_barnes_19811117_970112632.txt	1	0.51777184	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.55806327	1024
d_ronald_dellums_19820720_970201833.txt	1	0.5271312	1024
d_james_pickle_19820728_970210463.txt	1	0.4692099	1024
d_peter_rodino_19811026_970100195.txt	1	0.5110119	1024
d_edward_roybal_19821130_970253658.txt	1	0.49943796	1024
d_john_moakley_19820128_970134889.txt	1	0.4917552	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.5348258	1024
d_cardiss_collins_19810514_970030660.txt	1	0.5083583	1024
d_william_hughes_19810714_970054423.txt	1	0.48625812	1024
d_ronald_dellums_19810505_970024545.txt	1	0.48835155	1024
d_samuel_stratton_19810708_970051386.txt	1	0.52280474	1024
d_daniel_akaka_19821214_970265757.txt	1	0.5019733	1024
d_ike_skelton_19821221_970281905.txt	1	0.46888846	1024
d_samuel_stratton_19810715_970056156.txt	1	0.51288635	1024
d_peter_peyser_19820729_970211459.txt	1	0.5144395	1024
d_william_ford_19820728_970210423.txt	1	0.51470065	1024
d_henry_waxman_19820617_970188703.txt	1	0.50644135	1024
d_george_miller_19820929_970245166.txt	1	0.52154374	1024
d_mario_biaggi_19820202_970135473.txt	1	0.5044334	1024
d_les_aucoin_19810923_970083359.txt	1	0.5170941	1024
d_fortney_stark_19820125_970134456.txt	1	0.52208906	1024
d_james_jones_19820521_970173280.txt	1	0.5085668	1024
d_henry_waxman_19820526_970178533.txt	1	0.4927204	1024
d_beryl_anthony_19820525_970176933.txt	1	0.49339077	1024
d_richard_ottinger_19820729_970211481.txt	1	0.49446958	1024
d_dennis_eckart_19820727_970208463.txt	1	0.4811051	1024
d_charles_bennett_19810716_970056937.txt	1	0.49943143	1024
d_mary_oakar_19811014_970092977.txt	1	0.48950815	1024
d_samuel_stratton_19820818_970228713.txt	1	0.5447301	1024
d_james_wright_19820525_970177041.txt	1	0.47566894	1024
d_william_alexander_19810716_970057255.txt	1	0.52914155	1024
d_richard_gephardt_19820819_970229216.txt	1	0.49328783	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.5024927	1024
d_james_howard_19820127_970134717.txt	1	0.50226	1024
d_james_florio_19811014_970092770.txt	1	0.50353503	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.5387066	1024
d_thomas_daschle_19811001_970088138.txt	1	0.48425758	1024
d_james_howard_19821217_970273500.txt	1	0.51539165	1024
d_leon_panetta_19821221_970281747.txt	1	0.4850941	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.54783964	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.5059775	1024
d_claude_pepper_19810721_970060799.txt	1	0.48628822	1024
