filename	trueclass	predclass_prob	numfeatures
d_carrie_meek_19940428_1030157557.txt	1	0.25678188	1024
d_jolene_unsoeld_19931115_1030114808.txt	1	0.7725387	1024
d_sam_gejdenson_19930723_1030064530.txt	1	0.3831481	1024
d_richard_durbin_19940927_1030222883.txt	1	0.4207023	1024
d_harold_ford_19930805_1030074000.txt	1	0.942545	1024
d_norman_dicks_19940808_1030206022.txt	1	0.9464556	1024
d_eliot_engel_19930616_1030045837.txt	1	0.45762026	1024
d_herbert_klein_19940727_1030199226.txt	1	0.8130331	1024
d_patsy_mink_19940617_1030177195.txt	1	0.4347514	1024
d_david_bonior_19930714_1030059510.txt	1	0.7601406	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.34479725	1024
d_george_miller_19930728_1030067030.txt	1	0.18234621	1024
d_thomas_edwards_19930615_1030044892.txt	1	0.36172798	1024
d_glenn_poshard_19930318_1030016125.txt	1	0.90631443	1024
d_frank_pallone_19940928_1030224246.txt	1	0.17641361	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.9125763	1024
d_david_bonior_19931013_1030096305.txt	1	0.78551376	1024
d_henry_gonzalez_19941129_1030234927.txt	1	0.9248759	1024
d_james_slattery_19940628_1030182962.txt	1	0.7076045	1024
d_david_bonior_19940302_1030138842.txt	1	0.38284734	1024
d_sam_gejdenson_19940524_1030168655.txt	1	0.92326623	1024
d_patricia_schroeder_19940821_1030215650.txt	1	0.06953438	1024
d_william_clay_19940930_1030225817.txt	1	0.9330451	1024
d_victor_fazio_19930610_1030043618.txt	1	0.6984893	1024
d_francis_mccloskey_19941003_1030227303.txt	1	0.85211897	1024
d_george_brown_19930628_1030053433.txt	1	0.72359437	1024
d_paul_kanjorski_19931020_1030101046.txt	1	0.15816487	1024
d_eni_faleomavaega_19930909_1030078039.txt	1	0.96900463	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.31663203	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.9677417	1024
d_barney_frank_19940310_1030141195.txt	1	0.22596803	1024
d_gene_green_19930303_1030010232.txt	1	0.82623404	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.72650164	1024
d_william_hughes_19940622_1030179236.txt	1	0.0845921	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.8908184	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.7808044	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.91582197	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9623707	1024
d_eva_clayton_19930527_1030040772.txt	1	0.053046178	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.30401254	1024
d_eva_clayton_19940303_1030139141.txt	1	0.9549727	1024
d_martin_meehan_19930623_1030049167.txt	1	0.23791249	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.79231536	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.014879391	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.06945501	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.86843103	1024
d_sidney_yates_19941007_1030232649.txt	1	0.06663142	1024
d_floyd_flake_19940927_1030223084.txt	1	0.8903429	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.8556612	1024
d_robert_borski_19930805_1030074404.txt	1	0.3319914	1024
d_bruce_vento_19940808_1030206084.txt	1	0.1723356	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.22961004	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.85070354	1024
d_bruce_vento_19930329_1030021193.txt	1	0.9110712	1024
d_howard_berman_19940419_1030154729.txt	1	0.8245015	1024
d_john_lafalce_19930526_1030039069.txt	1	0.90764475	1024
d_john_williams_19940712_1030188308.txt	1	0.10308496	1024
d_john_conyers_19940413_1030152756.txt	1	0.6410952	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.86783826	1024
d_william_richardson_19930701_1030056808.txt	1	0.5697328	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.40772542	1024
d_james_bacchus_19940525_1030169556.txt	1	0.7044477	1024
d_john_dingell_19940322_1030147314.txt	1	0.94876295	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.9605619	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.5924169	1024
d_jack_brooks_19940210_1030133630.txt	1	0.787794	1024
d_gerry_studds_19940712_1030188269.txt	1	0.0067770523	1024
d_norman_mineta_19940211_1030134777.txt	1	0.935124	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.9600277	1024
d_barton_gordon_19931119_1030119816.txt	1	0.0619449	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.8659303	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.18073961	1024
d_john_dingell_19931117_1030117916.txt	1	0.8781506	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.71706307	1024
d_neal_smith_19931020_1030101048.txt	1	0.9357226	1024
d_nick_rahall_19940913_1030217871.txt	1	0.2667668	1024
d_george_brown_19930323_1030017878.txt	1	0.9222287	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.34622657	1024
d_patsy_mink_19930309_1030011720.txt	1	0.9159828	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.730931	1024
d_patsy_mink_19941006_1030231578.txt	1	0.69815916	1024
d_george_brown_19940726_1030198010.txt	1	0.56352943	1024
d_bruce_vento_19941007_1030232982.txt	1	0.9617754	1024
d_john_spratt_19941129_1030234412.txt	1	0.74300694	1024
d_butler_derrick_19931013_1030095973.txt	1	0.991032	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.9752737	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.12955391	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.7063735	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.8919757	1024
d_jonas_frost_19930216_1030006091.txt	1	0.8089226	1024
d_norman_mineta_19931121_1030123165.txt	1	0.92694634	1024
d_john_williams_19940302_1030138641.txt	1	0.92877173	1024
d_john_williams_19930511_1030033480.txt	1	0.28031772	1024
d_maxine_waters_19930127_1030002619.txt	1	0.31109464	1024
d_milton_carr_19931007_1030094939.txt	1	0.25559682	1024
d_edward_markey_19930504_1030030970.txt	1	0.2430585	1024
d_bruce_vento_19940315_1030142769.txt	1	0.9398051	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.35371873	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.924894	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.9073615	1024
d_david_obey_19940804_1030204310.txt	1	0.22683609	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.77873325	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.92308724	1024
d_ron_wyden_19940817_1030213372.txt	1	0.14260088	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.7194608	1024
d_david_bonior_19931117_1030117612.txt	1	0.28126675	1024
d_richard_durbin_19930218_1030007161.txt	1	0.6443599	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.98082834	1024
d_earl_hutto_19940525_1030170118.txt	1	0.90299475	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.8791249	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.8153162	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.4377151	1024
d_robert_scott_19931104_1030109509.txt	1	0.22981063	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.751127	1024
d_bruce_vento_19940927_1030223238.txt	1	0.5644147	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.84327537	1024
d_norman_mineta_19940808_1030205886.txt	1	0.94804883	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.7570248	1024
d_john_williams_19940310_1030141068.txt	1	0.9684559	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.8869486	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.8880732	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.07806775	1024
d_george_miller_19940614_1030174119.txt	1	0.5030393	1024
d_butler_derrick_19930527_1030040789.txt	1	0.82614464	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.08245458	1024
d_bruce_vento_19940721_1030194892.txt	1	0.9792458	1024
d_bruce_vento_19941006_1030231409.txt	1	0.24999481	1024
d_richard_lehman_19931116_1030115456.txt	1	0.8249919	1024
d_john_moakley_19940419_1030154775.txt	1	0.92577803	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.887406	1024
d_alan_wheat_19930722_1030063273.txt	1	0.32068524	1024
d_sidney_yates_19930715_1030060462.txt	1	0.7832167	1024
d_james_traficant_19941003_1030226723.txt	1	0.74725074	1024
d_robert_wise_19930928_1030088597.txt	1	0.8414148	1024
d_james_slattery_19931026_1030103645.txt	1	0.54464906	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.67841035	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.5188709	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.3236316	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.8135618	1024
d_michael_andrews_19931118_1030118633.txt	1	0.46052456	1024
d_victor_fazio_19930105_1030000333.txt	1	0.86932987	1024
d_william_clay_19940322_1030147506.txt	1	0.6051814	1024
d_richard_durbin_19940818_1030214025.txt	1	0.024007358	1024
d_john_lewis_19940810_1030208739.txt	1	0.94892424	1024
d_michael_synar_19930203_1030004445.txt	1	0.9583559	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.70664567	1024
d_david_price_19940714_1030189947.txt	1	0.8511612	1024
d_floyd_flake_19930331_1030022992.txt	1	0.466613	1024
d_james_oberstar_19940808_1030205951.txt	1	0.38350442	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.48219094	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.02869592	1024
d_robert_cramer_19931122_1030124766.txt	1	0.8757351	1024
d_jim_chapman_19940523_1030167762.txt	1	0.93730384	1024
d_gerry_studds_19931104_1030109311.txt	1	0.83031094	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.81923366	1024
d_frank_pallone_19940928_1030224481.txt	1	0.81309116	1024
d_walter_tucker_19940524_1030168539.txt	1	0.39956018	1024
d_cardiss_collins_19940421_1030155909.txt	1	0.7287839	1024
d_rosa_delauro_19930428_1030029332.txt	1	0.79224354	1024
d_fortney_stark_19940324_1030150338.txt	1	0.7904597	1024
d_robert_underwood_19931120_1030122650.txt	1	0.817765	1024
d_william_hughes_19940419_1030154510.txt	1	0.3687518	1024
d_william_orton_19930929_1030089956.txt	1	0.7377206	1024
d_robert_wise_19930216_1030006089.txt	1	0.7446395	1024
d_raymond_thornton_19931020_1030101799.txt	1	0.21935965	1024
d_george_brown_19931021_1030101965.txt	1	0.7101041	1024
d_timothy_penny_19940520_1030167128.txt	1	0.61650646	1024
d_butler_derrick_19931110_1030113896.txt	1	0.056796107	1024
d_marilyn_lloyd_19930614_1030044085.txt	1	0.897139	1024
d_richard_gephardt_19940929_1030224969.txt	1	0.16304699	1024
d_jack_brooks_19940920_1030219540.txt	1	0.6953136	1024
d_robert_matsui_19930329_1030021364.txt	1	0.042976458	1024
d_thomas_manton_19940802_1030202351.txt	1	0.5105338	1024
d_frank_pallone_19931006_1030093261.txt	1	0.72510755	1024
d_gerry_studds_19940927_1030223120.txt	1	0.8848205	1024
d_allan_swift_19940616_1030175844.txt	1	0.75074226	1024
d_steny_hoyer_19930618_1030047359.txt	1	0.7772843	1024
d_richard_gephardt_19940303_1030139277.txt	1	0.6178277	1024
d_eva_clayton_19930428_1030029655.txt	1	0.68029535	1024
d_barbara_kennelly_19931122_1030124951.txt	1	0.9775335	1024
d_daniel_glickman_19930921_1030083739.txt	1	0.9692533	1024
d_neil_abercrombie_19940921_1030220163.txt	1	0.019187499	1024
d_michael_synar_19940302_1030138753.txt	1	0.5469457	1024
d_maurice_hinchey_19931120_1030122631.txt	1	0.22818832	1024
d_carolyn_maloney_19940802_1030202490.txt	1	0.3863424	1024
d_patricia_schroeder_19940826_1030217246.txt	1	0.82034945	1024
d_eric_fingerhut_19930317_1030015046.txt	1	0.7532483	1024
d_major_owens_19930428_1030029343.txt	1	0.9096308	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.81760836	1024
d_sherrod_brown_19930721_1030063047.txt	1	0.21538748	1024
d_thomas_manton_19930802_1030070520.txt	1	0.73056823	1024
d_john_williams_19930802_1030070676.txt	1	0.87451774	1024
d_david_skaggs_19930714_1030058618.txt	1	0.6454756	1024
d_lynn_woolsey_19940321_1030146492.txt	1	0.7163522	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9558717	1024
d_thomas_sawyer_19940810_1030208737.txt	1	0.8697215	1024
d_fortney_stark_19940207_1030131421.txt	1	0.05414942	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.6228328	1024
d_nydia_velazquez_19940311_1030142406.txt	1	0.96371	1024
d_nancy_pelosi_19930303_1030010258.txt	1	0.9327205	1024
d_sherrod_brown_19940520_1030167046.txt	1	0.4415425	1024
d_ted_strickland_19930303_1030010119.txt	1	0.6645801	1024
d_willie_hefner_19930624_1030050494.txt	1	0.18845554	1024
d_frederick_boucher_19940920_1030219594.txt	1	0.5113161	1024
d_victor_fazio_19940927_1030222984.txt	1	0.9771161	1024
d_william_ford_19940321_1030146367.txt	1	0.87456447	1024
d_walter_tucker_19940503_1030158662.txt	1	0.84678006	1024
d_karen_thurman_19940505_1030159978.txt	1	0.31346172	1024
d_john_williams_19931116_1030115432.txt	1	0.6238958	1024
d_norman_mineta_19940719_1030193005.txt	1	0.42479452	1024
d_xavier_becerra_19931013_1030096017.txt	1	0.9588231	1024
d_nick_rahall_19931116_1030115567.txt	1	0.7450857	1024
d_jack_brooks_19940420_1030155287.txt	1	0.14458701	1024
d_lynn_woolsey_19930325_1030020093.txt	1	0.97683924	1024
d_barton_gordon_19930929_1030090281.txt	1	0.9066673	1024
d_james_barcia_19930726_1030065341.txt	1	0.92173016	1024
d_elizabeth_furse_19940202_1030129143.txt	1	0.06470559	1024
d_ronald_coleman_19930805_1030074416.txt	1	0.2848782	1024
d_john_conyers_19930401_1030024121.txt	1	0.26652795	1024
d_karen_shepherd_19930623_1030048914.txt	1	0.20888866	1024
d_eliot_engel_19941003_1030227047.txt	1	0.8325094	1024
d_ronald_coleman_19940303_1030139365.txt	1	0.095842965	1024
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.6933762	1024
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.14259693	1024
d_lee_hamilton_19930713_1030057899.txt	1	0.2453952	1024
d_nancy_pelosi_19931007_1030094759.txt	1	0.97163695	1024
d_robert_borski_19931104_1030109420.txt	1	0.79933566	1024
d_george_brown_19940929_1030225011.txt	1	0.8561254	1024
d_allan_swift_19931122_1030124175.txt	1	0.5974632	1024
d_kweisi_mfume_19940223_1030135925.txt	1	0.77356493	1024
d_charles_schumer_19931120_1030122130.txt	1	0.5636058	1024
d_william_richardson_19940622_1030178845.txt	1	0.5558402	1024
d_william_tauzin_19940922_1030220789.txt	1	0.8517671	1024
d_sanford_bishop_19930318_1030016624.txt	1	0.9375384	1024
d_steny_hoyer_19940804_1030204222.txt	1	0.4694549	1024
d_patricia_schroeder_19940208_1030132265.txt	1	0.38335186	1024
d_patricia_schroeder_19931122_1030124732.txt	1	0.02396358	1024
d_carrie_meek_19930217_1030006902.txt	1	0.52833676	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.54474896	1024
d_george_brown_19930726_1030065333.txt	1	0.7213592	1024
d_william_natcher_19930623_1030049278.txt	1	0.81702894	1024
d_carolyn_maloney_19940627_1030181348.txt	1	0.39787036	1024
d_bart_stupak_19931116_1030115597.txt	1	0.7162498	1024
d_gerald_kleczka_19940722_1030196236.txt	1	0.8248356	1024
d_nick_rahall_19940627_1030181455.txt	1	0.9548628	1024
d_richard_gephardt_19930422_1030028012.txt	1	0.89852345	1024
d_william_ford_19940930_1030225704.txt	1	0.81592584	1024
d_clete_johnson_19940505_1030160162.txt	1	0.65078676	1024
d_norman_mineta_19940922_1030221005.txt	1	0.80990225	1024
d_sander_levin_19931109_1030112064.txt	1	0.15577531	1024
d_james_clyburn_19940203_1030129815.txt	1	0.9506038	1024
d_nita_lowey_19930617_1030046560.txt	1	0.05080598	1024
d_jerrold_nadler_19940223_1030135786.txt	1	0.83747166	1024
d_karen_shepherd_19930928_1030088604.txt	1	0.82074714	1024
d_david_bonior_19930913_1030080549.txt	1	0.014001493	1024
d_richard_gephardt_19941006_1030230822.txt	1	0.4679082	1024
d_william_ford_19931007_1030094765.txt	1	0.86111015	1024
d_bruce_vento_19930203_1030004443.txt	1	0.874154	1024
d_david_mccurdy_19930428_1030029488.txt	1	0.93556064	1024
d_george_sangmeister_19940525_1030169554.txt	1	0.31806773	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.51268274	1024
d_john_dingell_19930203_1030004449.txt	1	0.9007977	1024
d_gene_green_19940324_1030150408.txt	1	0.7342657	1024
d_john_moakley_19940426_1030157100.txt	1	0.89883983	1024
d_ron_klink_19930608_1030041847.txt	1	0.9029811	1024
d_richard_gephardt_19930203_1030004612.txt	1	0.570382	1024
d_thomas_edwards_19940505_1030160092.txt	1	0.57578397	1024
d_george_miller_19940324_1030150201.txt	1	0.8678627	1024
d_robert_clement_19940821_1030215493.txt	1	0.20256838	1024
d_sam_gejdenson_19930203_1030004463.txt	1	0.9403727	1024
d_martin_meehan_19931014_1030096852.txt	1	0.78291005	1024
d_william_coyne_19931117_1030117958.txt	1	0.9508988	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.053815033	1024
d_maurice_hinchey_19940927_1030223169.txt	1	0.027085507	1024
d_louis_stokes_19940629_1030184470.txt	1	0.93651557	1024
d_maxine_waters_19930727_1030066123.txt	1	0.18386763	1024
d_james_clyburn_19940523_1030168030.txt	1	0.6698793	1024
d_jonas_frost_19931110_1030113818.txt	1	0.95873684	1024
d_matthew_martinez_19940321_1030146343.txt	1	0.8534923	1024
d_allan_swift_19931119_1030120262.txt	1	0.15578884	1024
d_rosa_delauro_19940505_1030159872.txt	1	0.76137036	1024
d_lane_evans_19931117_1030117940.txt	1	0.8393931	1024
d_louise_slaughter_19931118_1030118474.txt	1	0.97225296	1024
d_peter_barca_19931122_1030124800.txt	1	0.701001	1024
d_neil_abercrombie_19930909_1030077803.txt	1	0.0700471	1024
d_john_moakley_19941007_1030233405.txt	1	0.045390204	1024
d_henry_waxman_19940321_1030146291.txt	1	0.9155694	1024
d_patsy_mink_19940426_1030157008.txt	1	0.9084392	1024
d_jonas_frost_19930927_1030088032.txt	1	0.9908015	1024
d_james_moran_19931109_1030112073.txt	1	0.48756215	1024
d_sander_levin_19931012_1030095434.txt	1	0.5691775	1024
d_peter_hoagland_19931122_1030124282.txt	1	0.1115556	1024
d_patricia_schroeder_19930311_1030012796.txt	1	0.73930776	1024
d_jane_harman_19940721_1030194725.txt	1	0.67282397	1024
d_patsy_mink_19930407_1030026531.txt	1	0.35269728	1024
d_henry_gonzalez_19940322_1030147380.txt	1	0.86776364	1024
d_eni_faleomavaega_19931116_1030115652.txt	1	0.31834152	1024
d_tim_holden_19931108_1030111045.txt	1	0.89105004	1024
d_leslie_byrne_19930304_1030010871.txt	1	0.4022274	1024
d_james_pickle_19930125_1030001901.txt	1	0.4341332	1024
d_nydia_velazquez_19940919_1030219134.txt	1	0.898058	1024
d_cardiss_collins_19930310_1030012200.txt	1	0.9401043	1024
d_patsy_mink_19931117_1030118098.txt	1	0.057515033	1024
d_jim_mcdermott_19931117_1030118184.txt	1	0.7968109	1024
d_david_skaggs_19940919_1030219069.txt	1	0.93613213	1024
d_allan_swift_19940203_1030130173.txt	1	0.89298344	1024
d_george_miller_19940622_1030178956.txt	1	0.35087627	1024
d_sam_gejdenson_19930401_1030024158.txt	1	0.1977417	1024
d_william_edwards_19940720_1030194284.txt	1	0.6339301	1024
d_maxine_waters_19940511_1030162609.txt	1	0.91791826	1024
d_sam_gejdenson_19940926_1030222604.txt	1	0.9040676	1024
d_john_reed_19940311_1030142538.txt	1	0.975052	1024
d_eni_faleomavaega_19940309_1030140609.txt	1	0.91743606	1024
d_lucien_blackwell_19930317_1030014914.txt	1	0.7574927	1024
d_gary_ackerman_19940921_1030220338.txt	1	0.94636494	1024
d_rosa_delauro_19930527_1030040675.txt	1	0.40793526	1024
d_clete_johnson_19931117_1030118081.txt	1	0.94573563	1024
d_karan_english_19940810_1030208710.txt	1	0.31989777	1024
d_eleanor_norton_19930628_1030053520.txt	1	0.7882031	1024
d_sidney_yates_19930526_1030039048.txt	1	0.7905063	1024
d_patricia_schroeder_19930806_1030075029.txt	1	0.4938075	1024
d_peter_defazio_19931116_1030115280.txt	1	0.19544993	1024
d_gillespie_montgomery_19941004_1030228228.txt	1	0.5341947	1024
d_timothy_penny_19931121_1030123611.txt	1	0.091173254	1024
d_peter_barca_19930628_1030053311.txt	1	0.9067483	1024
d_martin_sabo_19940608_1030171666.txt	1	0.8850816	1024
d_harold_volkmer_19931118_1030118814.txt	1	0.32322094	1024
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.87450874	1024
d_john_dingell_19930802_1030070381.txt	1	0.58138514	1024
d_myron_kreidler_19930202_1030003126.txt	1	0.84608537	1024
d_alan_wheat_19930722_1030063324.txt	1	0.44028595	1024
d_lynn_woolsey_19930930_1030090527.txt	1	0.24789429	1024
d_nita_lowey_19931118_1030118790.txt	1	0.5525063	1024
d_patricia_schroeder_19931120_1030122175.txt	1	0.95313704	1024
d_jim_mcdermott_19940727_1030199503.txt	1	0.97002643	1024
d_ron_klink_19941005_1030229790.txt	1	0.82355917	1024
d_thomas_andrews_19930909_1030078113.txt	1	0.26280573	1024
d_preston_geren_19940505_1030159996.txt	1	0.047618687	1024
d_richard_durbin_19931115_1030114680.txt	1	0.26717934	1024
d_eric_fingerhut_19931121_1030123636.txt	1	0.43059963	1024
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.6056479	1024
d_peter_barca_19931121_1030123363.txt	1	0.9133371	1024
d_myron_kreidler_19930921_1030083745.txt	1	0.7808749	1024
d_bruce_vento_19930329_1030021206.txt	1	0.8012396	1024
d_paul_mchale_19930624_1030050385.txt	1	0.55602705	1024
d_robert_menendez_19931117_1030118029.txt	1	0.7534729	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7592382	1024
d_donald_payne_19940725_1030197618.txt	1	0.070431	1024
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.48608682	1024
d_gene_green_19930203_1030004334.txt	1	0.76645404	1024
d_william_richardson_19940803_1030202668.txt	1	0.10356376	1024
d_jerrold_nadler_19930921_1030083791.txt	1	0.89407295	1024
d_martin_meehan_19940518_1030166073.txt	1	0.47865114	1024
d_peter_visclosky_19940627_1030181640.txt	1	0.97519505	1024
d_james_bilbray_19940608_1030171514.txt	1	0.68896806	1024
d_charles_schumer_19940629_1030184907.txt	1	0.23834935	1024
d_william_lipinski_19941004_1030227930.txt	1	0.77991664	1024
d_william_richardson_19931101_1030106965.txt	1	0.6122729	1024
d_henry_gonzalez_19940223_1030135899.txt	1	0.67695767	1024
d_bobby_rush_19940920_1030219470.txt	1	0.8441476	1024
d_dale_kildee_19940930_1030225747.txt	1	0.86668825	1024
d_xavier_becerra_19940303_1030139202.txt	1	0.18956715	1024
d_thomas_foley_19931109_1030112416.txt	1	0.62851286	1024
d_david_bonior_19940428_1030157577.txt	1	0.37069649	1024
d_john_williams_19941005_1030229706.txt	1	0.69965994	1024
d_peter_visclosky_19940721_1030194593.txt	1	0.10894965	1024
d_nita_lowey_19940623_1030180050.txt	1	0.58097446	1024
d_george_brown_19940921_1030220213.txt	1	0.58807296	1024
d_nancy_pelosi_19941007_1030232983.txt	1	0.8684145	1024
d_david_price_19940317_1030145239.txt	1	0.19515324	1024
d_david_bonior_19930714_1030059530.txt	1	0.39724672	1024
d_tony_hall_19940525_1030169767.txt	1	0.9777378	1024
d_romano_mazzoli_19930524_1030037076.txt	1	0.752253	1024
d_david_obey_19940203_1030130077.txt	1	0.19785705	1024
d_david_obey_19930317_1030015007.txt	1	0.788474	1024
d_samuel_coppersmith_19931116_1030115760.txt	1	0.7382087	1024
d_bennie_thompson_19940223_1030135912.txt	1	0.96512413	1024
d_major_owens_19930721_1030063184.txt	1	0.79314953	1024
d_sidney_yates_19930317_1030014927.txt	1	0.71174175	1024
d_robert_menendez_19941004_1030227959.txt	1	0.9810755	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.7013365	1024
d_nita_lowey_19931020_1030101057.txt	1	0.67607796	1024
d_samuel_coppersmith_19940929_1030225145.txt	1	0.78173846	1024
d_daniel_glickman_19931119_1030119756.txt	1	0.214476	1024
d_gerry_studds_19930729_1030068291.txt	1	0.8628154	1024
d_walter_tucker_19930223_1030008004.txt	1	0.7717669	1024
d_david_bonior_19930913_1030080445.txt	1	0.6641271	1024
d_nancy_pelosi_19940922_1030220475.txt	1	0.8632852	1024
d_albert_wynn_19930727_1030066533.txt	1	0.6588664	1024
d_ronald_dellums_19940524_1030168881.txt	1	0.22373022	1024
d_ronald_coleman_19940302_1030138728.txt	1	0.55603373	1024
d_peter_defazio_19940310_1030141205.txt	1	0.023840748	1024
d_howard_berman_19941006_1030231571.txt	1	0.3634689	1024
d_lynn_schenk_19930721_1030062817.txt	1	0.8722779	1024
d_john_tanner_19940316_1030143714.txt	1	0.09037254	1024
d_butler_derrick_19930317_1030014876.txt	1	0.7807884	1024
d_marcy_kaptur_19930511_1030033609.txt	1	0.7663472	1024
