filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000712_1060169299.txt	1	0.98024863	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9750048	1024
d_albert_wynn_20000720_1060175205.txt	1	0.52022713	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9998996	1024
d_albert_wynn_20000920_1060185736.txt	1	0.61595714	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9711256	1024
d_albert_wynn_20001113_1060206829.txt	1	0.7085947	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9998877	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8976645	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6178252	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9218475	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9857292	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7362449	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9759857	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.45418668	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9930045	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98122257	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.97362626	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9965867	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.9052421	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.74053746	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.933407	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9998946	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.30604154	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.959442	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8989149	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9992223	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9716868	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.79931605	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.987817	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.94653916	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.6515577	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99752647	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.94694567	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.12031434	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9892547	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9463018	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9982844	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.19578366	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.99748045	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9866536	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.285092	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.96741074	1024
d_allen_boyd_19990427_1060023824.txt	1	0.99525565	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9996934	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9969447	1024
d_allen_boyd_19990506_1060028405.txt	1	0.6044545	1024
d_allen_boyd_19990512_1060030461.txt	1	0.99077034	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99680823	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9927763	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9852154	1024
d_allen_boyd_19991103_1060103168.txt	1	0.94174135	1024
d_allen_boyd_19991103_1060103230.txt	1	0.58377033	1024
d_allen_boyd_19991103_1060103234.txt	1	0.63677114	1024
d_allen_boyd_19991103_1060103280.txt	1	0.93664056	1024
d_allen_boyd_20000210_1060115044.txt	1	0.98407215	1024
d_allen_boyd_20000316_1060122125.txt	1	0.71111846	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9774579	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9815594	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6682641	1024
d_allen_boyd_20000629_1060165011.txt	1	0.6996036	1024
d_allen_boyd_20000629_1060165018.txt	1	0.12191012	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999449	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5033719	1024
d_allen_boyd_20000710_1060167015.txt	1	0.81361264	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9124332	1024
d_allen_boyd_20000710_1060167099.txt	1	0.8992913	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9730833	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9999931	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.99472106	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9975617	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9979747	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.901257	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9861486	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9905641	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.95726764	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.93448496	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9092039	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9915059	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6068745	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999907	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9971819	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9863934	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8993499	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9669106	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9970601	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9976701	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9999914	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9566237	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.986858	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99991035	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9389838	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99998367	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.98193216	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9997955	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.92167324	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9986401	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9600218	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999902	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9994753	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3905743	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.95195776	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9936947	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.99931645	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.99454343	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.95623296	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9740761	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99293727	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9168164	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.60597867	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.83074284	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9866658	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9812593	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93793666	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.997849	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98805434	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.8061078	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.91656446	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9336259	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9009242	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9666441	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8803734	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.97759366	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9997501	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99996746	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9958752	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.6540004	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.98954993	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9923936	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9928837	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9825137	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9962347	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.94546765	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99698716	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9905211	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9766599	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9975733	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.90266776	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.96711314	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9994962	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6815918	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9968917	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9788407	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99999595	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9916686	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999969	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.99619174	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.92638624	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9916889	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999999	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6312426	1024
d_barbara_lee_19990412_1060019495.txt	1	0.65319747	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99986637	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9824892	1024
d_barbara_lee_19990413_1060020116.txt	1	0.49965692	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9940329	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9929427	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9993031	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99997807	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9998266	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99896896	1024
d_barbara_lee_19990518_1060033190.txt	1	0.99591076	1024
d_barbara_lee_19990520_1060035267.txt	1	1.0	1024
d_barbara_lee_19990608_1060041341.txt	1	0.57559013	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9938286	1024
d_barbara_lee_19990614_1060044353.txt	1	0.53770864	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9969593	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99800426	1024
d_barbara_lee_19990618_1060048923.txt	1	0.7341238	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9326336	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9757286	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9999962	1024
d_barbara_lee_19990701_1060054908.txt	1	0.998442	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999968	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9854374	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999901	1024
d_barbara_lee_19990716_1060061143.txt	1	0.962929	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99818355	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9937668	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9424178	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9859578	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9926157	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9997422	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9999908	1024
d_barbara_lee_19990914_1060078843.txt	1	0.97972083	1024
d_barbara_lee_19990914_1060078920.txt	1	0.95406413	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999753	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9943904	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9999887	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99992	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9998499	1024
d_barbara_lee_19991020_1060097016.txt	1	0.99849916	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9779685	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9984328	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99988234	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9917115	1024
d_barbara_lee_19991110_1060107514.txt	1	0.47646675	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99803287	1024
d_barbara_lee_20000308_1060120199.txt	1	0.6877614	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9995053	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99664885	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9811482	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999763	1024
d_barbara_lee_20000406_1060129642.txt	1	0.94796866	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9993262	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99971443	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9759636	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9892948	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9954462	1024
d_barbara_lee_20000515_1060140854.txt	1	0.999997	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5388023	1024
d_barbara_lee_20000516_1060141162.txt	1	0.66551787	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8750504	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9965739	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998827	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9997181	1024
d_barbara_lee_20000613_1060152387.txt	1	0.73262167	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99607974	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9999114	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9983613	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9963871	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9976987	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9998048	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6561725	1024
d_barbara_lee_20000713_1060170071.txt	1	0.86492336	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999994	1024
d_barbara_lee_20000719_1060174023.txt	1	0.989263	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9398469	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9910244	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6834305	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99998343	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9940002	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99998057	1024
d_barbara_lee_20001025_1060201421.txt	1	0.98507774	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99971515	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9487333	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9894555	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9969699	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9640555	1024
d_barney_frank_19990106_1060000318.txt	1	0.9999627	1024
d_barney_frank_19990106_1060000327.txt	1	0.43839318	1024
d_barney_frank_19990106_1060000329.txt	1	0.9842233	1024
d_barney_frank_19990106_1060000331.txt	1	0.4944107	1024
d_barney_frank_19990202_1060002172.txt	1	0.9997242	1024
d_barney_frank_19990202_1060002185.txt	1	0.7272556	1024
d_barney_frank_19990212_1060004581.txt	1	0.9984459	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.50624186	1024
d_barney_frank_19990324_1060015798.txt	1	0.96308345	1024
d_barney_frank_19990324_1060015817.txt	1	0.81650245	1024
d_barney_frank_19990324_1060015821.txt	1	0.5562974	1024
d_barney_frank_19990324_1060015823.txt	1	0.6358823	1024
d_barney_frank_19990324_1060015828.txt	1	0.38147447	1024
d_barney_frank_19990412_1060019480.txt	1	0.99997675	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999976	1024
d_barney_frank_19990428_1060025065.txt	1	0.8949921	1024
d_barney_frank_19990518_1060033146.txt	1	0.99692255	1024
d_barney_frank_19990525_1060037519.txt	1	0.2738561	1024
d_barney_frank_19990525_1060037523.txt	1	0.6326198	1024
d_barney_frank_19990525_1060037529.txt	1	0.4482845	1024
d_barney_frank_19990525_1060037535.txt	1	0.72267115	1024
d_barney_frank_19990525_1060037559.txt	1	0.85693413	1024
d_barney_frank_19990525_1060037561.txt	1	0.58272994	1024
d_barney_frank_19990527_1060039278.txt	1	0.999782	1024
d_barney_frank_19990610_1060043649.txt	1	0.48468322	1024
d_barney_frank_19990610_1060043670.txt	1	0.9278752	1024
d_barney_frank_19990610_1060043682.txt	1	0.9996253	1024
d_barney_frank_19990616_1060045861.txt	1	0.85695815	1024
d_barney_frank_19990616_1060045947.txt	1	0.99606776	1024
d_barney_frank_19990624_1060051411.txt	1	0.99768853	1024
d_barney_frank_19990624_1060051415.txt	1	0.9696742	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999372	1024
d_barney_frank_19990701_1060054692.txt	1	0.8817398	1024
d_barney_frank_19990701_1060054835.txt	1	0.9996488	1024
d_barney_frank_19990712_1060055937.txt	1	0.9999385	1024
d_barney_frank_19990715_1060060018.txt	1	0.998467	1024
d_barney_frank_19990715_1060060088.txt	1	0.99771214	1024
d_barney_frank_19990729_1060069188.txt	1	0.9728641	1024
d_barney_frank_19990805_1060075293.txt	1	0.9998753	1024
d_barney_frank_19990805_1060075300.txt	1	0.99907136	1024
d_barney_frank_19990805_1060075772.txt	1	0.89267075	1024
d_barney_frank_19990908_1060076321.txt	1	0.9920467	1024
d_barney_frank_19990908_1060076567.txt	1	0.9998838	1024
d_barney_frank_19990909_1060077586.txt	1	0.9271923	1024
d_barney_frank_19990914_1060079349.txt	1	0.84603643	1024
d_barney_frank_19990923_1060083430.txt	1	0.8509985	1024
d_barney_frank_19990923_1060083432.txt	1	0.661039	1024
d_barney_frank_19990923_1060083439.txt	1	0.7753146	1024
d_barney_frank_19990927_1060084653.txt	1	0.95186895	1024
d_barney_frank_19990928_1060085431.txt	1	0.9997607	1024
d_barney_frank_19990930_1060087163.txt	1	0.99541265	1024
d_barney_frank_19991007_1060090794.txt	1	0.9572606	1024
d_barney_frank_19991014_1060093839.txt	1	0.9930011	1024
d_barney_frank_19991027_1060099907.txt	1	0.9999503	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999989	1024
d_barney_frank_20000309_1060120941.txt	1	0.40036222	1024
d_barney_frank_20000323_1060124263.txt	1	0.9949157	1024
d_barney_frank_20000328_1060125123.txt	1	0.99995553	1024
d_barney_frank_20000329_1060126031.txt	1	0.96725804	1024
d_barney_frank_20000329_1060126253.txt	1	0.8437742	1024
d_barney_frank_20000330_1060126514.txt	1	0.96049887	1024
d_barney_frank_20000330_1060126547.txt	1	0.33027843	1024
d_barney_frank_20000330_1060126551.txt	1	0.8563955	1024
d_barney_frank_20000330_1060126562.txt	1	0.9956585	1024
d_barney_frank_20000330_1060126570.txt	1	0.6066693	1024
d_barney_frank_20000405_1060128416.txt	1	0.8666691	1024
d_barney_frank_20000405_1060128577.txt	1	0.9954449	1024
d_barney_frank_20000406_1060129578.txt	1	0.99988365	1024
d_barney_frank_20000406_1060129693.txt	1	0.9896059	1024
d_barney_frank_20000406_1060129781.txt	1	0.9849836	1024
d_barney_frank_20000406_1060129785.txt	1	0.48875034	1024
d_barney_frank_20000406_1060129789.txt	1	0.2782603	1024
d_barney_frank_20000406_1060129822.txt	1	0.7475795	1024
d_barney_frank_20000406_1060129917.txt	1	0.9871005	1024
d_barney_frank_20000406_1060129919.txt	1	0.9630541	1024
d_barney_frank_20000406_1060129921.txt	1	0.44955182	1024
d_barney_frank_20000406_1060129923.txt	1	0.9272253	1024
d_barney_frank_20000406_1060129936.txt	1	0.6517518	1024
d_barney_frank_20000406_1060129940.txt	1	0.8577363	1024
d_barney_frank_20000406_1060129971.txt	1	0.96625274	1024
d_barney_frank_20000406_1060129975.txt	1	0.96862084	1024
d_barney_frank_20000412_1060133048.txt	1	0.9984535	1024
d_barney_frank_20000412_1060133069.txt	1	0.13495201	1024
d_barney_frank_20000517_1060142063.txt	1	0.98667127	1024
d_barney_frank_20000517_1060142121.txt	1	0.9998091	1024
d_barney_frank_20000517_1060142124.txt	1	0.6883395	1024
d_barney_frank_20000517_1060142134.txt	1	0.48468322	1024
