filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090130899.txt	1	0.0058966395	1024
d_adam_schiff_20060511_1090130901.txt	1	0.9928752	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99996316	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9712517	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9997008	1024
d_adam_schiff_20060511_1090131223.txt	1	0.95785385	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9938182	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9956995	1024
d_adam_schiff_20060518_1090135153.txt	1	0.98412275	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9932539	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9985178	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9920311	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.38179162	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9887018	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9086192	1024
d_adam_schiff_20060620_1090149434.txt	1	0.99335057	1024
d_adam_schiff_20060628_1090154442.txt	1	0.65118366	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99995136	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99358785	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99910647	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99925417	1024
d_adam_schiff_20060720_1090161838.txt	1	0.5664783	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9992854	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9961247	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9485487	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9999813	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99976414	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99283797	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7605026	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999964	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9838795	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8828158	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99961203	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99970055	1024
d_adam_schiff_20060927_1090177336.txt	1	0.99579793	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9995239	1024
d_adam_schiff_20060928_1090179093.txt	1	0.98734623	1024
d_adam_schiff_20060928_1090179187.txt	1	0.19676946	1024
d_adam_smith_20050712_1090053872.txt	1	0.9990414	1024
d_adam_smith_20060504_1090128121.txt	1	0.96709913	1024
d_adam_smith_20060622_1090151019.txt	1	0.9786708	1024
d_adam_smith_20060727_1090165087.txt	1	0.9898949	1024
d_adam_smith_20060727_1090165094.txt	1	0.41728738	1024
d_adam_smith_20060929_1090180150.txt	1	0.65910393	1024
d_al_green_20050712_1090053817.txt	1	0.9470641	1024
d_al_green_20050722_1090060391.txt	1	0.9246374	1024
d_al_green_20050728_1090064092.txt	1	0.848259	1024
d_al_green_20050927_1090073069.txt	1	0.06119584	1024
d_al_green_20051028_1090083722.txt	1	0.75395226	1024
d_al_green_20051214_1090097656.txt	1	0.9979673	1024
d_al_green_20051216_1090100703.txt	1	0.9995022	1024
d_al_green_20060201_1090105490.txt	1	0.9998976	1024
d_al_green_20060201_1090105519.txt	1	0.99295807	1024
d_al_green_20060509_1090129622.txt	1	0.9999733	1024
d_al_green_20060517_1090133003.txt	1	0.9765671	1024
d_al_green_20060523_1090137241.txt	1	0.99165654	1024
d_al_green_20060719_1090161386.txt	1	0.99267817	1024
d_al_green_20060920_1090174056.txt	1	0.9982681	1024
d_al_green_20060926_1090176388.txt	1	0.9939475	1024
d_al_green_20060927_1090177111.txt	1	0.7312536	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.97696793	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4323105	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87713724	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99804926	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.78772515	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8743513	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.064151086	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9834488	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99951327	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.99712026	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.97499585	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.98779047	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6399902	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.99343044	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.99691534	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9943328	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.47091338	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.8762751	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.7600052	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7714016	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.98812693	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.98126274	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9936248	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.76505494	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.98737377	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.14921826	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6111074	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6586974	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.94570184	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99999845	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.88478243	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5210503	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.7320862	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9944787	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.61409926	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9901682	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.8238768	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9911214	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9945009	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8815219	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.540517	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.98911077	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.10331767	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.7298818	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.13565539	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.93380743	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.7469629	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5693097	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5602752	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99419904	1024
d_albert_wynn_20050630_1090051721.txt	1	0.81156045	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99994266	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9899412	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9994165	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99946827	1024
d_albert_wynn_20060608_1090142811.txt	1	0.82177794	1024
d_albert_wynn_20060608_1090142830.txt	1	0.84057415	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9961016	1024
d_albio_sires_20061113_1090181602.txt	1	0.99851316	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7695526	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.8185162	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.4288269	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.32241738	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.30801424	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9908751	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6340495	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9999939	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9958925	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999999	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.99531317	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.978369	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.47665212	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99977416	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9717207	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9048934	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.70152164	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5975369	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9999927	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9966149	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.60858345	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99985576	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9900131	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.33061233	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9997011	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.94654155	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9993011	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.966329	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07627642	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.90881807	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.97911066	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8894594	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9786164	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.45348367	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9582497	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8395726	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.966504	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99998856	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.97806895	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8332799	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99216956	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.68622667	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9999026	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9940235	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.54123825	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.80662584	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.29388976	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1336596	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.60648453	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99991417	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.82966995	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999869	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999267	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99922	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999019	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8016622	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8991117	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999914	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.54170686	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8659564	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7584027	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9979983	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.999469	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9999372	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99906677	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9998097	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9849518	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5599515	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.99324423	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3665484	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6736977	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9283679	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9756031	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.99312913	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.90331507	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.49321878	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.59917593	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99545187	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99999523	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9864856	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.32879028	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9970902	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99996984	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999976	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.702998	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8474605	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.19958761	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.69266474	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.96686	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.97689223	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.97321665	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9983877	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9714813	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.37509918	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9998217	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.90220654	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.48067692	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8401708	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9969578	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99242026	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9862736	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99932086	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9772953	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.28418553	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.999969	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9878969	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8381993	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9478122	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.57880604	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5296523	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.39165542	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.97564584	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.21671407	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9828294	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8827158	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.78617865	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.66745734	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9437897	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.999522	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.992159	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99999475	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9956921	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.09677467	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.83220035	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9783442	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.8734522	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9994869	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.87746155	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9903564	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9868325	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999082	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9841192	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.96463025	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9611441	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9954379	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9928572	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9677212	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98840547	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.93212485	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.41975743	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24862555	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9948973	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9977564	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.99333185	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9993886	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9836211	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9999343	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8800145	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9854123	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9972549	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50038594	1024
d_allen_boyd_20051214_1090097947.txt	1	0.99566996	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9069572	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9998497	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8445177	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9979399	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9479312	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9710415	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9765019	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30997437	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9993444	1024
d_allen_boyd_20060502_1090126738.txt	1	0.64035535	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5895973	1024
d_allen_boyd_20060502_1090126754.txt	1	0.86371684	1024
d_allen_boyd_20060502_1090126756.txt	1	0.26223746	1024
d_allen_boyd_20060518_1090135017.txt	1	0.97046375	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99994063	1024
d_allen_boyd_20060629_1090155566.txt	1	0.99454147	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99241054	1024
d_allen_boyd_20060907_1090168774.txt	1	0.562282	1024
d_allen_boyd_20061207_1090185217.txt	1	0.978238	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9995078	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.18182924	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99502003	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9969036	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99995494	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.32905224	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7506682	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9889437	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9994704	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9875008	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.02900307	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.91198367	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.87018573	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99966586	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99985313	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9997038	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9940726	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99556077	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9990971	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9768471	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999999	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99967813	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.99249345	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9814633	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9999114	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999964	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9652404	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.98815143	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.7348866	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9920954	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.98539263	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.81983083	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9865615	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998877	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.95256233	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99936575	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.918972	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99178106	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.22837235	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.6942478	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9932079	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.999668	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.999185	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9873373	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9986129	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.78178006	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7993305	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9405704	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99875844	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9818264	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99947387	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9952402	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9967019	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9968297	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999989	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9999945	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9978714	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.761591	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99866366	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99975115	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9999286	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9248337	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.998755	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.883425	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9821185	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.98932767	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.999998	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9186093	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.98377705	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999701	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9646819	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9995214	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.79027003	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9969914	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.96799713	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99998915	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99958295	1024
