filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031756.txt	1	0.9951037	1024
d_al_green_20150603_1140031788.txt	1	0.536513	1024
d_al_green_20150603_1140031789.txt	1	0.6319722	1024
d_al_green_20150603_1140031795.txt	1	0.96248263	1024
d_al_green_20150609_1140032860.txt	1	0.99989533	1024
d_al_green_20150609_1140032867.txt	1	0.99989986	1024
d_al_green_20150609_1140032962.txt	1	0.9991185	1024
d_al_green_20150611_1140034438.txt	1	0.95861894	1024
d_al_green_20150624_1140037897.txt	1	0.96076554	1024
d_al_green_20150624_1140037934.txt	1	0.9941455	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.9273378	1024
d_al_green_20150722_1140044044.txt	1	0.9999659	1024
d_al_green_20150727_1140045615.txt	1	0.9948302	1024
d_al_green_20151008_1140055240.txt	1	0.999995	1024
d_al_green_20151027_1140058368.txt	1	0.9989447	1024
d_al_green_20151027_1140058546.txt	1	0.9989108	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99884903	1024
d_al_green_20151209_1140067918.txt	1	0.95611197	1024
d_al_green_20151215_1140069147.txt	1	0.9999926	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.6146425	1024
d_al_green_20160202_1140074465.txt	1	0.9973941	1024
d_al_green_20160202_1140074471.txt	1	0.7496393	1024
d_al_green_20160211_1140077265.txt	1	0.9823826	1024
d_al_green_20160211_1140077271.txt	1	0.9219834	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9984946	1024
d_al_green_20160427_1140088929.txt	1	0.99999976	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99995494	1024
d_al_green_20160512_1140091451.txt	1	0.9995919	1024
d_al_green_20160512_1140091453.txt	1	0.56149566	1024
d_al_green_20160512_1140091455.txt	1	0.99999917	1024
d_al_green_20160513_1140091819.txt	1	0.98424983	1024
d_al_green_20160518_1140092951.txt	1	0.9999144	1024
d_al_green_20160518_1140093016.txt	1	0.6477065	1024
d_al_green_20160523_1140094940.txt	1	0.9941724	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.43798456	1024
d_al_green_20160525_1140096242.txt	1	0.4370667	1024
d_al_green_20160525_1140096243.txt	1	0.99498945	1024
d_al_green_20160608_1140098197.txt	1	0.9986608	1024
d_al_green_20160608_1140098201.txt	1	0.97113174	1024
d_al_green_20160608_1140098203.txt	1	0.9999995	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9999945	1024
d_al_green_20160614_1140100167.txt	1	0.9964424	1024
d_al_green_20160621_1140102544.txt	1	0.99135953	1024
d_al_green_20160707_1140105734.txt	1	0.99997926	1024
d_al_green_20160712_1140107641.txt	1	0.999949	1024
d_alan_grayson_20150226_1140011174.txt	1	0.8491116	1024
d_alan_grayson_20150226_1140011176.txt	1	0.749213	1024
d_alan_grayson_20150429_1140022058.txt	1	0.536513	1024
d_alan_grayson_20150429_1140022059.txt	1	0.69362265	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9951716	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9963205	1024
d_alan_grayson_20150520_1140028000.txt	1	0.46649286	1024
d_alan_grayson_20150602_1140030723.txt	1	0.536513	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7665645	1024
d_alan_grayson_20150602_1140030753.txt	1	0.536513	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9996383	1024
d_alan_grayson_20150602_1140030768.txt	1	0.96620053	1024
d_alan_grayson_20150602_1140030770.txt	1	0.749213	1024
d_alan_grayson_20150602_1140030810.txt	1	0.999653	1024
d_alan_grayson_20150602_1140030813.txt	1	0.54776037	1024
d_alan_grayson_20150602_1140030817.txt	1	0.749213	1024
d_alan_grayson_20150603_1140031803.txt	1	0.536513	1024
d_alan_grayson_20150603_1140031812.txt	1	0.536513	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7665645	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7665645	1024
d_alan_grayson_20150603_1140031819.txt	1	0.54572225	1024
d_alan_grayson_20150610_1140033672.txt	1	0.536513	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9995034	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998759	1024
d_alan_grayson_20150610_1140033679.txt	1	0.362869	1024
d_alan_grayson_20150610_1140034030.txt	1	0.536513	1024
d_alan_grayson_20150610_1140034031.txt	1	0.9397296	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3072388	1024
d_alan_grayson_20150610_1140034044.txt	1	0.536513	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9195822	1024
d_alan_grayson_20150610_1140034046.txt	1	0.67850566	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99998736	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99999917	1024
d_alan_grayson_20150707_1140039448.txt	1	0.98213714	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999975	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9458051	1024
d_alan_grayson_20151118_1140063740.txt	1	0.9631667	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99873394	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3072388	1024
d_alan_grayson_20151118_1140063746.txt	1	0.7143713	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99843746	1024
d_alan_grayson_20151202_1140065976.txt	1	0.60996747	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9925417	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3072388	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9891066	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99997675	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9958794	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999975	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9991271	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99999976	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9924975	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3072388	1024
d_alan_grayson_20160706_1140105201.txt	1	0.98171425	1024
d_alan_grayson_20160706_1140105212.txt	1	0.56756717	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999964	1024
d_alan_grayson_20160713_1140109178.txt	1	0.8899597	1024
d_alan_grayson_20160713_1140109183.txt	1	0.39856118	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3072388	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2898487	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9998816	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99986386	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9996859	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9984326	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99995244	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8452492	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9999839	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.99630594	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99972576	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.46845087	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.97705746	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8112695	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99999964	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99998784	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99993026	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9862606	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.87476885	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9997712	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99995613	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99990535	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999993	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99999976	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9855327	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99969125	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999995	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.99263215	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99997926	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.99580884	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9953687	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.8460444	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.6694936	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9998939	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9989519	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9878685	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99995804	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9997054	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.95131034	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.536513	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.975049	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99994195	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9974794	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9961356	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99996066	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99988425	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.96105444	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9947365	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7629671	1024
d_albio_sires_20150226_1140010666.txt	1	0.99999964	1024
d_albio_sires_20150304_1140012733.txt	1	0.9992569	1024
d_albio_sires_20150624_1140037877.txt	1	0.999997	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999999	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999062	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6540327	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.66571075	1024
d_alcee_hastings_20150211_1140008650.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999528	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9948403	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9688811	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999852	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999536	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9685242	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9996388	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9913783	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.63699144	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9988961	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9999993	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9944899	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.96223325	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999845	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9995009	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9984597	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.97429895	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99979645	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9999094	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99889284	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9963301	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9989858	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9859212	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.59180665	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999995	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99995863	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.999744	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.97055477	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.99909294	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.8101755	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.62966526	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999994	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99999917	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9900448	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.999985	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9998276	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99878556	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9998914	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99926263	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99999774	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8893803	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9722916	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9997209	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9983506	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99976045	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9966563	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9997831	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99774015	1024
d_alma_adams_20150108_1140000809.txt	1	0.9995104	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999794	1024
d_alma_adams_20150121_1140003412.txt	1	0.951912	1024
d_alma_adams_20150122_1140004185.txt	1	0.99872893	1024
d_alma_adams_20150203_1140007000.txt	1	0.9960108	1024
d_alma_adams_20150211_1140008569.txt	1	0.9598042	1024
d_alma_adams_20150211_1140008584.txt	1	0.9979081	1024
d_alma_adams_20150316_1140014050.txt	1	0.9999962	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.46845087	1024
d_alma_adams_20150429_1140021998.txt	1	0.68488896	1024
d_alma_adams_20150429_1140021999.txt	1	0.99644166	1024
d_alma_adams_20150515_1140026479.txt	1	0.99936277	1024
d_alma_adams_20150519_1140027092.txt	1	0.9992107	1024
d_alma_adams_20150602_1140030003.txt	1	0.9998846	1024
d_alma_adams_20150617_1140036276.txt	1	0.9802991	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.999718	1024
d_alma_adams_20150910_1140048903.txt	1	0.99997425	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999845	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999957	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999976	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.994762	1024
d_alma_adams_20151104_1140061129.txt	1	0.99999714	1024
d_alma_adams_20151201_1140065018.txt	1	0.99737	1024
d_alma_adams_20151202_1140065713.txt	1	0.9997309	1024
d_alma_adams_20160202_1140074311.txt	1	0.99997556	1024
d_alma_adams_20160211_1140077024.txt	1	0.9997898	1024
d_alma_adams_20160212_1140077589.txt	1	0.9967443	1024
d_alma_adams_20160224_1140078239.txt	1	0.9892454	1024
d_alma_adams_20160225_1140078793.txt	1	0.99994135	1024
d_alma_adams_20160301_1140079615.txt	1	0.99944514	1024
d_alma_adams_20160301_1140079659.txt	1	0.99999857	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9684059	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.99999166	1024
d_alma_adams_20160711_1140107114.txt	1	0.9993343	1024
d_alma_adams_20160711_1140107118.txt	1	0.9948907	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999527	1024
d_ami_bera_20150120_1140003017.txt	1	0.999097	1024
d_ami_bera_20150501_1140023728.txt	1	0.9999672	1024
d_ami_bera_20150513_1140025186.txt	1	0.94691336	1024
d_ami_bera_20150624_1140037888.txt	1	0.9920176	1024
d_ami_bera_20150716_1140043296.txt	1	0.9997216	1024
d_ami_bera_20150929_1140052935.txt	1	0.9997396	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999976	1024
d_ami_bera_20160315_1140081883.txt	1	0.78241664	1024
d_ami_bera_20160321_1140083092.txt	1	0.7946768	1024
d_ami_bera_20160511_1140090566.txt	1	0.94186145	1024
d_ami_bera_20160512_1140091217.txt	1	0.993298	1024
d_ami_bera_20160518_1140092910.txt	1	0.999275	1024
d_ami_bera_20160713_1140108763.txt	1	0.99999976	1024
d_ami_bera_20160908_1140111618.txt	1	0.9992311	1024
d_andre_carson_20150226_1140011188.txt	1	0.57790357	1024
d_andre_carson_20150226_1140011189.txt	1	0.9989779	1024
d_andre_carson_20150319_1140014749.txt	1	0.27223733	1024
d_andre_carson_20150414_1140018089.txt	1	0.99980944	1024
d_andre_carson_20150422_1140020199.txt	1	0.99518496	1024
d_andre_carson_20150422_1140020200.txt	1	0.99628156	1024
d_andre_carson_20150422_1140020205.txt	1	0.99687636	1024
d_andre_carson_20150428_1140021293.txt	1	0.18732126	1024
d_andre_carson_20150428_1140021301.txt	1	0.9994623	1024
d_andre_carson_20150709_1140040845.txt	1	0.9873613	1024
d_andre_carson_20151026_1140058038.txt	1	0.7457832	1024
d_andre_carson_20151216_1140069573.txt	1	0.99759907	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999988	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999994	1024
d_andre_carson_20160321_1140083123.txt	1	0.9983236	1024
d_andre_carson_20160418_1140086068.txt	1	0.77255034	1024
d_andre_carson_20160429_1140089792.txt	1	0.97832686	1024
d_andre_carson_20160510_1140090109.txt	1	0.99998295	1024
d_andre_carson_20160523_1140094992.txt	1	0.9994863	1024
d_andre_carson_20160621_1140102542.txt	1	0.9979741	1024
