filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930302_1030009972.txt	1	0.883462	1024
d_allan_swift_19930302_1030009976.txt	1	0.47137296	1024
d_allan_swift_19930330_1030021831.txt	1	0.6778341	1024
d_allan_swift_19930401_1030024083.txt	1	0.9693245	1024
d_allan_swift_19930401_1030024091.txt	1	0.763117	1024
d_allan_swift_19930401_1030024096.txt	1	0.72135246	1024
d_allan_swift_19930401_1030024099.txt	1	0.6980015	1024
d_allan_swift_19930401_1030024130.txt	1	0.5832153	1024
d_allan_swift_19930505_1030031754.txt	1	0.9701396	1024
d_allan_swift_19930505_1030031820.txt	1	0.9977209	1024
d_allan_swift_19930505_1030031830.txt	1	0.880542	1024
d_allan_swift_19930505_1030031849.txt	1	0.8614708	1024
d_allan_swift_19930505_1030031854.txt	1	0.3748484	1024
d_allan_swift_19930505_1030031857.txt	1	0.9494605	1024
d_allan_swift_19930527_1030040694.txt	1	0.9311539	1024
d_allan_swift_19930527_1030041123.txt	1	0.9464083	1024
d_allan_swift_19930614_1030044028.txt	1	0.9073843	1024
d_allan_swift_19930615_1030044802.txt	1	0.9768479	1024
d_allan_swift_19930621_1030047730.txt	1	0.98285115	1024
d_allan_swift_19930621_1030047733.txt	1	0.9976286	1024
d_allan_swift_19930629_1030054393.txt	1	0.8290979	1024
d_allan_swift_19930714_1030058695.txt	1	0.16943793	1024
d_allan_swift_19930722_1030063416.txt	1	0.27337813	1024
d_allan_swift_19931015_1030098118.txt	1	0.9619557	1024
d_allan_swift_19931119_1030120216.txt	1	0.97133744	1024
d_allan_swift_19931119_1030120262.txt	1	0.99964225	1024
d_allan_swift_19931121_1030123161.txt	1	0.99372005	1024
d_allan_swift_19931122_1030124343.txt	1	0.98075277	1024
d_allan_swift_19940203_1030130173.txt	1	0.99420434	1024
d_allan_swift_19940203_1030130248.txt	1	0.9998505	1024
d_allan_swift_19940302_1030138827.txt	1	0.839643	1024
d_allan_swift_19940303_1030139462.txt	1	0.7522212	1024
d_allan_swift_19940322_1030147305.txt	1	0.09454469	1024
d_allan_swift_19940322_1030147309.txt	1	0.4506585	1024
d_allan_swift_19940609_1030172059.txt	1	0.99446714	1024
d_allan_swift_19940615_1030175278.txt	1	0.8502419	1024
d_allan_swift_19940615_1030175279.txt	1	0.88564146	1024
d_allan_swift_19940615_1030175283.txt	1	0.8355323	1024
d_allan_swift_19940615_1030175462.txt	1	0.6889155	1024
d_allan_swift_19940616_1030175732.txt	1	0.9490649	1024
d_allan_swift_19940621_1030177405.txt	1	0.6270538	1024
d_allan_swift_19940628_1030182736.txt	1	0.9867828	1024
d_allan_swift_19940725_1030197563.txt	1	0.977949	1024
d_allan_swift_19940725_1030197565.txt	1	0.6239098	1024
d_allan_swift_19940725_1030197584.txt	1	0.6558722	1024
d_allan_swift_19940728_1030199682.txt	1	0.87777996	1024
d_allan_swift_19940808_1030206043.txt	1	0.9714433	1024
d_allan_swift_19940810_1030208776.txt	1	0.99672323	1024
d_allan_swift_19940811_1030209808.txt	1	0.9535062	1024
d_allan_swift_19940811_1030209892.txt	1	0.96976846	1024
d_allan_swift_19940816_1030212198.txt	1	0.99742836	1024
d_allan_swift_19940928_1030224188.txt	1	0.9971615	1024
d_allan_swift_19940928_1030224195.txt	1	0.52162933	1024
d_allan_swift_19940928_1030224222.txt	1	0.22099344	1024
d_allan_swift_19940928_1030224250.txt	1	0.45102298	1024
d_allan_swift_19940928_1030224275.txt	1	0.97935015	1024
d_allan_swift_19940929_1030225322.txt	1	0.5990145	1024
d_allan_swift_19940929_1030225335.txt	1	0.86525935	1024
d_allan_swift_19940929_1030225400.txt	1	0.9353401	1024
d_allan_swift_19941006_1030231452.txt	1	0.91769475	1024
d_allan_swift_19941006_1030231462.txt	1	0.971849	1024
d_allan_swift_19941006_1030231465.txt	1	0.96320605	1024
d_allan_swift_19941129_1030234523.txt	1	0.81640345	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.92995787	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.58290046	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.71201926	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3370719	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.86589223	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.32839906	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.51756257	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.20706096	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.8843237	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.86946934	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2852969	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8614377	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.45972094	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.72700685	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98027074	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.89494944	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.28722262	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7690085	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.92106503	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6388194	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97415775	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.19971792	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38764206	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9945786	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.96698695	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.2817629	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.90777516	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.8735737	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9892567	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9090952	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9509747	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9699261	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9448215	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9722483	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.86115587	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9063115	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99142236	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9935821	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7997975	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.46472594	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9526845	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9029083	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7284633	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999925	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.987478	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9086201	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9936899	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.98925656	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9937809	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.90947556	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.93565696	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9681314	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8865218	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5957162	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9876652	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9858731	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99402606	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.85624766	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.779104	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9871923	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.98414665	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.99121594	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99444157	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.88281435	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.97796905	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9604406	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99711955	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9615191	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9532139	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9815671	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.88574356	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9785664	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9953277	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9065383	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9756672	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9972772	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.98277766	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8946838	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8674352	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9977913	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99995434	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7782719	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.999814	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9881678	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4435089	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6067069	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.87384737	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99082196	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9950826	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7706324	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99778914	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9867546	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9593385	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.4875638	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8381175	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.88109404	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.998505	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7572217	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7659639	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98854244	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.2875672	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8451001	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99586654	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.776493	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.70170903	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9982186	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8648628	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.92272985	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99369264	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8519883	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9868498	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99999213	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.70170903	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9940621	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999813	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9405954	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9677212	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.98655164	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9562289	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9518583	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99381423	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.10870696	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.72456115	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8381175	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99948525	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.91697043	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9005887	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9668743	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.97976536	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8664369	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44042677	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.49371973	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.42073345	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.93115246	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.3542209	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8645224	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.83590764	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8901654	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.92880744	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.89647585	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99714655	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.86239016	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.778867	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99510574	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9775663	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9420692	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8381175	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.72839457	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.81829625	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7668514	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.97143775	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9963163	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7394741	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8127614	1024
d_austin_murphy_19930121_1030001034.txt	1	0.98470366	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9984193	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99505264	1024
d_austin_murphy_19930615_1030044723.txt	1	0.95360225	1024
d_austin_murphy_19930722_1030063453.txt	1	0.95534223	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99729425	1024
d_austin_murphy_19931109_1030112125.txt	1	0.70396775	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99645966	1024
d_austin_murphy_19940519_1030166274.txt	1	1.0	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98420876	1024
d_austin_murphy_19940519_1030166327.txt	1	0.4351519	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8488421	1024
d_austin_murphy_19940519_1030166356.txt	1	0.71642363	1024
d_austin_murphy_19940519_1030166409.txt	1	0.7368019	1024
d_austin_murphy_19940519_1030166415.txt	1	0.75819945	1024
d_austin_murphy_19940519_1030166426.txt	1	0.66036785	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6247525	1024
d_austin_murphy_19940519_1030166436.txt	1	0.8381212	1024
d_austin_murphy_19940519_1030166453.txt	1	0.59800076	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9491915	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8675833	1024
d_austin_murphy_19940728_1030199780.txt	1	0.21594054	1024
d_austin_murphy_19940728_1030199809.txt	1	0.48954248	1024
d_austin_murphy_19940728_1030199836.txt	1	0.84767854	1024
d_austin_murphy_19940728_1030199861.txt	1	0.968859	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9815438	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.92658114	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8312974	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9937895	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9724524	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9985115	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98556966	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.98049474	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98243433	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.74134225	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.83060575	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9931104	1024
