filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870305_1000011138.txt	1	0.9447767	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.9971418	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.5517512	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.99995303	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.99758124	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.99490345	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.104324415	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.85005146	1024
d_albert_bustamante_19870518_1000040008.txt	1	1.0	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.99986863	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.9999294	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.63169676	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.4741476	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.99976116	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99999774	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9998159	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.9715327	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.8925072	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9999976	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.99953556	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9996612	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.98749125	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.99952924	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.99983287	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.982675	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.986304	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.6416143	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9998741	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.906685	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.9987676	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9995332	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.99391574	1024
d_albert_espy_19870225_1000009513.txt	1	0.99583733	1024
d_albert_espy_19870225_1000009517.txt	1	0.27111667	1024
d_albert_espy_19870225_1000009529.txt	1	0.23098753	1024
d_albert_espy_19870225_1000009531.txt	1	0.21271753	1024
d_albert_espy_19870305_1000011132.txt	1	0.9993463	1024
d_albert_espy_19870331_1000019640.txt	1	0.99974245	1024
d_albert_espy_19870511_1000036917.txt	1	1.0	1024
d_albert_espy_19870807_1000086135.txt	1	0.9985019	1024
d_albert_espy_19870921_1000092572.txt	1	0.71646214	1024
d_albert_espy_19870921_1000092573.txt	1	0.19461085	1024
d_albert_espy_19870921_1000092577.txt	1	0.91679126	1024
d_albert_espy_19871001_1000101255.txt	1	0.693675	1024
d_albert_espy_19871028_1000118191.txt	1	0.9684077	1024
d_albert_espy_19871202_1000132342.txt	1	0.99998534	1024
d_albert_espy_19871216_1000140914.txt	1	0.99986696	1024
d_albert_espy_19880809_1000233355.txt	1	0.9974011	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.99421716	1024
d_allan_swift_19870513_1000038900.txt	1	0.56531936	1024
d_allan_swift_19870603_1000048678.txt	1	0.9993339	1024
d_allan_swift_19870603_1000048700.txt	1	0.99112284	1024
d_allan_swift_19870603_1000048702.txt	1	0.99312556	1024
d_allan_swift_19870701_1000067272.txt	1	0.97400904	1024
d_allan_swift_19870709_1000069288.txt	1	1.0	1024
d_allan_swift_19870713_1000071573.txt	1	0.9984988	1024
d_allan_swift_19870729_1000079722.txt	1	0.9983726	1024
d_allan_swift_19870729_1000079821.txt	1	0.9951603	1024
d_allan_swift_19870730_1000080378.txt	1	0.9529462	1024
d_allan_swift_19870910_1000087748.txt	1	0.97709477	1024
d_allan_swift_19870922_1000093529.txt	1	0.4954259	1024
d_allan_swift_19871014_1000109528.txt	1	0.026454901	1024
d_allan_swift_19871110_1000124250.txt	1	0.99183017	1024
d_allan_swift_19871110_1000124422.txt	1	0.745875	1024
d_allan_swift_19871110_1000124433.txt	1	0.84188586	1024
d_allan_swift_19871110_1000124438.txt	1	0.9982134	1024
d_allan_swift_19871110_1000124474.txt	1	0.9990097	1024
d_allan_swift_19871110_1000124487.txt	1	0.3745332	1024
d_allan_swift_19871110_1000124503.txt	1	0.99898714	1024
d_allan_swift_19880503_1000179692.txt	1	0.9844418	1024
d_allan_swift_19880802_1000227285.txt	1	0.7976181	1024
d_allan_swift_19880804_1000229899.txt	1	0.991789	1024
d_allan_swift_19880808_1000232132.txt	1	0.9970783	1024
d_allan_swift_19880808_1000232151.txt	1	0.7338031	1024
d_allan_swift_19881003_1000257525.txt	1	0.44703156	1024
d_allan_swift_19881005_1000260431.txt	1	0.9031534	1024
d_allan_swift_19881019_1000271582.txt	1	0.99996006	1024
d_allan_swift_19881019_1000271587.txt	1	0.9685269	1024
d_allan_swift_19881019_1000271591.txt	1	0.6677069	1024
d_allan_swift_19881021_1000276126.txt	1	0.9999665	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.9789807	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8986887	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9516909	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9352458	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.6706956	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.99834704	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.99919504	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9647199	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.22852468	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.9297789	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9999999	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.9914535	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9894873	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.98275924	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.91323316	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.99999905	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.999913	1024
d_anthony_beilenson_19870401_1000020596.txt	1	1.0	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.98036844	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9999678	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.94649583	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9998086	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.665872	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5118999	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.86287045	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9916831	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9916515	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.94649583	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999999	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.42942482	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.99916613	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.91775656	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9998498	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.99999785	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9997447	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.984761	1024
d_anthony_beilenson_19880629_1000211761.txt	1	1.0	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.96396583	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.999992	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99989974	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.96424717	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.99999964	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99998677	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9998056	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999964	1024
d_anthony_beilenson_19881019_1000271560.txt	1	1.0	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.96424717	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99999523	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.96441126	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9999994	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.991905	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9999857	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.99986243	1024
d_anthony_coelho_19870504_1000032363.txt	1	1.0	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99999917	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9714282	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9946853	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99999964	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9973705	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99436957	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.98778975	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9751638	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5621403	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99987173	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9999275	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99964714	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9997975	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.999985	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99926573	1024
d_anthony_coelho_19871022_1000114731.txt	1	1.0	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.7479617	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99969316	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.99984217	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.82073486	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.99819	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9890159	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.999985	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9951486	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9998105	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9983962	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9929463	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9981693	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.9744947	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9981336	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.75884974	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.999995	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.44891554	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.9207682	1024
d_anthony_coelho_19880510_1000182385.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9863288	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999919	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99693066	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99998426	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7482769	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.996924	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9996081	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9967278	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99991333	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9937219	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.99788994	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9988626	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3232559	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.343949	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.96338594	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9999641	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99999785	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9982963	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9982414	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.99699354	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.99870026	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.99538594	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.47357145	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.99785894	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9749351	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9896241	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9999846	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99932206	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9995029	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99803096	1024
d_augustus_hawkins_19870210_1000008084.txt	1	1.0	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99951315	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.98408705	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.96647114	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.8045782	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.51424384	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.965016	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.41012266	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9411573	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5552105	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5296593	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.92672867	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9946951	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9821469	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9999716	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9904936	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.96899265	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9998462	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99651814	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.99242485	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99999964	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6662841	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99996614	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.99995863	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.99699736	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.9595023	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99994016	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9625709	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.36478257	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.99345195	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99989796	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3725116	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.63993174	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9920109	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9977563	1024
d_augustus_hawkins_19880322_1000162460.txt	1	1.0	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8673011	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9999958	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9985453	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999851	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.50847864	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.72637457	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.98726606	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.71447	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.8895688	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5737335	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.99351597	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9996772	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.98585564	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99979514	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9963212	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9913045	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99930406	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9980519	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.91993	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9864585	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.998781	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99999654	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.99868315	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.97996587	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99979573	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9986645	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9985268	1024
d_austin_murphy_19870205_1000007381.txt	1	0.99982136	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9907698	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99987173	1024
d_austin_murphy_19870512_1000037274.txt	1	0.8577536	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9709691	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7615355	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9952123	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9998925	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9529779	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9990314	1024
d_austin_murphy_19880322_1000162210.txt	1	0.97522485	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9972904	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9999957	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99956006	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99999857	1024
d_austin_murphy_19880607_1000199102.txt	1	0.94124025	1024
d_austin_murphy_19880728_1000225484.txt	1	0.991015	1024
d_austin_murphy_19880810_1000233946.txt	1	0.99903333	1024
d_austin_murphy_19880810_1000233949.txt	1	0.22595742	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9884289	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.94657636	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.94385386	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9979869	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9916821	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.48128107	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9973742	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99961555	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7501197	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99526584	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.793973	1024
d_barbara_boxer_19870518_1000040162.txt	1	1.0	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8893035	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999999	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9203363	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9999831	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9999914	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9962554	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.97982776	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.49757552	1024
d_barbara_boxer_19870714_1000072428.txt	1	1.0	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9991015	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.98832035	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99999595	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.51265067	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.99663526	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.99920875	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.86066896	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9999809	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.99087733	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999999	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.82694626	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9993364	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9999387	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9885924	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9850284	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9936138	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99999475	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99999857	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9956956	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9991955	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.99970394	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9999875	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.65454745	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9671182	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.27717367	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.84167325	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.54498166	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.99768865	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99988234	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9485916	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.93145365	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9743032	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8507145	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.44809932	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.20171231	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.44045123	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999988	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.99059045	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.99536633	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9999908	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45547584	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.51339686	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.8344879	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.3509169	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9372005	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.23877141	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.4064623	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.36167067	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.656928	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.99958557	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9997003	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9576298	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99999464	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.8221847	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8718324	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9288229	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9999788	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9985165	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9999926	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9999988	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999368	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.99972457	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.98360103	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9975816	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.994783	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9236012	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99997616	1024
d_barbara_kennelly_19870615_1000055102.txt	1	1.0	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9999012	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9957333	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9907945	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.99971336	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.94350326	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.7275883	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.7326919	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99981254	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99953234	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8873	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9939622	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9999801	1024
d_barbara_kennelly_19880510_1000182345.txt	1	0.98728263	1024
