filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160907_1140111095.txt	1	0.999114	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9757975	1024
d_ben_lujan_20160613_1140099821.txt	1	0.9038332	1024
d_ben_lujan_20160712_1140107783.txt	1	0.04593786	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.14007963	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9999695	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.99987483	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7043661	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.8588551	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.48024598	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.95823747	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.47869238	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.10908471	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.60515565	1024
d_beto_orourke_20150514_1140025972.txt	1	0.35277888	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.646745	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.9999865	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.2603188	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.057374146	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.98530364	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.9927684	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.98443377	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.9975788	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.69917536	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.0062105116	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.11081724	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9972566	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.99890673	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.9927684	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.9900265	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.33863997	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.98811823	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.98061246	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.7681685	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.37196487	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.91530085	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.9976465	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.7124832	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.5040324	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.49010444	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.993993	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.86428905	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.99482733	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.008383295	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.9927684	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.99999523	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.801074	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.9927684	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.99387383	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.9720692	1024
d_bill_foster_20150318_1140014250.txt	1	0.99905986	1024
d_bill_foster_20150520_1140027929.txt	1	0.9242693	1024
d_bill_foster_20150520_1140028071.txt	1	0.14998324	1024
d_bill_foster_20150521_1140028543.txt	1	0.1504981	1024
d_bill_foster_20150602_1140030613.txt	1	0.72652453	1024
d_bill_foster_20150910_1140049228.txt	1	0.999997	1024
d_bill_foster_20151202_1140065594.txt	1	0.531034	1024
d_bill_foster_20160203_1140074879.txt	1	0.57845175	1024
d_bill_foster_20160323_1140083637.txt	1	0.8367688	1024
d_bill_foster_20160429_1140089697.txt	1	0.016451757	1024
d_bill_foster_20160525_1140096261.txt	1	0.4078005	1024
d_bill_foster_20160525_1140096269.txt	1	0.72652453	1024
d_bill_foster_20160909_1140112121.txt	1	0.94131947	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.010939675	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9988726	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.6112404	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.995736	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.807297	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.3665453	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.9849294	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.9851938	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.5061904	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.076558605	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.99767965	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.99651766	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.3398838	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.6759649	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.033197593	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.6199223	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9999255	1024
d_bobby_rush_20150414_1140018280.txt	1	0.9932621	1024
d_bobby_rush_20150624_1140037997.txt	1	0.99999785	1024
d_bobby_rush_20151202_1140065749.txt	1	0.73374265	1024
d_bobby_rush_20151202_1140065768.txt	1	0.3177296	1024
d_bobby_rush_20160113_1140072895.txt	1	0.9997801	1024
d_bobby_rush_20160303_1140080462.txt	1	0.30894253	1024
d_bobby_rush_20160608_1140098057.txt	1	0.79440176	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9999422	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.97907513	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9999906	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.93320245	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.78445727	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.021691084	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.99603856	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.88380736	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9573548	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.99998975	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9761363	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.73635525	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.2957925	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.98073155	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.4424154	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.99746037	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9999411	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.5071954	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.5906632	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.91256464	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.99970585	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9938082	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.99903595	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.2605636	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9389571	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9999889	1024
d_brad_ashford_20150109_1140001649.txt	1	0.81876314	1024
d_brad_ashford_20150128_1140005677.txt	1	0.24925615	1024
d_brad_ashford_20150318_1140014368.txt	1	0.91350013	1024
d_brad_ashford_20150930_1140053194.txt	1	0.39457723	1024
d_brad_ashford_20160226_1140079016.txt	1	0.8782767	1024
d_brad_sherman_20150113_1140002148.txt	1	0.06815751	1024
d_brad_sherman_20150113_1140002151.txt	1	0.67893505	1024
d_brad_sherman_20150413_1140017819.txt	1	0.55227274	1024
d_brad_sherman_20150514_1140025710.txt	1	0.8444781	1024
d_brad_sherman_20150520_1140028058.txt	1	0.35451213	1024
d_brad_sherman_20150604_1140032232.txt	1	0.96301126	1024
d_brad_sherman_20150617_1140036373.txt	1	0.8051564	1024
d_brad_sherman_20151007_1140054768.txt	1	0.7363291	1024
d_brad_sherman_20151021_1140056868.txt	1	0.9567765	1024
d_brad_sherman_20151119_1140064181.txt	1	0.98492104	1024
d_brad_sherman_20160203_1140075008.txt	1	0.18442897	1024
d_brad_sherman_20160203_1140075010.txt	1	0.95919836	1024
d_brad_sherman_20160314_1140081480.txt	1	0.92346203	1024
d_brad_sherman_20160420_1140087144.txt	1	0.0022471405	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.41565442	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.9986387	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.9950997	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.5817541	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.9579862	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.77406025	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.014818987	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.049780767	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.2089238	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.53083426	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.8503554	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.972432	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.22556898	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.013876868	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.4975029	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.5697864	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.35080162	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.015729727	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.9674529	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.8839059	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.9809357	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.34306616	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.9136853	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.7917682	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.11736019	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.99962735	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.99999917	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.99729246	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.9993011	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.99991035	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9935056	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.9996125	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.9999782	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9996426	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.9992785	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.9992053	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9996232	1024
d_brendan_boyle_20160707_1140105878.txt	1	1.0	1024
d_brian_higgins_20150112_1140001889.txt	1	0.08659536	1024
d_brian_higgins_20150617_1140036262.txt	1	0.8737524	1024
d_brian_higgins_20150709_1140040651.txt	1	0.55550003	1024
d_brian_higgins_20150917_1140050454.txt	1	0.95031554	1024
d_brian_higgins_20151007_1140054641.txt	1	0.9628072	1024
d_brian_higgins_20151117_1140063003.txt	1	0.99734396	1024
d_brian_higgins_20160107_1140071467.txt	1	0.14210442	1024
d_brian_higgins_20160301_1140079596.txt	1	0.25930455	1024
d_brian_higgins_20160706_1140104770.txt	1	0.99993837	1024
d_brian_higgins_20160713_1140109133.txt	1	0.38287905	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.044960074	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.999091	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.99636984	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.999998	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9892113	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.9992586	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.3440047	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.50049365	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.99043524	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.9998036	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.8897195	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.42833358	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.99969053	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.9889681	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.998585	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.27916783	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9810527	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.05906775	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.5814647	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.7374048	1024
