filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_20000629_1060165007.txt	1	0.17829637	1024
d_allen_boyd_20000710_1060166993.txt	1	0.26905394	1024
d_allen_boyd_20001010_1060194484.txt	1	0.017085223	1024
d_allen_boyd_20001025_1060201468.txt	1	1.0	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.56537205	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.09043258	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.99994886	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9899361	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.9900475	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.9993794	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9905061	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99144334	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.22442515	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9957308	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99987555	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.87300456	1024
d_barbara_lee_19990225_1060006700.txt	1	0.11032636	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9999999	1024
d_barbara_lee_19990323_1060015238.txt	1	0.92010486	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9999521	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6589406	1024
d_barbara_lee_19990615_1060044802.txt	1	0.9892669	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9910992	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99991596	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9987796	1024
d_barbara_lee_19990729_1060069580.txt	1	0.97908497	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9999989	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9997501	1024
d_barbara_lee_19991019_1060096318.txt	1	0.71945816	1024
d_barbara_lee_19991109_1060106580.txt	1	0.996732	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99999976	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99972147	1024
d_barbara_lee_20000516_1060141598.txt	1	0.49405482	1024
d_barbara_lee_20000516_1060141600.txt	1	0.6008437	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9931231	1024
d_barbara_lee_20000712_1060169625.txt	1	0.9437513	1024
d_barbara_lee_20000717_1060172727.txt	1	0.998492	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9918608	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9998336	1024
d_barbara_lee_20001026_1060202861.txt	1	0.09231698	1024
d_barbara_lee_20001030_1060205091.txt	1	0.79758114	1024
d_barney_frank_19990324_1060015813.txt	1	0.0010615005	1024
d_barney_frank_19990324_1060015855.txt	1	0.74093354	1024
d_barney_frank_19990616_1060045867.txt	1	0.3321484	1024
d_barney_frank_19990616_1060046245.txt	1	0.4743267	1024
d_barney_frank_19990616_1060046773.txt	1	0.9999459	1024
d_barney_frank_19990616_1060046779.txt	1	0.7348581	1024
d_barney_frank_19990624_1060051357.txt	1	0.98946977	1024
d_barney_frank_19990624_1060051383.txt	1	0.5125377	1024
d_barney_frank_19990624_1060051421.txt	1	0.80980164	1024
d_barney_frank_19990719_1060061391.txt	1	0.99365693	1024
d_barney_frank_19990908_1060076356.txt	1	0.93391913	1024
d_barney_frank_19990908_1060076576.txt	1	0.111823775	1024
d_barney_frank_19990914_1060078872.txt	1	0.9913986	1024
d_barney_frank_19990923_1060083441.txt	1	0.036512516	1024
d_barney_frank_19990923_1060083446.txt	1	0.21490371	1024
d_barney_frank_20000314_1060121265.txt	1	0.99998534	1024
d_barney_frank_20000329_1060126382.txt	1	0.28296986	1024
d_barney_frank_20000330_1060126541.txt	1	0.00043480934	1024
d_barney_frank_20000406_1060129764.txt	1	0.7388647	1024
d_barney_frank_20000406_1060129826.txt	1	0.44776553	1024
d_barney_frank_20000406_1060129915.txt	1	0.32727155	1024
d_barney_frank_20000406_1060129932.txt	1	0.3428465	1024
d_barney_frank_20000517_1060142112.txt	1	0.6499619	1024
d_barney_frank_20000607_1060148846.txt	1	0.9998313	1024
d_barney_frank_20000615_1060155082.txt	1	0.999997	1024
d_barney_frank_20000619_1060155988.txt	1	0.973476	1024
d_barney_frank_20000628_1060164015.txt	1	0.2519393	1024
d_barney_frank_20000629_1060165348.txt	1	0.1286039	1024
d_barney_frank_20000712_1060169429.txt	1	0.002885159	1024
d_barney_frank_20000717_1060172578.txt	1	0.9999026	1024
d_barney_frank_20000913_1060182661.txt	1	0.24549676	1024
d_barney_frank_20000913_1060182690.txt	1	0.59059215	1024
d_barney_frank_20000913_1060182766.txt	1	0.68115073	1024
d_barney_frank_20000919_1060185482.txt	1	0.702524	1024
d_barney_frank_20001205_1060207374.txt	1	0.9743249	1024
d_baron_hill_19990224_1060005768.txt	1	0.99499667	1024
d_baron_hill_19990721_1060063355.txt	1	0.9990631	1024
d_baron_hill_20000323_1060124390.txt	1	0.99851257	1024
d_bart_stupak_19990520_1060035278.txt	1	0.16321135	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99809676	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9917474	1024
d_bart_stupak_19991006_1060090358.txt	1	0.98057073	1024
d_bart_stupak_19991103_1060103423.txt	1	0.25811878	1024
d_bart_stupak_19991116_1060108279.txt	1	0.85434484	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9993437	1024
d_bart_stupak_20000412_1060133198.txt	1	0.9448101	1024
d_bart_stupak_20000614_1060153686.txt	1	3.871877e-06	1024
d_bart_stupak_20000614_1060153817.txt	1	0.002351176	1024
d_bart_stupak_20000627_1060162504.txt	1	0.00029620776	1024
d_bart_stupak_20000629_1060165508.txt	1	0.05735508	1024
d_bart_stupak_20000629_1060165510.txt	1	0.60053915	1024
d_bart_stupak_20000713_1060170461.txt	1	0.99997187	1024
d_bart_stupak_20000725_1060177321.txt	1	0.9474817	1024
d_bart_stupak_20000925_1060187544.txt	1	0.52562207	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9971727	1024
d_barton_gordon_19990519_1060033398.txt	1	0.98208445	1024
d_barton_gordon_19990519_1060033668.txt	1	0.30741513	1024
d_barton_gordon_20001024_1060200336.txt	1	0.004235314	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.99983656	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.0029267513	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.4089524	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.99576205	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.40450856	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.3964602	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.93420917	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.9645658	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.010325215	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.00427592	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.33967867	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.8951027	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.947153	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.8004433	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.96007025	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9775254	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.99987173	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.8305851	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.08205414	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.95169014	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.43208116	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.999683	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99865294	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.8559271	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.9531361	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.9688247	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.9564126	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.99136764	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9997905	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.2937519	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9851929	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9873471	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.9994487	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.9654259	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.8601887	1024
d_bob_etheridge_19991021_1060098219.txt	1	1.0	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.010643724	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.99969995	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9999999	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.048269074	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.09261374	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.99918276	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9999099	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.7260699	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.0983439	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.5388798	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.895919	1024
d_bob_filner_19990309_1060009675.txt	1	0.96683675	1024
d_bob_filner_19990317_1060012451.txt	1	0.99959403	1024
d_bob_filner_19990323_1060015079.txt	1	0.61191016	1024
d_bob_filner_19990908_1060076427.txt	1	0.029353032	1024
d_bob_filner_19990908_1060076432.txt	1	0.104621366	1024
d_bob_filner_19990908_1060076521.txt	1	0.99988246	1024
d_bob_filner_19990908_1060076536.txt	1	0.8024669	1024
d_bob_filner_19990908_1060076549.txt	1	0.9915241	1024
d_bob_filner_19990909_1060077457.txt	1	0.75100803	1024
d_bob_filner_19991005_1060088572.txt	1	0.18933457	1024
d_bob_filner_19991028_1060100494.txt	1	0.9999999	1024
d_bob_filner_20000620_1060156808.txt	1	0.99903655	1024
d_bob_filner_20000726_1060178282.txt	1	0.9477445	1024
d_bob_filner_20001004_1060191854.txt	1	0.040830687	1024
d_bob_filner_20001025_1060201579.txt	1	0.5600086	1024
d_bob_filner_20001026_1060202916.txt	1	0.81033576	1024
d_bob_filner_20001026_1060202919.txt	1	0.9821453	1024
d_bob_filner_20001027_1060203749.txt	1	0.49591732	1024
d_bob_filner_20001113_1060206850.txt	1	0.9035456	1024
d_bobby_rush_19990420_1060022221.txt	1	0.014485598	1024
d_bobby_rush_19990504_1060026781.txt	1	0.75603354	1024
d_bobby_rush_19990518_1060033210.txt	1	0.9556901	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9999927	1024
d_bobby_rush_19991005_1060088920.txt	1	0.35078993	1024
d_bobby_rush_19991102_1060102328.txt	1	0.704332	1024
d_bobby_rush_20000406_1060129719.txt	1	0.3973338	1024
d_brad_sherman_19990428_1060024972.txt	1	0.9320774	1024
d_brad_sherman_19990428_1060025123.txt	1	0.91618806	1024
d_brad_sherman_19990429_1060025481.txt	1	0.96003276	1024
d_brad_sherman_19990519_1060033647.txt	1	0.51459813	1024
d_brad_sherman_19990730_1060070008.txt	1	0.99726236	1024
d_brad_sherman_19991116_1060108472.txt	1	0.47405276	1024
d_brad_sherman_20000328_1060125355.txt	1	0.999998	1024
d_brad_sherman_20000523_1060145487.txt	1	0.97815037	1024
d_brad_sherman_20000629_1060164950.txt	1	0.916763	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9970493	1024
d_brad_sherman_20001114_1060207195.txt	1	0.07028252	1024
d_brad_sherman_20001215_1060209568.txt	1	0.9998586	1024
d_brian_baird_19990223_1060005199.txt	1	0.9877264	1024
d_brian_baird_19990302_1060007118.txt	1	0.37695348	1024
d_brian_baird_19990302_1060007129.txt	1	0.102024294	1024
d_brian_baird_19990304_1060008319.txt	1	0.9836609	1024
d_brian_baird_19990715_1060059966.txt	1	0.63306063	1024
d_brian_baird_19990716_1060061185.txt	1	0.2173137	1024
d_brian_baird_19990803_1060072389.txt	1	0.9999949	1024
d_brian_baird_19990804_1060073494.txt	1	0.48842445	1024
d_brian_baird_20000607_1060148675.txt	1	0.41336107	1024
d_brian_baird_20001028_1060204233.txt	1	1.0	1024
d_bruce_vento_19990318_1060013357.txt	1	1.0	1024
d_bruce_vento_19990520_1060035005.txt	1	0.42585403	1024
d_bruce_vento_19990520_1060035092.txt	1	0.12093242	1024
d_bruce_vento_19990623_1060051094.txt	1	0.46239218	1024
d_bruce_vento_19990924_1060083725.txt	1	0.7857619	1024
d_bruce_vento_19990924_1060083749.txt	1	0.46135765	1024
d_bruce_vento_19991110_1060107556.txt	1	0.99470747	1024
d_bruce_vento_20000309_1060121007.txt	1	0.99999917	1024
d_bruce_vento_20000523_1060145228.txt	1	0.71283585	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.0013292182	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.9998368	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.99850947	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9999912	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.16032134	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.99037194	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9993918	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.84552675	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.99999535	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.92291296	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.84148175	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.99655294	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9934546	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.9856641	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.40150708	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.019272896	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99871385	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9999957	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9999974	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9999896	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9991315	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.9999999	1024
d_carolyn_maloney_19990323_1060015546.txt	1	1.0	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.98934245	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.7036731	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.987362	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.99616677	1024
d_carolyn_maloney_19990504_1060026855.txt	1	1.0	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9998393	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.9960581	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.16213407	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.05760811	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.9889115	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.9999603	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.2264049	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.99884903	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.99974424	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.041296713	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.8800985	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.54493064	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.8683541	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.8998071	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.5828197	1024
d_carolyn_maloney_20000315_1060121833.txt	1	1.0	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.9903566	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.9999913	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.99996936	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.8289393	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.999967	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.9397022	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.98152655	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.917001	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.99999905	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.99716115	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.0013695974	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.6386975	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.9901933	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.99762625	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.9936585	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.9644362	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.99730945	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.8049901	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.9460215	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.9976903	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.99999785	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9999844	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.98421603	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.9715565	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.5423303	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.44748724	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.98007363	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.9835279	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.12826657	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.009108239	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.9969085	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.6097227	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.7575646	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.99874985	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.9987437	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.4551769	1024
d_carrie_meek_19990202_1060002235.txt	1	0.9693451	1024
d_carrie_meek_19990518_1060033134.txt	1	0.4298494	1024
d_carrie_meek_19990608_1060041371.txt	1	0.9788967	1024
d_carrie_meek_19990622_1060049953.txt	1	0.8573082	1024
d_carrie_meek_19990624_1060051407.txt	1	0.0015877951	1024
d_carrie_meek_19990909_1060077408.txt	1	0.00010622386	1024
d_carrie_meek_19991004_1060088467.txt	1	1.0	1024
d_carrie_meek_19991012_1060092456.txt	1	0.864793	1024
d_carrie_meek_19991013_1060093752.txt	1	0.47934487	1024
d_carrie_meek_19991020_1060097212.txt	1	0.9998425	1024
d_carrie_meek_19991104_1060104195.txt	1	0.9999957	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9997621	1024
d_carrie_meek_20000329_1060126341.txt	1	0.92613953	1024
d_carrie_meek_20000515_1060140803.txt	1	0.001513393	1024
d_carrie_meek_20000608_1060149283.txt	1	0.99982977	1024
d_carrie_meek_20000615_1060155078.txt	1	0.83277935	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9700493	1024
d_carrie_meek_20000620_1060157105.txt	1	0.999997	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9960873	1024
d_carrie_meek_20000629_1060165633.txt	1	0.93016857	1024
d_carrie_meek_20001027_1060203781.txt	1	0.99999905	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.9864655	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.9324015	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.88946	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.95923334	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.9865052	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.9952129	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.56227845	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.22142911	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.016355019	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.99981445	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.99967015	1024
d_charles_rangel_19990412_1060019434.txt	1	0.997752	1024
d_charles_rangel_19990715_1060060530.txt	1	0.99859375	1024
d_charles_rangel_19990721_1060063962.txt	1	0.82214874	1024
d_charles_rangel_19990721_1060063966.txt	1	0.7116747	1024
d_charles_rangel_19990722_1060064210.txt	1	0.99991083	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9999759	1024
d_charles_rangel_19990802_1060070828.txt	1	0.38195893	1024
d_charles_rangel_19990802_1060070885.txt	1	0.93900925	1024
d_charles_rangel_19990805_1060075848.txt	1	0.045800656	1024
d_charles_rangel_19991006_1060090342.txt	1	0.987407	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9999845	1024
d_charles_rangel_20000210_1060115091.txt	1	0.40080136	1024
d_charles_rangel_20000413_1060133710.txt	1	0.3953209	1024
d_charles_rangel_20000609_1060150767.txt	1	0.5665118	1024
d_charles_rangel_20000712_1060169124.txt	1	0.9999589	1024
d_charles_rangel_20000712_1060169173.txt	1	0.9999782	1024
d_charles_rangel_20000712_1060169222.txt	1	0.99333864	1024
d_charles_rangel_20000712_1060169230.txt	1	0.9955199	1024
d_charles_rangel_20000712_1060169265.txt	1	0.50799644	1024
d_charles_rangel_20000718_1060173420.txt	1	0.026588991	1024
d_charles_rangel_20000720_1060174991.txt	1	0.9999999	1024
d_charles_rangel_20000913_1060182560.txt	1	0.99999964	1024
d_charles_rangel_20000919_1060185394.txt	1	0.9581153	1024
d_charles_rangel_20001026_1060202557.txt	1	1.0	1024
d_charles_rangel_20001101_1060206215.txt	1	0.4917453	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.9361967	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.5431114	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.95461935	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.9999939	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.95889014	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.20784983	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.9770761	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.99986136	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.6216044	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.24300984	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.9563291	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.99719894	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.999861	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.99993026	1024
d_charles_stenholm_20000210_1060115276.txt	1	1.0	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.9999956	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.030372055	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.9510505	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.0014693079	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.7575342	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.69518393	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.9957799	1024
d_charles_stenholm_20000629_1060165430.txt	1	1.8436911e-05	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.3232609	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9999851	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.06956059	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.4314436	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.9124451	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9984133	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.07359599	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9999907	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.14626922	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.999964	1024
d_charles_stenholm_20001026_1060202680.txt	1	1.0	1024
d_charles_stenholm_20001030_1060204879.txt	1	1.0	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.24771711	1024
d_christopher_john_19990323_1060015295.txt	1	0.7561753	1024
d_christopher_john_20000209_1060114756.txt	1	0.9999999	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.6748022	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.89309305	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9995204	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.9912179	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.989427	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9972721	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.7935258	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.49042523	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9992291	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9661183	1024
d_collin_peterson_20000525_1060146455.txt	1	0.7109588	1024
d_corrine_brown_19990325_1060018597.txt	1	0.8985772	1024
d_corrine_brown_19990421_1060022644.txt	1	0.041501883	1024
d_corrine_brown_19990617_1060048113.txt	1	0.98570216	1024
