filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19930630_1030055412.txt	1	0.6763687	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.95263624	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.47757822	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9819973	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.7662523	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.754931	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.64634514	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.19755691	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.98258185	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.705827	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.64779586	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.21664129	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9385857	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.973224	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.92294407	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.7231034	1024
d_barney_frank_19930223_1030007964.txt	1	0.07428488	1024
d_barney_frank_19930623_1030049041.txt	1	0.90504825	1024
d_barney_frank_19930802_1030070496.txt	1	0.4742183	1024
d_barney_frank_19930804_1030072390.txt	1	0.46875337	1024
d_barney_frank_19930804_1030072439.txt	1	0.09087056	1024
d_barney_frank_19930804_1030072586.txt	1	0.2764569	1024
d_barney_frank_19930805_1030074075.txt	1	0.48694932	1024
d_barney_frank_19931019_1030099531.txt	1	0.4530564	1024
d_barney_frank_19931115_1030114822.txt	1	0.66788596	1024
d_barney_frank_19931122_1030124390.txt	1	0.0046176985	1024
d_barney_frank_19931122_1030124722.txt	1	0.12176015	1024
d_barney_frank_19940125_1030126099.txt	1	0.34818593	1024
d_barney_frank_19940203_1030130004.txt	1	0.5019125	1024
d_barney_frank_19940210_1030133682.txt	1	0.9063685	1024
d_barney_frank_19940302_1030138823.txt	1	0.58721393	1024
d_barney_frank_19940311_1030142512.txt	1	0.81535643	1024
d_barney_frank_19940322_1030147487.txt	1	0.96693856	1024
d_barney_frank_19940505_1030160329.txt	1	0.99443203	1024
d_barney_frank_19940519_1030166504.txt	1	0.7624496	1024
d_barney_frank_19940525_1030170025.txt	1	0.6316831	1024
d_barney_frank_19940609_1030171881.txt	1	0.6801469	1024
d_barney_frank_19940621_1030177609.txt	1	0.9961856	1024
d_barney_frank_19940629_1030184484.txt	1	0.9664187	1024
d_barney_frank_19940629_1030184488.txt	1	0.9376213	1024
d_barney_frank_19940720_1030193960.txt	1	0.89261174	1024
d_barney_frank_19940809_1030206743.txt	1	0.42151016	1024
d_barney_frank_19941006_1030231232.txt	1	0.07094921	1024
d_bart_stupak_19930428_1030029472.txt	1	0.13848473	1024
d_bart_stupak_19930913_1030080368.txt	1	0.10192502	1024
d_bart_stupak_19931013_1030095768.txt	1	0.57550293	1024
d_bart_stupak_19940317_1030145316.txt	1	0.98756534	1024
d_bart_stupak_19940628_1030182954.txt	1	0.08754043	1024
d_bart_stupak_19940630_1030185922.txt	1	0.5921341	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9858743	1024
d_barton_gordon_19930204_1030005911.txt	1	0.98759055	1024
d_barton_gordon_19930402_1030025173.txt	1	0.77771986	1024
d_barton_gordon_19930629_1030054123.txt	1	0.009642928	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6390545	1024
d_barton_gordon_19930929_1030090289.txt	1	0.6079927	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9957812	1024
d_barton_gordon_19931020_1030101278.txt	1	0.79284346	1024
d_barton_gordon_19931102_1030107412.txt	1	0.59271896	1024
d_barton_gordon_19931119_1030119812.txt	1	0.8880324	1024
d_barton_gordon_19931122_1030124328.txt	1	0.89782953	1024
d_barton_gordon_19940222_1030134847.txt	1	0.87288415	1024
d_barton_gordon_19940222_1030134854.txt	1	0.6222982	1024
d_barton_gordon_19940420_1030155220.txt	1	0.6596395	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9863537	1024
d_barton_gordon_19940629_1030184307.txt	1	0.54605484	1024
d_barton_gordon_19940928_1030224100.txt	1	0.0155445095	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9924533	1024
d_barton_gordon_19941005_1030229709.txt	1	0.60687065	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.99688643	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.99005085	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.58000875	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.65835893	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.95231116	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.24394622	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.50238466	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.7449864	1024
d_bob_filner_19930923_1030086555.txt	1	0.4739332	1024
d_bob_filner_19940621_1030177401.txt	1	0.9218224	1024
d_bob_filner_19940630_1030185015.txt	1	0.98417836	1024
d_bob_filner_19940721_1030194859.txt	1	0.074601434	1024
d_bob_filner_19940821_1030215475.txt	1	0.6569249	1024
d_bob_filner_19941006_1030231575.txt	1	0.9782954	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8883149	1024
d_bobby_rush_19930325_1030020033.txt	1	0.98090345	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9087398	1024
d_bobby_rush_19930729_1030068496.txt	1	0.5318733	1024
d_bobby_rush_19940419_1030154779.txt	1	0.73779756	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9795935	1024
d_bruce_vento_19930420_1030026903.txt	1	0.97658724	1024
d_bruce_vento_19930420_1030026922.txt	1	0.121531755	1024
d_bruce_vento_19930421_1030027701.txt	1	0.6428754	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9828371	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99550015	1024
d_bruce_vento_19930520_1030036469.txt	1	0.13146184	1024
d_bruce_vento_19930520_1030036496.txt	1	0.97023946	1024
d_bruce_vento_19930713_1030058033.txt	1	0.4263201	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9616441	1024
d_bruce_vento_19930719_1030060925.txt	1	0.48969057	1024
d_bruce_vento_19930726_1030065369.txt	1	0.9761845	1024
d_bruce_vento_19930913_1030080248.txt	1	0.5632879	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9202293	1024
d_bruce_vento_19931006_1030093397.txt	1	0.3526919	1024
d_bruce_vento_19931013_1030096054.txt	1	0.9779765	1024
d_bruce_vento_19931018_1030098288.txt	1	0.29379183	1024
d_bruce_vento_19931020_1030101326.txt	1	0.84558266	1024
d_bruce_vento_19931116_1030115531.txt	1	0.5800803	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9955479	1024
d_bruce_vento_19931122_1030124974.txt	1	0.9976611	1024
d_bruce_vento_19940510_1030161925.txt	1	0.74293876	1024
d_bruce_vento_19940517_1030164707.txt	1	0.6154416	1024
d_bruce_vento_19940517_1030164731.txt	1	0.9027077	1024
d_bruce_vento_19940517_1030164824.txt	1	0.5769458	1024
d_bruce_vento_19940517_1030164830.txt	1	0.72668386	1024
d_bruce_vento_19940610_1030173033.txt	1	0.9341211	1024
d_bruce_vento_19940610_1030173143.txt	1	0.45927978	1024
d_bruce_vento_19940610_1030173215.txt	1	0.13697067	1024
d_bruce_vento_19940613_1030173498.txt	1	0.49692896	1024
d_bruce_vento_19940613_1030173504.txt	1	0.278718	1024
d_bruce_vento_19940613_1030173514.txt	1	0.3164578	1024
d_bruce_vento_19940613_1030173581.txt	1	0.8243677	1024
d_bruce_vento_19940613_1030173585.txt	1	0.17674035	1024
d_bruce_vento_19940613_1030173592.txt	1	0.22995622	1024
d_bruce_vento_19940613_1030173604.txt	1	0.5125863	1024
d_bruce_vento_19940712_1030188295.txt	1	0.8881315	1024
d_bruce_vento_19940712_1030188423.txt	1	0.7888618	1024
d_bruce_vento_19940713_1030189344.txt	1	0.6557175	1024
d_bruce_vento_19940713_1030189479.txt	1	0.7581552	1024
d_bruce_vento_19940713_1030189481.txt	1	0.44011796	1024
d_bruce_vento_19940713_1030189543.txt	1	0.5264736	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9871546	1024
d_bruce_vento_19940722_1030196011.txt	1	0.7397861	1024
d_bruce_vento_19940727_1030199294.txt	1	0.42328775	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9879952	1024
d_bruce_vento_19940728_1030199787.txt	1	0.67687106	1024
d_bruce_vento_19940728_1030199877.txt	1	0.95994776	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9427722	1024
d_bruce_vento_19940801_1030201517.txt	1	0.92758125	1024
d_bruce_vento_19940808_1030206080.txt	1	0.99012893	1024
d_bruce_vento_19940808_1030206111.txt	1	0.5495916	1024
d_bruce_vento_19940818_1030214174.txt	1	0.45823628	1024
d_bruce_vento_19940818_1030214336.txt	1	0.7431079	1024
d_bruce_vento_19940921_1030220190.txt	1	0.82541615	1024
d_bruce_vento_19940926_1030222710.txt	1	0.3025501	1024
d_bruce_vento_19940926_1030222715.txt	1	0.8107693	1024
d_bruce_vento_19940926_1030222721.txt	1	0.15502143	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9252567	1024
d_bruce_vento_19940927_1030223154.txt	1	0.39294165	1024
d_bruce_vento_19940927_1030223166.txt	1	0.8385793	1024
d_bruce_vento_19940927_1030223182.txt	1	0.90942043	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9959494	1024
d_bruce_vento_19941003_1030227442.txt	1	0.97539854	1024
d_bruce_vento_19941003_1030227459.txt	1	0.23083521	1024
d_bruce_vento_19941005_1030229313.txt	1	0.95275664	1024
d_bruce_vento_19941005_1030229364.txt	1	0.48694775	1024
d_bruce_vento_19941005_1030229435.txt	1	0.66214836	1024
d_bruce_vento_19941005_1030229460.txt	1	0.8176004	1024
d_bruce_vento_19941007_1030232664.txt	1	0.9395594	1024
d_bruce_vento_19941007_1030233562.txt	1	0.7004764	1024
d_butler_derrick_19930217_1030006961.txt	1	0.50434303	1024
d_butler_derrick_19930317_1030014870.txt	1	0.9838372	1024
d_butler_derrick_19930317_1030014908.txt	1	0.045106098	1024
d_butler_derrick_19930330_1030021755.txt	1	0.81458116	1024
d_butler_derrick_19930422_1030027991.txt	1	0.97147155	1024
d_butler_derrick_19930428_1030029537.txt	1	0.4119626	1024
d_butler_derrick_19930428_1030029564.txt	1	0.09773997	1024
d_butler_derrick_19930617_1030046336.txt	1	0.7606993	1024
d_butler_derrick_19930622_1030048428.txt	1	0.97246426	1024
d_butler_derrick_19930921_1030083971.txt	1	0.99701273	1024
d_butler_derrick_19930927_1030087985.txt	1	0.9895789	1024
d_butler_derrick_19931027_1030104810.txt	1	0.67275906	1024
d_butler_derrick_19931027_1030104850.txt	1	0.8641855	1024
d_butler_derrick_19931121_1030123428.txt	1	0.8723489	1024
d_butler_derrick_19940201_1030128256.txt	1	0.9436807	1024
d_butler_derrick_19940209_1030132499.txt	1	0.3493677	1024
d_butler_derrick_19940209_1030132531.txt	1	0.8024485	1024
d_butler_derrick_19940309_1030140559.txt	1	0.011885754	1024
d_butler_derrick_19940316_1030143573.txt	1	0.77717775	1024
d_butler_derrick_19940323_1030147626.txt	1	0.5022642	1024
d_butler_derrick_19940505_1030159954.txt	1	0.7347064	1024
d_butler_derrick_19940518_1030165780.txt	1	0.8390506	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9489461	1024
d_butler_derrick_19940616_1030175933.txt	1	0.7971542	1024
d_butler_derrick_19940714_1030189937.txt	1	0.66932493	1024
d_butler_derrick_19940714_1030190241.txt	1	0.99549615	1024
d_butler_derrick_19940714_1030190244.txt	1	0.6474343	1024
d_butler_derrick_19940714_1030190289.txt	1	0.97957164	1024
d_butler_derrick_19940714_1030190366.txt	1	0.94502807	1024
d_butler_derrick_19940721_1030194587.txt	1	0.9339898	1024
d_butler_derrick_19940721_1030194616.txt	1	0.24339566	1024
d_butler_derrick_19940721_1030194664.txt	1	0.9976295	1024
d_butler_derrick_19940725_1030197730.txt	1	0.019405358	1024
d_butler_derrick_19940805_1030205046.txt	1	0.86329776	1024
d_butler_derrick_19940811_1030209983.txt	1	0.7940214	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9838499	1024
d_butler_derrick_19940812_1030210579.txt	1	0.94371295	1024
d_butler_derrick_19940818_1030214005.txt	1	0.88810396	1024
d_butler_derrick_19940821_1030215545.txt	1	0.27183387	1024
d_butler_derrick_19940923_1030222021.txt	1	0.99548316	1024
d_butler_derrick_19940927_1030223151.txt	1	0.48378703	1024
d_butler_derrick_19941005_1030229198.txt	1	0.3986304	1024
d_butler_derrick_19941005_1030229806.txt	1	0.77911544	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.9273123	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.96806717	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.23766531	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.13180251	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9778935	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.33999804	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.9823528	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.9733665	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9780683	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.99265677	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.29069412	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.051707614	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.60928166	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.07732816	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.6607486	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.98394704	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9821206	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.26848862	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.92334795	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.136519	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.38052997	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.71744835	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.50629306	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.45176074	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.6735071	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.1675206	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.60534126	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.9514057	1024
d_carrie_meek_19930520_1030036333.txt	1	0.9851009	1024
d_carrie_meek_19930526_1030039456.txt	1	0.92988235	1024
d_carrie_meek_19930527_1030040623.txt	1	0.32524952	1024
d_carrie_meek_19930623_1030049465.txt	1	0.09662383	1024
d_carrie_meek_19930624_1030050466.txt	1	0.07537098	1024
d_carrie_meek_19930720_1030061464.txt	1	0.9840121	1024
d_carrie_meek_19931007_1030094728.txt	1	0.9651188	1024
d_carrie_meek_19931019_1030099517.txt	1	0.4370097	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9966994	1024
d_carrie_meek_19940414_1030152879.txt	1	0.9907822	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9762614	1024
d_carrie_meek_19940629_1030184204.txt	1	0.9746475	1024
d_charles_rangel_19930304_1030010885.txt	1	0.11300772	1024
d_charles_rangel_19930318_1030016374.txt	1	0.76059896	1024
d_charles_rangel_19930527_1030041072.txt	1	0.6588193	1024
d_charles_rangel_19930915_1030082715.txt	1	0.86434615	1024
d_charles_rangel_19930915_1030082719.txt	1	0.97195375	1024
d_charles_rangel_19941005_1030229601.txt	1	0.42621252	1024
d_charles_rangel_19941006_1030230874.txt	1	0.5092451	1024
d_charles_rose_19930204_1030005973.txt	1	0.976229	1024
d_charles_rose_19930722_1030063483.txt	1	0.26376596	1024
d_charles_rose_19930915_1030082714.txt	1	0.98727405	1024
d_charles_rose_19931104_1030109389.txt	1	0.17324999	1024
d_charles_rose_19940629_1030184940.txt	1	0.28027916	1024
d_charles_rose_19940802_1030202428.txt	1	0.22739221	1024
d_charles_rose_19940810_1030208536.txt	1	0.29127997	1024
d_charles_rose_19940810_1030208638.txt	1	0.2853966	1024
d_charles_rose_19940810_1030208715.txt	1	0.43795145	1024
d_charles_schumer_19930304_1030010998.txt	1	0.9960471	1024
d_charles_schumer_19930318_1030016241.txt	1	0.8701311	1024
d_charles_schumer_19930331_1030022748.txt	1	0.6948048	1024
d_charles_schumer_19930727_1030066151.txt	1	0.041228846	1024
d_charles_schumer_19930729_1030068055.txt	1	0.89454925	1024
d_charles_schumer_19930806_1030074932.txt	1	0.22174877	1024
d_charles_schumer_19930923_1030086540.txt	1	0.72067004	1024
d_charles_schumer_19931103_1030108540.txt	1	0.18644755	1024
d_charles_schumer_19931103_1030108652.txt	1	0.32079536	1024
d_charles_schumer_19931103_1030108804.txt	1	0.663806	1024
d_charles_schumer_19931103_1030108832.txt	1	0.46631205	1024
d_charles_schumer_19931103_1030108868.txt	1	0.59499115	1024
d_charles_schumer_19931110_1030113927.txt	1	0.99672973	1024
d_charles_schumer_19931110_1030114039.txt	1	0.18162286	1024
d_charles_schumer_19931118_1030118531.txt	1	0.37604564	1024
d_charles_schumer_19931118_1030118730.txt	1	0.7650089	1024
d_charles_schumer_19931118_1030118746.txt	1	0.48601115	1024
d_charles_schumer_19931119_1030119959.txt	1	0.802829	1024
d_charles_schumer_19931119_1030120049.txt	1	0.4578139	1024
d_charles_schumer_19931120_1030122085.txt	1	0.8869557	1024
d_charles_schumer_19931120_1030122115.txt	1	0.44351232	1024
d_charles_schumer_19931120_1030122125.txt	1	0.3785279	1024
d_charles_schumer_19940223_1030135720.txt	1	0.51233155	1024
d_charles_schumer_19940323_1030147621.txt	1	0.2508912	1024
d_charles_schumer_19940323_1030147642.txt	1	0.9861677	1024
d_charles_schumer_19940414_1030153167.txt	1	0.92860717	1024
d_charles_schumer_19940420_1030155035.txt	1	0.86154747	1024
d_charles_schumer_19940420_1030155102.txt	1	0.79429793	1024
d_charles_schumer_19940420_1030155260.txt	1	0.9523182	1024
d_charles_schumer_19940811_1030210004.txt	1	0.85125005	1024
d_charles_schumer_19940821_1030215589.txt	1	0.9498761	1024
d_charles_schumer_19940920_1030219577.txt	1	0.7973729	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9824896	1024
d_charles_schumer_19940930_1030225845.txt	1	0.89878994	1024
d_charles_schumer_19940930_1030225855.txt	1	0.04412869	1024
d_charles_schumer_19941007_1030232662.txt	1	0.4756685	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.022767385	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.0052471156	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.6548027	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.970988	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.8493048	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.9866998	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9940248	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.82908684	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.24090262	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.83558923	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.27642584	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.99522483	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.32469913	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.02288428	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.36659625	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.47562432	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.701498	1024
d_cleo_fields_19930317_1030015335.txt	1	0.99611783	1024
d_cleo_fields_19940811_1030209853.txt	1	0.82441765	1024
d_clete_johnson_19931117_1030118081.txt	1	0.41386777	1024
d_collin_peterson_19941005_1030229591.txt	1	0.6800611	1024
d_corrine_brown_19930310_1030012483.txt	1	0.5150689	1024
d_corrine_brown_19930402_1030025228.txt	1	0.9363916	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9903618	1024
d_corrine_brown_19930805_1030074163.txt	1	0.7289865	1024
d_corrine_brown_19930928_1030088688.txt	1	0.24658725	1024
d_corrine_brown_19940311_1030142434.txt	1	0.99515814	1024
d_corrine_brown_19940629_1030184720.txt	1	0.52975917	1024
d_corrine_brown_19941006_1030231170.txt	1	0.23098524	1024
d_craig_washington_19930714_1030059249.txt	1	0.57971734	1024
d_craig_washington_19930805_1030074142.txt	1	0.6750053	1024
d_craig_washington_19940202_1030129153.txt	1	0.89968276	1024
d_craig_washington_19940324_1030149897.txt	1	0.18461509	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.62529093	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.97146535	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.750708	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.5904057	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.900165	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.11049479	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.73760563	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.06468021	1024
d_dale_kildee_19930524_1030037064.txt	1	0.19682065	1024
d_dale_kildee_19930629_1030054442.txt	1	0.8569569	1024
d_dale_kildee_19930726_1030065300.txt	1	0.39496732	1024
d_dale_kildee_19931013_1030096009.txt	1	0.49939433	1024
d_dale_kildee_19940222_1030134884.txt	1	0.9584459	1024
