filename	trueclass	predclass_prob	numfeatures
d_betty_mccollum_20160712_1140108070.txt	1	0.9996227	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.112076804	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9991565	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.9899205	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.99219406	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.36168084	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.99530315	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.9920047	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.9912612	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.999918	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.6647435	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.9912612	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.9881108	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.0006143305	1024
d_bill_foster_20150318_1140014250.txt	1	0.99834704	1024
d_bill_foster_20150520_1140027929.txt	1	0.8824449	1024
d_bill_foster_20150520_1140028071.txt	1	0.0045174784	1024
d_bill_foster_20150521_1140028543.txt	1	0.9342146	1024
d_bill_foster_20150602_1140030613.txt	1	0.57941973	1024
d_bill_foster_20150910_1140049228.txt	1	0.99980646	1024
d_bill_foster_20151202_1140065594.txt	1	0.9999075	1024
d_bill_foster_20160203_1140074879.txt	1	0.00022031438	1024
d_bill_foster_20160323_1140083637.txt	1	0.0006106476	1024
d_bill_foster_20160429_1140089697.txt	1	0.9998834	1024
d_bill_foster_20160525_1140096261.txt	1	0.46754572	1024
d_bill_foster_20160525_1140096269.txt	1	0.57941973	1024
d_bill_foster_20160909_1140112121.txt	1	0.9994253	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.0015025652	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9998553	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.8607153	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9675322	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.9777924	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.44780067	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.98426384	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.99989116	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.953102	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.3598458	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.25779814	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.99986136	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.38138247	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.4913851	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.5875646	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.9191815	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9994723	1024
d_bobby_rush_20150414_1140018280.txt	1	0.51167667	1024
d_bobby_rush_20150624_1140037997.txt	1	0.99970585	1024
d_bobby_rush_20151202_1140065749.txt	1	0.6120166	1024
d_bobby_rush_20151202_1140065768.txt	1	0.4365805	1024
d_bobby_rush_20160113_1140072895.txt	1	0.96523196	1024
d_bobby_rush_20160303_1140080462.txt	1	0.48420334	1024
d_bobby_rush_20160608_1140098057.txt	1	0.70930797	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.99986255	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.9997857	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9997603	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.9996886	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9988998	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.0006538411	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9999138	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.863369	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.99923146	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.99994147	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.99991167	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.82893324	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.7515014	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.9995634	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.9995127	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.92036504	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9997267	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.61991215	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99995506	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99993813	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.31004998	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.9990024	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9998784	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.99979585	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9999094	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.0026229273	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9998838	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99990916	1024
d_brad_ashford_20150109_1140001649.txt	1	0.99963844	1024
d_brad_ashford_20150128_1140005677.txt	1	0.0010310634	1024
d_brad_ashford_20150318_1140014368.txt	1	0.99936026	1024
d_brad_ashford_20150930_1140053194.txt	1	0.00080086204	1024
d_brad_ashford_20160226_1140079016.txt	1	0.9998461	1024
d_brad_sherman_20150113_1140002148.txt	1	0.030983659	1024
d_brad_sherman_20150113_1140002151.txt	1	0.6521297	1024
d_brad_sherman_20150413_1140017819.txt	1	0.38245162	1024
d_brad_sherman_20150514_1140025710.txt	1	0.99677086	1024
d_brad_sherman_20150520_1140028058.txt	1	0.8649036	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9994319	1024
d_brad_sherman_20150617_1140036373.txt	1	0.9927698	1024
d_brad_sherman_20151007_1140054768.txt	1	0.99859625	1024
d_brad_sherman_20151021_1140056868.txt	1	0.11579131	1024
d_brad_sherman_20151119_1140064181.txt	1	0.0009968318	1024
d_brad_sherman_20160203_1140075008.txt	1	0.00066725217	1024
d_brad_sherman_20160203_1140075010.txt	1	0.99729246	1024
d_brad_sherman_20160314_1140081480.txt	1	0.1292546	1024
d_brad_sherman_20160420_1140087144.txt	1	0.00031237988	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.9395536	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.9997725	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.99980134	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.044592123	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.9994752	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.9991798	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.00030157858	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.00025305332	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.9377219	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.99591345	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.029148927	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9984548	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.0028198091	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.00024609975	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.9190444	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.06541407	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.4689859	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.15813823	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.99894625	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.3622852	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.9964424	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.99942493	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.35095358	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.44105554	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.8064494	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.9999331	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.99993026	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.9998988	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.9996126	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.9989286	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9996872	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.999931	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.9997924	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9999256	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.9999114	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.99989164	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9999193	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.999931	1024
d_brian_higgins_20150112_1140001889.txt	1	0.99978215	1024
d_brian_higgins_20150617_1140036262.txt	1	0.99964905	1024
d_brian_higgins_20150709_1140040651.txt	1	0.00045987655	1024
d_brian_higgins_20150917_1140050454.txt	1	0.00037413448	1024
d_brian_higgins_20151007_1140054641.txt	1	0.004816248	1024
d_brian_higgins_20151117_1140063003.txt	1	0.999785	1024
d_brian_higgins_20160107_1140071467.txt	1	0.00036869347	1024
d_brian_higgins_20160301_1140079596.txt	1	0.9998869	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9999002	1024
d_brian_higgins_20160713_1140109133.txt	1	0.5760832	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.9994506	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.9999347	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.9997228	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.99990606	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9997677	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.9193256	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.0071628327	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.13733052	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.99857736	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.98630047	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.89368707	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.20688245	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.9999008	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.9997993	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.99987197	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.5004607	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99985516	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.0006439962	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.8176585	1024
