filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19821209_970261036.txt	1	0.37197456	1024
d_kent_hance_19820317_970147719.txt	1	0.4984898	1024
d_jerome_traxler_19810407_970019534.txt	1	0.38961822	1024
d_jamie_whitten_19810909_970074841.txt	1	0.26271078	1024
d_william_brodhead_19821214_970263943.txt	1	0.27586073	1024
d_john_breaux_19820510_970163304.txt	1	0.2982944	1024
d_leon_panetta_19810528_970034921.txt	1	0.85136676	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.6561121	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.7544709	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.4877934	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.7064414	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.65705764	1024
d_abraham_kazen_19810916_970077932.txt	1	0.4018884	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.326574	1024
d_james_howard_19821206_970257367.txt	1	0.47914356	1024
d_donald_bailey_19820617_970188939.txt	1	0.24611306	1024
d_ronald_dellums_19820721_970203760.txt	1	0.3537635	1024
d_james_wright_19821129_970252457.txt	1	0.14975756	1024
d_thomas_foley_19810611_970039732.txt	1	0.7280448	1024
d_julian_dixon_19810922_970082061.txt	1	0.34895465	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.33151346	1024
d_james_jones_19810430_970022592.txt	1	0.4730853	1024
d_morris_udall_19810804_970073928.txt	1	0.4459507	1024
d_les_aucoin_19810923_970083352.txt	1	0.64599776	1024
d_adam_benjamin_19810910_970075318.txt	1	0.88600165	1024
d_joseph_minish_19820316_970146718.txt	1	0.2515514	1024
d_john_seiberling_19810330_970016016.txt	1	0.69464695	1024
d_edward_markey_19810728_970067399.txt	1	0.31537467	1024
d_ike_skelton_19821214_970265528.txt	1	0.05756934	1024
d_peter_peyser_19810727_970067128.txt	1	0.49533764	1024
d_don_bonker_19811214_970129627.txt	1	0.48475903	1024
d_george_crockett_19810717_970059154.txt	1	0.60111845	1024
d_john_dingell_19810512_970028296.txt	1	0.5452028	1024
d_james_howard_19810504_970023737.txt	1	0.547901	1024
d_leslie_aspin_19820921_970237015.txt	1	0.17802368	1024
d_john_murtha_19821215_970266628.txt	1	0.73528486	1024
d_ronald_mottl_19820513_970167002.txt	1	0.73603725	1024
d_corinne_boggs_19810723_970062940.txt	1	0.56426924	1024
d_ike_skelton_19810408_970020194.txt	1	0.79840773	1024
d_robert_garcia_19810609_970038186.txt	1	0.71373725	1024
d_carl_perkins_19821209_970261057.txt	1	0.55860436	1024
d_phillip_burton_19820722_970204634.txt	1	0.90908456	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.5451288	1024
d_tony_hall_19810203_970004856.txt	1	0.43080878	1024
d_thomas_oneill_19820909_970232166.txt	1	0.3050729	1024
d_gillis_long_19820520_970171045.txt	1	0.37970594	1024
d_dennis_eckart_19810723_970063415.txt	1	0.5416684	1024
d_jack_brooks_19810708_970051168.txt	1	0.6202912	1024
d_samuel_stratton_19821215_970266029.txt	1	0.73785776	1024
d_thomas_oneill_19810625_970047422.txt	1	0.7543703	1024
d_gerry_studds_19810727_970066885.txt	1	0.1533193	1024
d_charles_bennett_19810610_970038484.txt	1	0.4714829	1024
d_les_aucoin_19810514_970030662.txt	1	0.40951747	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.54077846	1024
d_ronald_dellums_19820727_970208516.txt	1	0.57371527	1024
d_douglas_walgren_19810713_970053753.txt	1	0.37279058	1024
d_james_weaver_19810611_970039445.txt	1	0.46649095	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.7241322	1024
d_david_obey_19820817_970226436.txt	1	0.8661083	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.5500165	1024
d_edward_boland_19820915_970234417.txt	1	0.4265228	1024
d_clement_zablocki_19820203_970136218.txt	1	0.329431	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.48345095	1024
d_david_obey_19810506_970025210.txt	1	0.53360164	1024
d_walter_jones_19810625_970048967.txt	1	0.48934922	1024
d_michael_synar_19810801_970072874.txt	1	0.7746682	1024
d_james_shannon_19810714_970054294.txt	1	0.5336577	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.65885574	1024
d_dale_kildee_19821220_970279947.txt	1	0.40685672	1024
d_james_florio_19821221_970281931.txt	1	0.38335213	1024
d_wes_watkins_19810917_970078611.txt	1	0.27745137	1024
d_frank_guarini_19810127_970003068.txt	1	0.18916568	1024
d_wes_watkins_19821001_970249607.txt	1	0.2749387	1024
d_floyd_fithian_19820819_970229032.txt	1	0.7778263	1024
d_theodore_weiss_19820527_970182676.txt	1	0.76334393	1024
d_william_alexander_19820225_970141281.txt	1	0.9041808	1024
d_john_breaux_19821216_970270119.txt	1	0.5114034	1024
d_william_alexander_19820810_970219529.txt	1	0.74466765	1024
d_louis_stokes_19820609_970184333.txt	1	0.74107873	1024
d_john_lafalce_19810709_970052833.txt	1	0.38289154	1024
d_jonas_frost_19820922_970238356.txt	1	0.78427315	1024
d_robert_young_19810924_970083609.txt	1	0.29039085	1024
d_sam_gibbons_19811014_970093232.txt	1	0.28819782	1024
d_william_ratchford_19820929_970244440.txt	1	0.5984822	1024
d_ronald_mottl_19820224_970140435.txt	1	0.123521045	1024
d_william_hughes_19811112_970109063.txt	1	0.4197745	1024
d_samuel_stratton_19810714_970054296.txt	1	0.42696872	1024
d_thomas_daschle_19810203_970005029.txt	1	0.310688	1024
d_norman_damours_19820922_970238606.txt	1	0.44483298	1024
d_william_ratchford_19811117_970112640.txt	1	0.6607281	1024
d_louis_stokes_19810304_970009412.txt	1	0.26598123	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.5149573	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.67584336	1024
d_daniel_glickman_19820203_970136196.txt	1	0.23236296	1024
d_thomas_luken_19820721_970203680.txt	1	0.17229047	1024
d_tom_bevill_19810723_970063234.txt	1	0.503057	1024
d_thomas_daschle_19810723_970063373.txt	1	0.7399086	1024
d_gus_savage_19820609_970184315.txt	1	0.40023318	1024
d_bruce_vento_19810430_970022483.txt	1	0.51960963	1024
d_james_jones_19810430_970022854.txt	1	0.6569399	1024
d_james_wright_19820527_970183106.txt	1	0.9327881	1024
d_robert_stump_19820506_970162205.txt	1	0.38500372	1024
d_louis_stokes_19820915_970234184.txt	1	0.5587671	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.43489093	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.4909126	1024
d_butler_derrick_19820623_970193309.txt	1	0.70106167	1024
d_peter_peyser_19821130_970253271.txt	1	0.20614782	1024
d_thomas_harkin_19811014_970093075.txt	1	0.17312367	1024
d_charles_rangel_19820914_970233740.txt	1	0.32357773	1024
d_thomas_foley_19811021_970097556.txt	1	0.5680565	1024
d_cecil_heftel_19810729_970069821.txt	1	0.25497484	1024
d_david_obey_19811120_970117617.txt	1	0.5471738	1024
d_jerry_patterson_19820812_970223056.txt	1	0.16833097	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.59170324	1024
d_theodore_weiss_19810618_970043080.txt	1	0.65898806	1024
d_don_fuqua_19810324_970012859.txt	1	0.16331391	1024
d_bruce_vento_19811029_970103427.txt	1	0.4259017	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.6614162	1024
d_frank_guarini_19820223_970139992.txt	1	0.12996517	1024
d_dennis_hertel_19810717_970058636.txt	1	0.48609406	1024
d_anthony_moffett_19820303_970143713.txt	1	0.5553861	1024
d_edward_markey_19821130_970253359.txt	1	0.5023659	1024
d_william_ford_19810611_970039855.txt	1	0.6518614	1024
d_william_edwards_19810714_970054556.txt	1	0.44087887	1024
d_allen_ertel_19810626_970049713.txt	1	0.76233226	1024
d_john_lafalce_19820622_970191330.txt	1	0.29545212	1024
d_sam_hall_19821213_970263200.txt	1	0.7357327	1024
d_thomas_foley_19820325_970150535.txt	1	0.8636746	1024
d_samuel_stratton_19820721_970203761.txt	1	0.7496986	1024
d_james_florio_19821201_970254545.txt	1	0.4032193	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.26280037	1024
d_tom_bevill_19811116_970111643.txt	1	0.56944776	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.8293075	1024
d_charles_rangel_19820506_970162500.txt	1	0.6045352	1024
d_peter_peyser_19810218_970007173.txt	1	0.23517819	1024
d_edward_boland_19820810_970220354.txt	1	0.7468134	1024
d_frank_annunzio_19810729_970070132.txt	1	0.7057354	1024
d_james_blanchard_19810715_970056190.txt	1	0.35689494	1024
d_ronald_ginn_19820908_970231352.txt	1	0.63793236	1024
d_jamie_whitten_19820128_970135038.txt	1	0.60193443	1024
d_parren_mitchell_19810430_970022866.txt	1	0.6874678	1024
d_theodore_weiss_19821130_970253316.txt	1	0.553879	1024
d_william_natcher_19811104_970105993.txt	1	0.9007108	1024
d_clement_zablocki_19821216_970269489.txt	1	0.3697791	1024
d_james_leath_19810601_970035273.txt	1	0.64686453	1024
d_fofo_sunia_19821213_970262768.txt	1	0.30154306	1024
d_don_bonker_19810730_970071504.txt	1	0.4016475	1024
d_ronald_dellums_19820722_970204339.txt	1	0.38366646	1024
d_clement_zablocki_19820302_970142150.txt	1	0.33825848	1024
d_byron_dorgan_19811113_970110795.txt	1	0.52569675	1024
d_dante_fascell_19820810_970219880.txt	1	0.5271574	1024
d_william_hughes_19810731_970071893.txt	1	0.36100557	1024
d_elliott_levitas_19820721_970203809.txt	1	0.3318256	1024
d_george_miller_19810910_970075006.txt	1	0.23149566	1024
d_barney_frank_19820811_970221845.txt	1	0.6346294	1024
d_anthony_moffett_19810505_970024567.txt	1	0.58639145	1024
d_james_shannon_19810804_970073829.txt	1	0.5728808	1024
d_james_oberstar_19821221_970282609.txt	1	0.88124794	1024
d_leon_panetta_19821206_970257343.txt	1	0.20417178	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.36533108	1024
d_mary_oakar_19821218_970276070.txt	1	0.46729642	1024
d_mary_oakar_19810608_970037844.txt	1	0.20031162	1024
d_barney_frank_19820608_970184014.txt	1	0.4430829	1024
d_stanley_lundine_19821214_970263725.txt	1	0.27246493	1024
d_walter_jones_19820817_970226098.txt	1	0.12902392	1024
d_morris_udall_19811112_970109323.txt	1	0.596135	1024
d_samuel_stratton_19821207_970258403.txt	1	0.75965226	1024
d_william_natcher_19821201_970254309.txt	1	0.32528424	1024
d_glenn_anderson_19820223_970139979.txt	1	0.38288942	1024
d_george_brown_19811002_970088667.txt	1	0.16012701	1024
d_william_hughes_19810714_970054563.txt	1	0.19832951	1024
d_clement_zablocki_19821001_970250620.txt	1	0.2062345	1024
d_james_mattox_19820128_970134906.txt	1	0.6709988	1024
d_fortney_stark_19820331_970152761.txt	1	0.51933175	1024
d_charles_roemer_19820922_970238297.txt	1	0.41573042	1024
d_bruce_vento_19820923_970240167.txt	1	0.26753697	1024
d_james_oberstar_19821207_970258560.txt	1	0.38461253	1024
d_richard_white_19820721_970203220.txt	1	0.46476042	1024
d_john_conyers_19810709_970052133.txt	1	0.38296515	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.83135986	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.24356094	1024
d_timothy_wirth_19820929_970245275.txt	1	0.35388842	1024
d_robert_shamansky_19820714_970197441.txt	1	0.38627648	1024
d_elliott_levitas_19810730_970071449.txt	1	0.37633815	1024
d_john_conyers_19810724_970064778.txt	1	0.68163294	1024
d_stanley_lundine_19810504_970024060.txt	1	0.14788231	1024
d_james_wright_19810219_970007395.txt	1	0.28268623	1024
d_sidney_yates_19820304_970144131.txt	1	0.82584476	1024
d_james_wright_19810105_970000340.txt	1	0.44123837	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.4263514	1024
d_albert_gore_19810713_970053783.txt	1	0.15258743	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.6749614	1024
d_william_alexander_19811021_970097397.txt	1	0.5986667	1024
d_richard_white_19820721_970203222.txt	1	0.5278205	1024
d_dante_fascell_19810922_970081955.txt	1	0.7191255	1024
d_wyche_fowler_19821213_970263453.txt	1	0.63582927	1024
d_william_alexander_19811104_970106352.txt	1	0.6509669	1024
d_dennis_hertel_19820729_970211594.txt	1	0.46857035	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.75771636	1024
d_willie_hefner_19810501_970023212.txt	1	0.38895494	1024
d_henry_waxman_19820315_970146613.txt	1	0.15745915	1024
d_elliott_levitas_19821215_970265848.txt	1	0.40519473	1024
d_adam_benjamin_19810513_970030472.txt	1	0.52023214	1024
d_william_alexander_19810317_970011562.txt	1	0.25476503	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.5104881	1024
d_thomas_downey_19820819_970228956.txt	1	0.34553525	1024
d_jerome_traxler_19811216_970132973.txt	1	0.43838188	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5948916	1024
d_richard_bolling_19810625_970047409.txt	1	0.62909967	1024
d_donald_bailey_19820916_970235728.txt	1	0.1508673	1024
d_william_ratchford_19810408_970020192.txt	1	0.67944175	1024
d_william_edwards_19820621_970190875.txt	1	0.29704383	1024
d_edward_markey_19820729_970211431.txt	1	0.46138826	1024
d_mario_biaggi_19820511_970164511.txt	1	0.3936416	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.73058325	1024
d_george_brown_19820811_970222030.txt	1	0.73501	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.49452868	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.6692956	1024
d_berkley_bedell_19811002_970088593.txt	1	0.9163989	1024
d_victor_fazio_19821001_970249619.txt	1	0.37891555	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6611842	1024
d_david_obey_19811120_970117627.txt	1	0.31868002	1024
d_richard_ottinger_19810724_970065853.txt	1	0.46092904	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.71176374	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.29374996	1024
d_edward_boland_19820518_970169500.txt	1	0.83737963	1024
d_george_crockett_19820128_970135068.txt	1	0.22831488	1024
d_david_bonior_19821217_970273544.txt	1	0.47681615	1024
d_anthony_moffett_19811002_970088687.txt	1	0.58019805	1024
d_neal_smith_19810128_970003765.txt	1	0.3354213	1024
d_mario_biaggi_19810930_970086286.txt	1	0.28112325	1024
d_clement_zablocki_19810727_970067268.txt	1	0.59729254	1024
d_byron_dorgan_19821214_970265356.txt	1	0.5902864	1024
d_phil_gramm_19821215_970266204.txt	1	0.38246676	1024
d_john_moakley_19810916_970078078.txt	1	0.65414363	1024
d_allan_swift_19820930_970246016.txt	1	0.70625395	1024
d_beverly_byron_19821129_970252898.txt	1	0.2775203	1024
d_don_fuqua_19820817_970226236.txt	1	0.50654745	1024
d_timothy_wirth_19810624_970046331.txt	1	0.6093474	1024
d_william_alexander_19810309_970009963.txt	1	0.46108887	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.3515052	1024
d_berkley_bedell_19821001_970248418.txt	1	0.09831904	1024
d_john_williams_19810923_970083353.txt	1	0.40938467	1024
d_dennis_eckart_19811028_970102198.txt	1	0.32200852	1024
d_harold_ford_19810713_970053860.txt	1	0.6522141	1024
d_peter_peyser_19821213_970263431.txt	1	0.7026608	1024
d_neal_smith_19811116_970111665.txt	1	0.7393054	1024
d_james_pickle_19811216_970131265.txt	1	0.3894527	1024
d_bruce_vento_19811209_970124790.txt	1	0.3866976	1024
d_sidney_yates_19820616_970187827.txt	1	0.45424405	1024
d_john_burton_19820208_970136787.txt	1	0.7817839	1024
d_mary_oakar_19820616_970188088.txt	1	0.44240338	1024
d_harold_ford_19820721_970203856.txt	1	0.43475062	1024
d_james_oberstar_19810727_970066640.txt	1	0.09135283	1024
d_john_moakley_19810507_970026415.txt	1	0.3027195	1024
d_les_aucoin_19810224_970008160.txt	1	0.3613054	1024
d_jamie_whitten_19821220_970279646.txt	1	0.120316856	1024
d_martin_russo_19810728_970067410.txt	1	0.14998132	1024
d_michael_synar_19811007_970091403.txt	1	0.5989247	1024
d_mario_biaggi_19810326_970014385.txt	1	0.7649374	1024
d_william_boner_19820505_970161758.txt	1	0.3390062	1024
d_gerry_studds_19811214_970129285.txt	1	0.51094484	1024
d_elliott_levitas_19821001_970249961.txt	1	0.53545564	1024
d_anthony_coelho_19820309_970145115.txt	1	0.28021976	1024
d_william_ford_19810804_970073905.txt	1	0.5108708	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.2747447	1024
d_theodore_weiss_19810611_970039861.txt	1	0.5076614	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.8745341	1024
d_sidney_yates_19821203_970256024.txt	1	0.54091966	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.6160538	1024
d_don_bonker_19820929_970244780.txt	1	0.15050015	1024
d_james_blanchard_19820210_970138876.txt	1	0.5022316	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.4189771	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.6955848	1024
d_mario_biaggi_19811006_970090644.txt	1	0.39684412	1024
d_samuel_stratton_19821001_970250128.txt	1	0.47054577	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.30917275	1024
d_nick_rahall_19820512_970165207.txt	1	0.41897446	1024
d_robert_shamansky_19820621_970190766.txt	1	0.6099729	1024
d_peter_peyser_19811015_970094718.txt	1	0.51810545	1024
d_leon_panetta_19820310_970145592.txt	1	0.82188773	1024
d_frank_annunzio_19810430_970022974.txt	1	0.3039119	1024
d_james_howard_19810727_970066837.txt	1	0.5190947	1024
d_glenn_anderson_19821206_970257292.txt	1	0.60555875	1024
d_sam_hall_19811005_970089337.txt	1	0.63385814	1024
d_william_chappell_19821208_970259312.txt	1	0.46951604	1024
d_samuel_stratton_19810716_970056522.txt	1	0.2748337	1024
d_don_fuqua_19810923_970083142.txt	1	0.40500674	1024
d_jerome_traxler_19820922_970238498.txt	1	0.7772334	1024
d_john_moakley_19821203_970256013.txt	1	0.20651118	1024
d_ronald_mottl_19820310_970145513.txt	1	0.696961	1024
d_stephen_solarz_19820727_970208229.txt	1	0.40486148	1024
d_robert_shamansky_19810430_970022994.txt	1	0.51329774	1024
d_john_moakley_19820222_970139869.txt	1	0.7616217	1024
d_john_lafalce_19820609_970184297.txt	1	0.63861775	1024
d_john_moakley_19821001_970250352.txt	1	0.11975667	1024
d_timothy_wirth_19820923_970239625.txt	1	0.37672663	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.3032625	1024
d_claude_pepper_19810930_970086360.txt	1	0.13980363	1024
d_frank_annunzio_19820513_970166993.txt	1	0.41965598	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.34237394	1024
d_dennis_hertel_19821207_970258562.txt	1	0.71129286	1024
d_timothy_wirth_19810729_970069846.txt	1	0.11159783	1024
d_john_lafalce_19820520_970171459.txt	1	0.24810918	1024
d_neal_smith_19811015_970094447.txt	1	0.6531817	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.6822413	1024
d_frank_annunzio_19810408_970020220.txt	1	0.62003195	1024
d_charles_roemer_19820617_970188682.txt	1	0.28390044	1024
d_stephen_solarz_19810602_970035919.txt	1	0.6311969	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.46597493	1024
d_william_edwards_19820303_970143789.txt	1	0.26473984	1024
d_william_cotter_19810217_970006841.txt	1	0.5853572	1024
d_david_obey_19811120_970117668.txt	1	0.29933003	1024
d_john_fary_19821217_970273472.txt	1	0.41758266	1024
d_theodore_weiss_19810430_970022964.txt	1	0.40589952	1024
d_berkley_bedell_19811022_970098341.txt	1	0.7533064	1024
d_louis_stokes_19810506_970025157.txt	1	0.7565313	1024
d_bill_nelson_19820715_970198478.txt	1	0.44640517	1024
d_corinne_boggs_19811120_970117658.txt	1	0.42477494	1024
d_george_miller_19820722_970204415.txt	1	0.5470679	1024
d_leon_panetta_19820527_970181431.txt	1	0.21065089	1024
d_henry_waxman_19810407_970019380.txt	1	0.5347526	1024
d_joseph_minish_19820819_970229133.txt	1	0.17581978	1024
d_richard_bolling_19820209_970137829.txt	1	0.5891062	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.37485078	1024
d_norman_mineta_19810727_970066836.txt	1	0.85890585	1024
d_john_lafalce_19820617_970188333.txt	1	0.51274145	1024
d_john_seiberling_19820614_970186195.txt	1	0.335559	1024
d_john_conyers_19810708_970051516.txt	1	0.54817003	1024
d_thomas_harkin_19820810_970220193.txt	1	0.54185706	1024
d_glenn_anderson_19811215_970130380.txt	1	0.6172021	1024
d_jack_brooks_19810710_970052943.txt	1	0.69053954	1024
d_david_bonior_19810723_970063333.txt	1	0.626696	1024
d_clement_zablocki_19820719_970200148.txt	1	0.4356977	1024
d_william_ford_19821207_970258624.txt	1	0.5398703	1024
d_richard_ottinger_19821215_970266008.txt	1	0.4207641	1024
d_david_obey_19820209_970138320.txt	1	0.74911743	1024
d_charles_roemer_19820928_970242140.txt	1	0.5529664	1024
d_parren_mitchell_19820802_970212981.txt	1	0.25326204	1024
d_tom_bevill_19821214_970263981.txt	1	0.37027174	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.19803129	1024
d_ronald_mottl_19820126_970134535.txt	1	0.08634858	1024
d_richard_ottinger_19820524_970175636.txt	1	0.35825703	1024
d_john_seiberling_19811104_970106027.txt	1	0.7136284	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.647063	1024
d_morris_udall_19821202_970255470.txt	1	0.17110965	1024
d_william_hughes_19811119_970114882.txt	1	0.45151973	1024
d_robert_edgar_19820921_970236944.txt	1	0.72209203	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.54328465	1024
d_charles_wilson_19810303_970009045.txt	1	0.7426273	1024
d_john_breaux_19820525_970176258.txt	1	0.52764195	1024
d_sam_gibbons_19821215_970266124.txt	1	0.16794428	1024
d_clement_zablocki_19820722_970204025.txt	1	0.4185094	1024
d_william_ratchford_19810326_970014386.txt	1	0.35280013	1024
d_albert_gore_19820330_970152287.txt	1	0.680943	1024
d_james_shannon_19811013_970092522.txt	1	0.39275265	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.71984583	1024
d_don_fuqua_19820811_970222118.txt	1	0.8279498	1024
d_nick_rahall_19820616_970188205.txt	1	0.6104172	1024
d_earl_hutto_19820223_970140041.txt	1	0.45334736	1024
d_ronald_mottl_19820527_970181172.txt	1	0.54496646	1024
d_john_moakley_19821220_970280378.txt	1	0.58751017	1024
d_ronald_dellums_19820524_970175677.txt	1	0.59931374	1024
d_richard_bolling_19820908_970231337.txt	1	0.47821274	1024
d_morris_udall_19821202_970255673.txt	1	0.12946141	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.49924767	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.20267782	1024
d_james_pickle_19811006_970091082.txt	1	0.41177812	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.26180446	1024
d_carl_perkins_19810601_970035214.txt	1	0.38703105	1024
d_neal_smith_19820923_970239863.txt	1	0.27470618	1024
d_paul_simon_19820817_970226363.txt	1	0.61122286	1024
d_mario_biaggi_19820720_970201576.txt	1	0.65419173	1024
d_druie_barnard_19811022_970098986.txt	1	0.42940295	1024
d_william_alexander_19820727_970208259.txt	1	0.788313	1024
d_james_wright_19820713_970197131.txt	1	0.2753888	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.28499755	1024
d_james_mattox_19811028_970102215.txt	1	0.64753264	1024
d_stephen_solarz_19811209_970124915.txt	1	0.3596951	1024
d_john_moakley_19811119_970114545.txt	1	0.1934477	1024
d_robert_edgar_19820505_970161702.txt	1	0.5205932	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.8664305	1024
d_peter_peyser_19820519_970169743.txt	1	0.47030678	1024
d_mary_oakar_19821130_970253652.txt	1	0.3441868	1024
d_fortney_stark_19820303_970143872.txt	1	0.42010447	1024
d_barney_frank_19811007_970091716.txt	1	0.50793684	1024
d_wes_watkins_19810303_970009187.txt	1	0.19441538	1024
d_harold_ford_19810506_970025185.txt	1	0.39229247	1024
d_howard_wolpe_19811005_970089666.txt	1	0.48694685	1024
d_john_lafalce_19820617_970188646.txt	1	0.5772743	1024
d_clement_zablocki_19810923_970083092.txt	1	0.63609725	1024
d_james_wright_19820617_970188805.txt	1	0.7118944	1024
d_theodore_weiss_19810128_970003699.txt	1	0.5755072	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.5476406	1024
d_elliott_levitas_19820422_970156760.txt	1	0.577901	1024
d_harold_volkmer_19821216_970269280.txt	1	0.2801166	1024
d_james_wright_19810626_970050016.txt	1	0.44322053	1024
d_mario_biaggi_19821001_970250573.txt	1	0.15657379	1024
d_edward_markey_19811208_970124470.txt	1	0.18574402	1024
d_robert_garcia_19821129_970252483.txt	1	0.4009062	1024
d_peter_peyser_19810311_970010628.txt	1	0.28361785	1024
d_richard_ottinger_19810318_970012017.txt	1	0.73335236	1024
d_jerry_patterson_19820714_970197400.txt	1	0.3363247	1024
d_john_conyers_19820524_970175529.txt	1	0.644974	1024
d_daniel_glickman_19820810_970219674.txt	1	0.5637518	1024
d_william_ford_19821217_970274550.txt	1	0.23755515	1024
d_mary_oakar_19820720_970201573.txt	1	0.44479942	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.6592564	1024
d_james_wright_19820330_970152145.txt	1	0.76279587	1024
d_dennis_hertel_19811029_970103557.txt	1	0.8301842	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.7280817	1024
