filename	trueclass	predclass_prob	numfeatures
d_bonnie_watson_coleman_20160107_1140071751.txt	1	0	17834
d_bonnie_watson_coleman_20160203_1140075085.txt	1	1	17834
d_bonnie_watson_coleman_20160203_1140075087.txt	1	1	17834
d_bonnie_watson_coleman_20160203_1140075089.txt	1	1	17834
d_bonnie_watson_coleman_20160203_1140075095.txt	1	1	17834
d_bonnie_watson_coleman_20160223_1140077896.txt	1	1	17834
d_bonnie_watson_coleman_20160223_1140077925.txt	1	1	17834
d_bonnie_watson_coleman_20160223_1140077928.txt	1	1	17834
d_bonnie_watson_coleman_20160225_1140078685.txt	1	1	17834
d_bonnie_watson_coleman_20160225_1140078784.txt	1	1	17834
d_bonnie_watson_coleman_20160225_1140078786.txt	1	0	17834
d_bonnie_watson_coleman_20160226_1140079227.txt	1	0	17834
d_bonnie_watson_coleman_20160302_1140080086.txt	1	1	17834
d_bonnie_watson_coleman_20160316_1140082306.txt	1	1	17834
d_bonnie_watson_coleman_20160316_1140082309.txt	1	0	17834
d_bonnie_watson_coleman_20160322_1140083378.txt	1	1	17834
d_bonnie_watson_coleman_20160418_1140086057.txt	1	1	17834
d_bonnie_watson_coleman_20160418_1140086059.txt	1	1	17834
d_bonnie_watson_coleman_20160420_1140087142.txt	1	0	17834
d_bonnie_watson_coleman_20160420_1140087168.txt	1	1	17834
d_bonnie_watson_coleman_20160426_1140088172.txt	1	1	17834
d_bonnie_watson_coleman_20160511_1140090674.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091416.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091418.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091420.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091422.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091424.txt	1	1	17834
d_bonnie_watson_coleman_20160512_1140091426.txt	1	1	17834
d_bonnie_watson_coleman_20160609_1140098918.txt	1	0	17834
d_bonnie_watson_coleman_20160609_1140098920.txt	1	1	17834
d_bonnie_watson_coleman_20160705_1140104239.txt	1	1	17834
d_bonnie_watson_coleman_20160706_1140105055.txt	1	1	17834
d_bonnie_watson_coleman_20160706_1140105066.txt	1	1	17834
d_bonnie_watson_coleman_20160707_1140106063.txt	1	1	17834
d_bonnie_watson_coleman_20160707_1140106135.txt	1	1	17834
d_bonnie_watson_coleman_20160711_1140107036.txt	1	1	17834
d_bonnie_watson_coleman_20160714_1140109816.txt	1	1	17834
d_brad_ashford_20150303_1140012433.txt	1	0	17834
d_brad_ashford_20150303_1140012435.txt	1	0	17834
d_brad_ashford_20150416_1140019263.txt	1	1	17834
d_brad_ashford_20150513_1140025006.txt	1	1	17834
d_brad_ashford_20150514_1140025627.txt	1	0	17834
d_brad_ashford_20150519_1140027088.txt	1	0	17834
d_brad_ashford_20150520_1140027763.txt	1	1	17834
d_brad_ashford_20150520_1140028050.txt	1	1	17834
d_brad_ashford_20150603_1140031218.txt	1	1	17834
d_brad_ashford_20150612_1140035023.txt	1	1	17834
d_brad_ashford_20150624_1140037931.txt	1	1	17834
d_brad_ashford_20150624_1140037966.txt	1	1	17834
d_brad_ashford_20150729_1140046530.txt	1	1	17834
d_brad_ashford_20150916_1140050023.txt	1	1	17834
d_brad_ashford_20150918_1140051007.txt	1	0	17834
d_brad_ashford_20151007_1140054651.txt	1	1	17834
d_brad_ashford_20151022_1140057193.txt	1	1	17834
d_brad_ashford_20151104_1140060960.txt	1	0	17834
d_brad_ashford_20151117_1140063005.txt	1	0	17834
d_brad_ashford_20151119_1140064175.txt	1	1	17834
d_brad_ashford_20151217_1140070144.txt	1	1	17834
d_brad_ashford_20160202_1140074498.txt	1	1	17834
d_brad_ashford_20160322_1140083234.txt	1	0	17834
d_brad_ashford_20160512_1140091179.txt	1	0	17834
d_brad_ashford_20160519_1140094057.txt	1	0	17834
d_brad_ashford_20160523_1140094905.txt	1	0	17834
d_brad_ashford_20160712_1140107445.txt	1	1	17834
d_brad_sherman_20150113_1140002103.txt	1	0	17834
d_brad_sherman_20150423_1140020868.txt	1	0	17834
d_brad_sherman_20150423_1140020870.txt	1	1	17834
d_brad_sherman_20150514_1140025708.txt	1	0	17834
d_brad_sherman_20150514_1140025981.txt	1	0	17834
d_brad_sherman_20150611_1140034664.txt	1	1	17834
d_brad_sherman_20150612_1140035040.txt	1	1	17834
d_brad_sherman_20150616_1140035635.txt	1	1	17834
d_brad_sherman_20150617_1140036367.txt	1	0	17834
d_brad_sherman_20150618_1140036859.txt	1	1	17834
d_brad_sherman_20150618_1140036911.txt	1	1	17834
d_brad_sherman_20150618_1140036914.txt	1	0	17834
d_brad_sherman_20150624_1140037940.txt	1	1	17834
d_brad_sherman_20150708_1140040195.txt	1	1	17834
d_brad_sherman_20150708_1140040199.txt	1	1	17834
d_brad_sherman_20150713_1140041667.txt	1	0	17834
d_brad_sherman_20150714_1140042222.txt	1	0	17834
d_brad_sherman_20150910_1140049118.txt	1	0	17834
d_brad_sherman_20151007_1140054770.txt	1	0	17834
d_brad_sherman_20151027_1140058360.txt	1	1	17834
d_brad_sherman_20151104_1140061316.txt	1	1	17834
d_brad_sherman_20151104_1140061430.txt	1	1	17834
d_brad_sherman_20151116_1140062517.txt	1	1	17834
d_brad_sherman_20151116_1140062735.txt	1	0	17834
d_brad_sherman_20151119_1140064257.txt	1	0	17834
d_brad_sherman_20151208_1140067441.txt	1	0	17834
d_brad_sherman_20160112_1140072469.txt	1	0	17834
d_brad_sherman_20160112_1140072483.txt	1	0	17834
d_brad_sherman_20160112_1140072486.txt	1	0	17834
d_brad_sherman_20160113_1140072865.txt	1	0	17834
d_brad_sherman_20160203_1140075002.txt	1	1	17834
d_brad_sherman_20160203_1140075003.txt	1	1	17834
d_brad_sherman_20160204_1140075416.txt	1	0	17834
d_brad_sherman_20160204_1140075417.txt	1	0	17834
d_brad_sherman_20160204_1140075419.txt	1	0	17834
d_brad_sherman_20160314_1140081450.txt	1	0	17834
d_brad_sherman_20160314_1140081461.txt	1	0	17834
d_brad_sherman_20160314_1140081471.txt	1	0	17834
d_brad_sherman_20160323_1140083645.txt	1	0	17834
d_brad_sherman_20160413_1140085002.txt	1	0	17834
d_brad_sherman_20160413_1140085006.txt	1	0	17834
d_brad_sherman_20160511_1140090503.txt	1	1	17834
d_brad_sherman_20160517_1140092200.txt	1	1	17834
d_brad_sherman_20160608_1140098153.txt	1	0	17834
d_brad_sherman_20160707_1140105867.txt	1	1	17834
d_brad_sherman_20160711_1140107025.txt	1	0	17834
d_brenda_lawrence_20150113_1140002097.txt	1	0	17834
d_brenda_lawrence_20150202_1140006559.txt	1	1	17834
d_brenda_lawrence_20150204_1140007400.txt	1	0	17834
d_brenda_lawrence_20150204_1140007402.txt	1	1	17834
d_brenda_lawrence_20150225_1140010210.txt	1	1	17834
d_brenda_lawrence_20150304_1140012686.txt	1	1	17834
d_brenda_lawrence_20150318_1140014381.txt	1	1	17834
d_brenda_lawrence_20150318_1140014383.txt	1	1	17834
d_brenda_lawrence_20150325_1140016255.txt	1	1	17834
d_brenda_lawrence_20150430_1140023162.txt	1	1	17834
d_brenda_lawrence_20150512_1140024632.txt	1	0	17834
d_brenda_lawrence_20150512_1140024646.txt	1	1	17834
d_brenda_lawrence_20150515_1140026559.txt	1	1	17834
d_brenda_lawrence_20150520_1140027759.txt	1	1	17834
d_brenda_lawrence_20150601_1140029787.txt	1	1	17834
d_brenda_lawrence_20150601_1140029799.txt	1	0	17834
d_brenda_lawrence_20150602_1140030030.txt	1	1	17834
d_brenda_lawrence_20150612_1140035215.txt	1	1	17834
d_brenda_lawrence_20150707_1140039155.txt	1	1	17834
d_brenda_lawrence_20150707_1140039242.txt	1	1	17834
d_brenda_lawrence_20150707_1140039254.txt	1	0	17834
d_brenda_lawrence_20150707_1140039255.txt	1	1	17834
d_brenda_lawrence_20150721_1140043745.txt	1	1	17834
d_brenda_lawrence_20150727_1140045447.txt	1	1	17834
d_brenda_lawrence_20150727_1140045594.txt	1	0	17834
d_brenda_lawrence_20150924_1140051800.txt	1	0	17834
d_brenda_lawrence_20150924_1140051818.txt	1	0	17834
d_brenda_lawrence_20150924_1140051827.txt	1	0	17834
d_brenda_lawrence_20150928_1140052525.txt	1	1	17834
d_brenda_lawrence_20151001_1140053842.txt	1	1	17834
d_brenda_lawrence_20151009_1140055901.txt	1	1	17834
d_brenda_lawrence_20151020_1140056247.txt	1	1	17834
d_brenda_lawrence_20151116_1140062702.txt	1	1	17834
d_brenda_lawrence_20151210_1140068373.txt	1	1	17834
d_brenda_lawrence_20160106_1140070947.txt	1	1	17834
d_brenda_lawrence_20160210_1140076400.txt	1	1	17834
d_brenda_lawrence_20160226_1140079204.txt	1	1	17834
d_brenda_lawrence_20160412_1140084465.txt	1	1	17834
d_brenda_lawrence_20160421_1140087621.txt	1	1	17834
d_brenda_lawrence_20160510_1140090101.txt	1	0	17834
d_brenda_lawrence_20160510_1140090156.txt	1	1	17834
d_brenda_lawrence_20160523_1140094834.txt	1	0	17834
d_brenda_lawrence_20160523_1140094845.txt	1	0	17834
d_brenda_lawrence_20160523_1140094871.txt	1	0	17834
d_brenda_lawrence_20160523_1140094893.txt	1	0	17834
d_brenda_lawrence_20160523_1140094928.txt	1	0	17834
d_brenda_lawrence_20160613_1140099792.txt	1	1	17834
d_brenda_lawrence_20160614_1140099990.txt	1	1	17834
d_brenda_lawrence_20160621_1140102338.txt	1	1	17834
d_brenda_lawrence_20160621_1140102346.txt	1	0	17834
d_brenda_lawrence_20160621_1140102359.txt	1	0	17834
d_brenda_lawrence_20160621_1140102370.txt	1	1	17834
d_brenda_lawrence_20160621_1140102388.txt	1	0	17834
d_brenda_lawrence_20160621_1140102394.txt	1	0	17834
d_brenda_lawrence_20160621_1140102402.txt	1	0	17834
d_brenda_lawrence_20160621_1140102415.txt	1	0	17834
d_brenda_lawrence_20160621_1140102438.txt	1	1	17834
d_brenda_lawrence_20160621_1140102446.txt	1	1	17834
d_brenda_lawrence_20160621_1140102448.txt	1	1	17834
d_brenda_lawrence_20160706_1140104989.txt	1	1	17834
d_brenda_lawrence_20160707_1140105855.txt	1	1	17834
d_brenda_lawrence_20160712_1140107931.txt	1	1	17834
d_brenda_lawrence_20160712_1140107932.txt	1	1	17834
d_brenda_lawrence_20160714_1140109810.txt	1	1	17834
d_brendan_boyle_20150126_1140004823.txt	1	1	17834
d_brendan_boyle_20150204_1140007315.txt	1	1	17834
d_brendan_boyle_20150225_1140010388.txt	1	1	17834
d_brendan_boyle_20150225_1140010390.txt	1	1	17834
d_brendan_boyle_20150225_1140010417.txt	1	1	17834
d_brendan_boyle_20150227_1140011576.txt	1	1	17834
d_brendan_boyle_20150227_1140011719.txt	1	1	17834
d_brendan_boyle_20150304_1140012678.txt	1	1	17834
d_brendan_boyle_20150325_1140016271.txt	1	1	17834
d_brendan_boyle_20150325_1140016273.txt	1	1	17834
d_brendan_boyle_20150325_1140016275.txt	1	1	17834
d_brendan_boyle_20150325_1140016277.txt	1	1	17834
d_brendan_boyle_20150325_1140016279.txt	1	1	17834
d_brendan_boyle_20150325_1140016281.txt	1	1	17834
d_brendan_boyle_20150325_1140016284.txt	1	1	17834
d_brendan_boyle_20150428_1140021242.txt	1	1	17834
d_brendan_boyle_20150512_1140024707.txt	1	1	17834
d_brendan_boyle_20150512_1140024710.txt	1	1	17834
d_brendan_boyle_20150612_1140035131.txt	1	1	17834
d_brendan_boyle_20150617_1140036341.txt	1	0	17834
d_brendan_boyle_20150709_1140040665.txt	1	1	17834
d_brendan_boyle_20150715_1140042729.txt	1	1	17834
d_brendan_boyle_20150715_1140042832.txt	1	0	17834
d_brendan_boyle_20151028_1140059099.txt	1	1	17834
d_brendan_boyle_20151119_1140064192.txt	1	1	17834
d_brendan_boyle_20151216_1140069538.txt	1	0	17834
d_brendan_boyle_20151216_1140069650.txt	1	1	17834
d_brendan_boyle_20160105_1140070863.txt	1	0	17834
d_brendan_boyle_20160201_1140073956.txt	1	1	17834
d_brendan_boyle_20160201_1140073965.txt	1	1	17834
d_brendan_boyle_20160201_1140073968.txt	1	1	17834
d_brendan_boyle_20160201_1140073970.txt	1	1	17834
d_brendan_boyle_20160201_1140073982.txt	1	0	17834
d_brendan_boyle_20160201_1140074001.txt	1	0	17834
d_brendan_boyle_20160211_1140077212.txt	1	0	17834
d_brendan_boyle_20160301_1140079656.txt	1	1	17834
d_brendan_boyle_20160301_1140079658.txt	1	1	17834
d_brendan_boyle_20160301_1140079662.txt	1	1	17834
d_brendan_boyle_20160301_1140079674.txt	1	0	17834
d_brendan_boyle_20160301_1140079678.txt	1	1	17834
d_brendan_boyle_20160301_1140079686.txt	1	0	17834
d_brendan_boyle_20160301_1140079688.txt	1	1	17834
d_brendan_boyle_20160301_1140079696.txt	1	1	17834
d_brendan_boyle_20160301_1140079698.txt	1	0	17834
d_brendan_boyle_20160301_1140079706.txt	1	0	17834
d_brendan_boyle_20160301_1140079708.txt	1	0	17834
d_brendan_boyle_20160301_1140079716.txt	1	1	17834
d_brendan_boyle_20160301_1140079718.txt	1	1	17834
d_brendan_boyle_20160414_1140085539.txt	1	1	17834
d_brendan_boyle_20160420_1140087136.txt	1	1	17834
d_brendan_boyle_20160615_1140100548.txt	1	1	17834
d_brendan_boyle_20160615_1140100587.txt	1	1	17834
d_brendan_boyle_20160615_1140100590.txt	1	1	17834
d_brendan_boyle_20160705_1140104252.txt	1	1	17834
d_brendan_boyle_20160705_1140104580.txt	1	1	17834
d_brendan_boyle_20160705_1140104594.txt	1	0	17834
d_brian_higgins_20150107_1140000412.txt	1	1	17834
d_brian_higgins_20150113_1140002083.txt	1	1	17834
d_brian_higgins_20150121_1140003404.txt	1	1	17834
d_brian_higgins_20150127_1140005146.txt	1	1	17834
d_brian_higgins_20150204_1140007490.txt	1	1	17834
d_brian_higgins_20150210_1140008351.txt	1	1	17834
d_brian_higgins_20150211_1140008554.txt	1	1	17834
d_brian_higgins_20150212_1140009207.txt	1	0	17834
d_brian_higgins_20150304_1140012670.txt	1	0	17834
d_brian_higgins_20150414_1140018081.txt	1	1	17834
d_brian_higgins_20150422_1140020069.txt	1	1	17834
d_brian_higgins_20150514_1140025625.txt	1	1	17834
d_brian_higgins_20150519_1140027078.txt	1	1	17834
d_brian_higgins_20150603_1140031216.txt	1	1	17834
d_brian_higgins_20150610_1140033392.txt	1	0	17834
d_brian_higgins_20150616_1140035927.txt	1	1	17834
d_brian_higgins_20150624_1140037879.txt	1	1	17834
d_brian_higgins_20150715_1140042624.txt	1	1	17834
d_brian_higgins_20150722_1140044068.txt	1	0	17834
d_brian_higgins_20150729_1140046520.txt	1	1	17834
d_brian_higgins_20150910_1140048899.txt	1	1	17834
d_brian_higgins_20150929_1140052822.txt	1	1	17834
d_brian_higgins_20151020_1140056195.txt	1	1	17834
d_brian_higgins_20151020_1140056206.txt	1	1	17834
d_brian_higgins_20151020_1140056218.txt	1	1	17834
d_brian_higgins_20151022_1140057191.txt	1	1	17834
d_brian_higgins_20151027_1140058250.txt	1	1	17834
d_brian_higgins_20151028_1140059142.txt	1	0	17834
d_brian_higgins_20151102_1140059824.txt	1	1	17834
d_brian_higgins_20151104_1140060778.txt	1	0	17834
d_brian_higgins_20151201_1140065009.txt	1	0	17834
d_brian_higgins_20151202_1140065588.txt	1	0	17834
d_brian_higgins_20151209_1140067820.txt	1	0	17834
d_brian_higgins_20160113_1140072787.txt	1	0	17834
d_brian_higgins_20160203_1140074894.txt	1	1	17834
d_brian_higgins_20160210_1140076378.txt	1	1	17834
d_brian_higgins_20160211_1140077022.txt	1	1	17834
d_brian_higgins_20160302_1140079981.txt	1	1	17834
d_brian_higgins_20160413_1140084873.txt	1	0	17834
d_brian_higgins_20160414_1140085316.txt	1	1	17834
d_brian_higgins_20160427_1140088612.txt	1	0	17834
d_brian_higgins_20160511_1140090515.txt	1	1	17834
d_brian_higgins_20160512_1140091211.txt	1	1	17834
d_brian_higgins_20160518_1140092912.txt	1	1	17834
d_brian_higgins_20160525_1140095957.txt	1	1	17834
d_brian_higgins_20160525_1140096329.txt	1	0	17834
d_brian_higgins_20160525_1140096330.txt	1	1	17834
d_brian_higgins_20160712_1140107481.txt	1	1	17834
d_brian_higgins_20160713_1140109127.txt	1	0	17834
d_brian_higgins_20160713_1140109128.txt	1	1	17834
d_brian_higgins_20160907_1140111014.txt	1	1	17834
d_c._ruppersberger_20150224_1140009786.txt	1	1	17834
d_c._ruppersberger_20150324_1140015355.txt	1	1	17834
d_c._ruppersberger_20150422_1140020161.txt	1	0	17834
d_c._ruppersberger_20150422_1140020165.txt	1	1	17834
d_c._ruppersberger_20150513_1140025103.txt	1	1	17834
d_c._ruppersberger_20150930_1140053229.txt	1	1	17834
d_c._ruppersberger_20151118_1140063663.txt	1	1	17834
d_c._ruppersberger_20151119_1140064247.txt	1	1	17834
d_c._ruppersberger_20151130_1140064772.txt	1	1	17834
d_c._ruppersberger_20151201_1140065258.txt	1	1	17834
d_c._ruppersberger_20151203_1140066464.txt	1	1	17834
d_c._ruppersberger_20160906_1140110696.txt	1	1	17834
d_carolyn_maloney_20150107_1140000431.txt	1	1	17834
d_carolyn_maloney_20150114_1140002711.txt	1	1	17834
d_carolyn_maloney_20150114_1140002806.txt	1	1	17834
d_carolyn_maloney_20150121_1140003465.txt	1	1	17834
d_carolyn_maloney_20150122_1140004042.txt	1	1	17834
d_carolyn_maloney_20150122_1140004095.txt	1	1	17834
d_carolyn_maloney_20150127_1140005226.txt	1	1	17834
d_carolyn_maloney_20150127_1140005229.txt	1	1	17834
d_carolyn_maloney_20150225_1140010133.txt	1	1	17834
d_carolyn_maloney_20150323_1140015068.txt	1	1	17834
d_carolyn_maloney_20150324_1140015344.txt	1	1	17834
d_carolyn_maloney_20150325_1140016032.txt	1	0	17834
d_carolyn_maloney_20150325_1140016037.txt	1	1	17834
d_carolyn_maloney_20150325_1140016041.txt	1	1	17834
d_carolyn_maloney_20150325_1140016044.txt	1	1	17834
d_carolyn_maloney_20150325_1140016248.txt	1	1	17834
d_carolyn_maloney_20150415_1140018634.txt	1	1	17834
d_carolyn_maloney_20150428_1140021361.txt	1	1	17834
d_carolyn_maloney_20150430_1140022783.txt	1	1	17834
d_carolyn_maloney_20150430_1140022836.txt	1	1	17834
d_carolyn_maloney_20150430_1140023142.txt	1	1	17834
d_carolyn_maloney_20150513_1140024999.txt	1	1	17834
d_carolyn_maloney_20150513_1140025190.txt	1	1	17834
d_carolyn_maloney_20150513_1140025193.txt	1	1	17834
d_carolyn_maloney_20150518_1140026731.txt	1	1	17834
d_carolyn_maloney_20150518_1140026734.txt	1	0	17834
d_carolyn_maloney_20150518_1140026750.txt	1	1	17834
d_carolyn_maloney_20150518_1140026753.txt	1	1	17834
d_carolyn_maloney_20150519_1140027124.txt	1	1	17834
d_carolyn_maloney_20150521_1140028415.txt	1	1	17834
d_carolyn_maloney_20150623_1140037471.txt	1	0	17834
d_carolyn_maloney_20150623_1140037474.txt	1	0	17834
d_carolyn_maloney_20150623_1140037482.txt	1	0	17834
d_carolyn_maloney_20150624_1140037884.txt	1	0	17834
d_carolyn_maloney_20150714_1140041904.txt	1	1	17834
d_carolyn_maloney_20150714_1140041923.txt	1	1	17834
d_carolyn_maloney_20150714_1140042014.txt	1	0	17834
d_carolyn_maloney_20150722_1140044076.txt	1	1	17834
d_carolyn_maloney_20150728_1140045925.txt	1	1	17834
d_carolyn_maloney_20150729_1140046789.txt	1	1	17834
d_carolyn_maloney_20150917_1140050562.txt	1	1	17834
d_carolyn_maloney_20150918_1140051033.txt	1	1	17834
d_carolyn_maloney_20150918_1140051036.txt	1	1	17834
d_carolyn_maloney_20150918_1140051215.txt	1	1	17834
d_carolyn_maloney_20151006_1140054276.txt	1	0	17834
d_carolyn_maloney_20151006_1140054284.txt	1	0	17834
d_carolyn_maloney_20151007_1140054639.txt	1	1	17834
d_carolyn_maloney_20151007_1140054752.txt	1	1	17834
d_carolyn_maloney_20151007_1140054753.txt	1	1	17834
d_carolyn_maloney_20151008_1140055249.txt	1	1	17834
d_carolyn_maloney_20151027_1140058248.txt	1	1	17834
d_carolyn_maloney_20151027_1140058356.txt	1	1	17834
d_carolyn_maloney_20151027_1140058538.txt	1	1	17834
d_carolyn_maloney_20151028_1140059016.txt	1	1	17834
d_carolyn_maloney_20151028_1140059020.txt	1	0	17834
d_carolyn_maloney_20151118_1140063683.txt	1	0	17834
d_carolyn_maloney_20151201_1140065015.txt	1	1	17834
d_carolyn_maloney_20151208_1140067315.txt	1	1	17834
d_carolyn_maloney_20151210_1140068377.txt	1	1	17834
d_carolyn_maloney_20160108_1140072034.txt	1	1	17834
d_carolyn_maloney_20160112_1140072420.txt	1	1	17834
d_carolyn_maloney_20160201_1140073935.txt	1	1	17834
d_carolyn_maloney_20160201_1140073938.txt	1	1	17834
d_carolyn_maloney_20160203_1140075020.txt	1	0	17834
d_carolyn_maloney_20160203_1140075028.txt	1	0	17834
d_carolyn_maloney_20160209_1140076027.txt	1	1	17834
d_carolyn_maloney_20160302_1140079989.txt	1	1	17834
d_carolyn_maloney_20160414_1140085325.txt	1	1	17834
d_carolyn_maloney_20160414_1140085345.txt	1	1	17834
d_carolyn_maloney_20160420_1140086989.txt	1	1	17834
d_carolyn_maloney_20160428_1140089198.txt	1	1	17834
d_carolyn_maloney_20160428_1140089285.txt	1	1	17834
d_carolyn_maloney_20160512_1140091419.txt	1	1	17834
d_carolyn_maloney_20160613_1140099657.txt	1	0	17834
d_carolyn_maloney_20160613_1140099669.txt	1	0	17834
d_carolyn_maloney_20160616_1140101758.txt	1	1	17834
d_carolyn_maloney_20160705_1140104257.txt	1	1	17834
d_carolyn_maloney_20160706_1140104774.txt	1	1	17834
d_carolyn_maloney_20160712_1140107491.txt	1	1	17834
d_carolyn_maloney_20160714_1140109639.txt	1	1	17834
d_carolyn_maloney_20160908_1140111674.txt	1	1	17834
d_carolyn_maloney_20160908_1140111675.txt	1	1	17834
d_carolyn_maloney_20160908_1140111682.txt	1	1	17834
d_carolyn_maloney_20160908_1140111686.txt	1	1	17834
d_carolyn_maloney_20160908_1140111690.txt	1	1	17834
d_carolyn_maloney_20160908_1140111696.txt	1	1	17834
d_carolyn_maloney_20160908_1140111697.txt	1	1	17834
d_carolyn_maloney_20160908_1140111707.txt	1	0	17834
d_carolyn_maloney_20160909_1140112075.txt	1	1	17834
d_carolyn_maloney_20160909_1140112095.txt	1	1	17834
d_carolyn_maloney_20160909_1140112132.txt	1	1	17834
d_carolyn_maloney_20160909_1140112173.txt	1	1	17834
d_cedric_richmond_20150205_1140007909.txt	1	1	17834
d_cedric_richmond_20150211_1140008768.txt	1	1	17834
d_cedric_richmond_20150212_1140009043.txt	1	1	17834
d_cedric_richmond_20150325_1140016099.txt	1	1	17834
d_cedric_richmond_20150414_1140018302.txt	1	1	17834
d_cedric_richmond_20150423_1140020653.txt	1	1	17834
d_cedric_richmond_20150423_1140020690.txt	1	0	17834
d_cedric_richmond_20150602_1140030698.txt	1	0	17834
d_cedric_richmond_20150602_1140030699.txt	1	0	17834
d_cedric_richmond_20150602_1140030701.txt	1	0	17834
d_cedric_richmond_20150602_1140030703.txt	1	1	17834
d_cedric_richmond_20150602_1140030714.txt	1	0	17834
d_cedric_richmond_20150615_1140035403.txt	1	1	17834
d_cedric_richmond_20150615_1140035405.txt	1	1	17834
d_cedric_richmond_20150615_1140035407.txt	1	1	17834
d_cedric_richmond_20150715_1140042845.txt	1	0	17834
d_cedric_richmond_20150729_1140046801.txt	1	1	17834
d_cedric_richmond_20150729_1140046806.txt	1	1	17834
d_cedric_richmond_20151006_1140054315.txt	1	1	17834
d_cedric_richmond_20151006_1140054324.txt	1	1	17834
d_cedric_richmond_20160201_1140074045.txt	1	1	17834
d_cedric_richmond_20160201_1140074056.txt	1	1	17834
d_cedric_richmond_20160301_1140079697.txt	1	0	17834
d_chaka_fattah_20150602_1140030037.txt	1	1	17834
d_chaka_fattah_20150602_1140030044.txt	1	0	17834
d_chaka_fattah_20150602_1140030052.txt	1	0	17834
d_chaka_fattah_20150602_1140030092.txt	1	0	17834
d_chaka_fattah_20150602_1140030093.txt	1	0	17834
d_chaka_fattah_20150602_1140030096.txt	1	0	17834
d_chaka_fattah_20150602_1140030099.txt	1	0	17834
d_chaka_fattah_20150602_1140030105.txt	1	0	17834
d_chaka_fattah_20150602_1140030125.txt	1	1	17834
d_chaka_fattah_20150602_1140030126.txt	1	0	17834
d_chaka_fattah_20150602_1140030136.txt	1	1	17834
d_chaka_fattah_20150602_1140030155.txt	1	0	17834
d_chaka_fattah_20150602_1140030156.txt	1	1	17834
d_chaka_fattah_20150602_1140030160.txt	1	1	17834
d_chaka_fattah_20150602_1140030183.txt	1	0	17834
d_chaka_fattah_20150602_1140030199.txt	1	1	17834
d_chaka_fattah_20150602_1140030273.txt	1	1	17834
d_chaka_fattah_20150602_1140030304.txt	1	1	17834
d_chaka_fattah_20150602_1140030317.txt	1	0	17834
d_chaka_fattah_20150602_1140030318.txt	1	0	17834
d_chaka_fattah_20150602_1140030322.txt	1	0	17834
d_chaka_fattah_20150602_1140030329.txt	1	0	17834
d_chaka_fattah_20150602_1140030335.txt	1	1	17834
d_chaka_fattah_20150602_1140030341.txt	1	1	17834
d_chaka_fattah_20150602_1140030351.txt	1	0	17834
d_chaka_fattah_20150602_1140030354.txt	1	1	17834
d_chaka_fattah_20150602_1140030355.txt	1	0	17834
d_chaka_fattah_20150602_1140030399.txt	1	0	17834
d_chaka_fattah_20150602_1140030400.txt	1	1	17834
d_chaka_fattah_20150602_1140030404.txt	1	0	17834
d_chaka_fattah_20150602_1140030422.txt	1	1	17834
d_chaka_fattah_20150602_1140030446.txt	1	0	17834
d_chaka_fattah_20150602_1140030447.txt	1	0	17834
d_chaka_fattah_20150602_1140030503.txt	1	0	17834
d_chaka_fattah_20150602_1140030504.txt	1	1	17834
d_chaka_fattah_20150602_1140030515.txt	1	0	17834
d_chaka_fattah_20150602_1140030578.txt	1	0	17834
d_chaka_fattah_20150602_1140030579.txt	1	0	17834
d_chaka_fattah_20150602_1140030593.txt	1	0	17834
d_chaka_fattah_20150602_1140030600.txt	1	0	17834
d_chaka_fattah_20150602_1140030603.txt	1	0	17834
d_chaka_fattah_20150602_1140030616.txt	1	0	17834
d_chaka_fattah_20150602_1140030617.txt	1	1	17834
d_chaka_fattah_20150602_1140030621.txt	1	0	17834
d_chaka_fattah_20150602_1140030637.txt	1	0	17834
d_chaka_fattah_20150602_1140030644.txt	1	1	17834
d_chaka_fattah_20150602_1140030646.txt	1	1	17834
d_chaka_fattah_20150602_1140030650.txt	1	1	17834
d_chaka_fattah_20150602_1140030680.txt	1	0	17834
d_chaka_fattah_20150602_1140030683.txt	1	0	17834
d_chaka_fattah_20150602_1140030696.txt	1	0	17834
d_chaka_fattah_20150602_1140030697.txt	1	1	17834
d_chaka_fattah_20150602_1140030707.txt	1	1	17834
d_chaka_fattah_20150602_1140030717.txt	1	0	17834
d_chaka_fattah_20150602_1140030718.txt	1	1	17834
d_chaka_fattah_20150602_1140030726.txt	1	0	17834
d_chaka_fattah_20150602_1140030727.txt	1	0	17834
d_chaka_fattah_20150602_1140030732.txt	1	0	17834
d_chaka_fattah_20150602_1140030733.txt	1	1	17834
d_chaka_fattah_20150602_1140030739.txt	1	0	17834
d_chaka_fattah_20150602_1140030744.txt	1	0	17834
d_chaka_fattah_20150602_1140030746.txt	1	0	17834
d_chaka_fattah_20150602_1140030747.txt	1	0	17834
d_chaka_fattah_20150602_1140030751.txt	1	0	17834
d_chaka_fattah_20150602_1140030796.txt	1	0	17834
d_chaka_fattah_20150602_1140030806.txt	1	0	17834
d_chaka_fattah_20150602_1140030854.txt	1	0	17834
