filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182039.txt	1	0.47557238	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.99018925	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.98175526	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.78634346	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9611064	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.99664235	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.9739822	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.9488972	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.8588903	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9713785	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.27728957	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.8968976	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5078247	1024
d_alan_wheat_19930520_1030036359.txt	1	0.895131	1024
d_alan_wheat_19930526_1030039892.txt	1	0.52427113	1024
d_alan_wheat_19930624_1030050449.txt	1	0.8746529	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9904006	1024
d_alan_wheat_19930722_1030063256.txt	1	0.6236976	1024
d_alan_wheat_19930722_1030063281.txt	1	0.9408811	1024
d_alan_wheat_19930722_1030063287.txt	1	0.7706929	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8645042	1024
d_alan_wheat_19930722_1030063303.txt	1	0.5519437	1024
d_alan_wheat_19930722_1030063324.txt	1	0.99019754	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7365446	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99054646	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9305451	1024
d_alan_wheat_19930727_1030066233.txt	1	0.8620766	1024
d_alan_wheat_19930727_1030066237.txt	1	0.790974	1024
d_alan_wheat_19930727_1030066279.txt	1	0.449149	1024
d_alan_wheat_19930727_1030066432.txt	1	0.17809658	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8797654	1024
d_alan_wheat_19931013_1030096117.txt	1	0.925858	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9954313	1024
d_alan_wheat_19940303_1030139437.txt	1	0.617338	1024
d_alan_wheat_19940323_1030147733.txt	1	0.97316736	1024
d_alan_wheat_19940421_1030155792.txt	1	0.34738296	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99565035	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98770136	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9419999	1024
d_alan_wheat_19940808_1030205903.txt	1	0.81998646	1024
d_alan_wheat_19940811_1030210093.txt	1	0.909045	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8191057	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8555967	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8744066	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9491069	1024
d_albert_espy_19930121_1030001223.txt	1	0.45946214	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9659968	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9925925	1024
d_albert_wynn_19930216_1030006192.txt	1	0.993335	1024
d_albert_wynn_19930223_1030007978.txt	1	0.17086709	1024
d_albert_wynn_19930223_1030007990.txt	1	0.77362794	1024
d_albert_wynn_19930224_1030008597.txt	1	0.718349	1024
d_albert_wynn_19930304_1030010863.txt	1	0.54152733	1024
d_albert_wynn_19930317_1030015316.txt	1	0.944579	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9891539	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98687196	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9937179	1024
d_albert_wynn_19930421_1030027746.txt	1	0.99535626	1024
d_albert_wynn_19930518_1030035001.txt	1	0.87679803	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9932956	1024
d_albert_wynn_19930629_1030054844.txt	1	0.99236673	1024
d_albert_wynn_19930727_1030066533.txt	1	0.92239106	1024
d_albert_wynn_19930921_1030083986.txt	1	0.74401337	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9939715	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9934109	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9926704	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9922706	1024
d_albert_wynn_19931019_1030099843.txt	1	0.78289926	1024
d_albert_wynn_19931102_1030107469.txt	1	0.98870814	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9848408	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9850906	1024
d_albert_wynn_19931116_1030115306.txt	1	0.8063098	1024
d_albert_wynn_19931117_1030118145.txt	1	0.5593251	1024
d_albert_wynn_19931120_1030122597.txt	1	0.74701595	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99178606	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9943506	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8020099	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99433976	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9259963	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9941186	1024
d_albert_wynn_19940419_1030154683.txt	1	0.53177196	1024
d_albert_wynn_19940420_1030155174.txt	1	0.987805	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8713015	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6204353	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9748434	1024
d_albert_wynn_19940420_1030155219.txt	1	0.72619295	1024
d_albert_wynn_19940420_1030155221.txt	1	0.968326	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99370354	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9896707	1024
d_albert_wynn_19940525_1030169988.txt	1	0.90209484	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9930884	1024
d_albert_wynn_19940629_1030184809.txt	1	0.588928	1024
d_albert_wynn_19940720_1030194222.txt	1	0.7366331	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99173814	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.5960266	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.97671854	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.88191944	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.58390534	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.96289617	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.7545637	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9051512	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.93046325	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7308596	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.6943224	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9839484	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6022212	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.601429	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.946449	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.088654004	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.3838825	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.8768458	1024
d_allan_swift_19930204_1030005463.txt	1	0.78059345	1024
d_allan_swift_19930204_1030005502.txt	1	0.9270347	1024
d_allan_swift_19930204_1030005506.txt	1	0.8112795	1024
d_allan_swift_19930204_1030005508.txt	1	0.56931365	1024
d_allan_swift_19930204_1030005573.txt	1	0.4975773	1024
d_allan_swift_19930204_1030005575.txt	1	0.9722835	1024
d_allan_swift_19930204_1030005608.txt	1	0.7603482	1024
d_allan_swift_19930204_1030005659.txt	1	0.38590038	1024
d_allan_swift_19930204_1030005719.txt	1	0.99394	1024
d_allan_swift_19930224_1030008874.txt	1	0.89633054	1024
d_allan_swift_19930302_1030009950.txt	1	0.25770122	1024
d_allan_swift_19930302_1030009972.txt	1	0.8597581	1024
d_allan_swift_19930302_1030009976.txt	1	0.5735655	1024
d_allan_swift_19930330_1030021831.txt	1	0.29698077	1024
d_allan_swift_19930401_1030024083.txt	1	0.98313177	1024
d_allan_swift_19930401_1030024091.txt	1	0.56785226	1024
d_allan_swift_19930401_1030024096.txt	1	0.59125304	1024
d_allan_swift_19930401_1030024099.txt	1	0.7938408	1024
d_allan_swift_19930401_1030024130.txt	1	0.46017998	1024
d_allan_swift_19930505_1030031754.txt	1	0.9524286	1024
d_allan_swift_19930505_1030031820.txt	1	0.9473448	1024
d_allan_swift_19930505_1030031830.txt	1	0.49996245	1024
d_allan_swift_19930505_1030031849.txt	1	0.5400314	1024
d_allan_swift_19930505_1030031854.txt	1	0.5666924	1024
d_allan_swift_19930505_1030031857.txt	1	0.8439853	1024
d_allan_swift_19930527_1030040694.txt	1	0.90648955	1024
d_allan_swift_19930527_1030041123.txt	1	0.9696546	1024
d_allan_swift_19930614_1030044028.txt	1	0.72976214	1024
d_allan_swift_19930615_1030044802.txt	1	0.9548053	1024
d_allan_swift_19930621_1030047730.txt	1	0.99349993	1024
d_allan_swift_19930621_1030047733.txt	1	0.9254909	1024
d_allan_swift_19930629_1030054393.txt	1	0.724209	1024
d_allan_swift_19930714_1030058695.txt	1	0.5688218	1024
d_allan_swift_19930722_1030063416.txt	1	0.06596278	1024
d_allan_swift_19931015_1030098118.txt	1	0.93631554	1024
d_allan_swift_19931119_1030120216.txt	1	0.9876819	1024
d_allan_swift_19931119_1030120262.txt	1	0.97414726	1024
d_allan_swift_19931121_1030123161.txt	1	0.9674269	1024
d_allan_swift_19931122_1030124343.txt	1	0.7502552	1024
d_allan_swift_19940203_1030130173.txt	1	0.9895427	1024
d_allan_swift_19940203_1030130248.txt	1	0.9670468	1024
d_allan_swift_19940302_1030138827.txt	1	0.81982625	1024
d_allan_swift_19940303_1030139462.txt	1	0.74933904	1024
d_allan_swift_19940322_1030147305.txt	1	0.091340065	1024
d_allan_swift_19940322_1030147309.txt	1	0.4606492	1024
d_allan_swift_19940609_1030172059.txt	1	0.9667486	1024
d_allan_swift_19940615_1030175278.txt	1	0.97008854	1024
d_allan_swift_19940615_1030175279.txt	1	0.8502286	1024
d_allan_swift_19940615_1030175283.txt	1	0.5972709	1024
d_allan_swift_19940615_1030175462.txt	1	0.8349341	1024
d_allan_swift_19940616_1030175732.txt	1	0.9809069	1024
d_allan_swift_19940621_1030177405.txt	1	0.7018663	1024
d_allan_swift_19940628_1030182736.txt	1	0.8459885	1024
d_allan_swift_19940725_1030197563.txt	1	0.9901253	1024
d_allan_swift_19940725_1030197565.txt	1	0.5736927	1024
d_allan_swift_19940725_1030197584.txt	1	0.14219306	1024
d_allan_swift_19940728_1030199682.txt	1	0.54158163	1024
d_allan_swift_19940808_1030206043.txt	1	0.8782221	1024
d_allan_swift_19940810_1030208776.txt	1	0.9729152	1024
d_allan_swift_19940811_1030209808.txt	1	0.9386772	1024
d_allan_swift_19940811_1030209892.txt	1	0.9664089	1024
d_allan_swift_19940816_1030212198.txt	1	0.9837511	1024
d_allan_swift_19940928_1030224188.txt	1	0.9856435	1024
d_allan_swift_19940928_1030224195.txt	1	0.39153856	1024
d_allan_swift_19940928_1030224222.txt	1	0.31355232	1024
d_allan_swift_19940928_1030224250.txt	1	0.5148856	1024
d_allan_swift_19940928_1030224275.txt	1	0.9890715	1024
d_allan_swift_19940929_1030225322.txt	1	0.29009482	1024
d_allan_swift_19940929_1030225335.txt	1	0.56509566	1024
d_allan_swift_19940929_1030225400.txt	1	0.80600226	1024
d_allan_swift_19941006_1030231452.txt	1	0.8568509	1024
d_allan_swift_19941006_1030231462.txt	1	0.99380267	1024
d_allan_swift_19941006_1030231465.txt	1	0.90032256	1024
d_allan_swift_19941129_1030234523.txt	1	0.89594793	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7786722	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.77251256	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5395837	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.275595	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7568836	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38415182	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.71927714	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.28860235	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5428028	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.4612252	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.4008584	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.91056705	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.74274814	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.4873536	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8547033	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8366608	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.23365505	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6290028	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.75421536	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.90360177	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.991928	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5594804	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.54807746	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8956426	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.7866918	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.37596256	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.49733698	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.95761055	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9939261	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9453394	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97301835	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8512333	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.89799404	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9885954	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.83744633	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7450413	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9940036	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.75617284	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.81375027	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.76941186	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8973084	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9667318	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.5594433	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9935562	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.89088494	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.97214895	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9893909	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.86939245	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.92305934	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9892665	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9123396	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9904094	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.81914705	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5283508	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.963585	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.67478657	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9952884	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7475477	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8749824	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.94934297	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.95835525	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9683299	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99207675	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.74699944	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.96013474	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9051842	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9796679	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.96789515	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98008853	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9853548	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9202398	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8627974	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9709298	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.97324425	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.98923814	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.949027	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8088633	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.877517	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7449426	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9949956	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9946407	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.98762184	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9833293	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9733935	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44475463	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5853279	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7690493	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.85008794	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99304163	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.97225493	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.98390675	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9907426	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.97181004	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.3995477	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9631113	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6809637	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9855919	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9889215	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6324948	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99349266	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.6380501	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.95613736	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97797537	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.4522942	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.66372794	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.91726375	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9436344	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.5892979	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9866932	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8248706	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9707192	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99668413	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.66372794	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98891556	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.993346	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.77962387	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99236274	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.8571727	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.99132955	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.6523003	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9428263	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.46680328	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.48800406	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9631113	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99301094	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9464262	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9892102	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99126136	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9961456	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.37074795	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.3753247	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.33601746	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.36811337	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.91548586	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.8711265	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8622266	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9879556	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.576791	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7555948	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9107199	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9585794	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9637438	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.3616478	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99258643	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99597424	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.98580235	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9631113	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8844728	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.96002764	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.900924	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99581677	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99478865	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.97569877	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.93738115	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8839703	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99287087	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99565387	1024
d_austin_murphy_19930615_1030044723.txt	1	0.97466034	1024
d_austin_murphy_19930722_1030063453.txt	1	0.89750963	1024
d_austin_murphy_19930909_1030077752.txt	1	0.991952	1024
d_austin_murphy_19931109_1030112125.txt	1	0.08044848	1024
d_austin_murphy_19931117_1030118009.txt	1	0.89493597	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99322975	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9819726	1024
d_austin_murphy_19940519_1030166327.txt	1	0.53538907	1024
d_austin_murphy_19940519_1030166333.txt	1	0.76636356	1024
d_austin_murphy_19940519_1030166356.txt	1	0.60434914	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6694321	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7669821	1024
d_austin_murphy_19940519_1030166426.txt	1	0.31032628	1024
d_austin_murphy_19940519_1030166430.txt	1	0.45261613	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6233399	1024
d_austin_murphy_19940519_1030166453.txt	1	0.89566875	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9396957	1024
d_austin_murphy_19940728_1030199769.txt	1	0.88634133	1024
d_austin_murphy_19940728_1030199780.txt	1	0.4572343	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8001298	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6355115	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9786362	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.90997046	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8835754	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.98276615	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9938344	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9881804	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9953381	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99466467	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8246772	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9867595	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.54362637	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.70994395	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9914956	1024
