filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050519_1090032984.txt	1	0.9936878	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.66087925	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.71707463	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8687037	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.2702715	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.63768345	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8691045	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5975713	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.78705186	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4375234	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.6292957	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8686129	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.8629462	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.85256284	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99314076	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9651635	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7280271	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9494371	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4986223	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.965698	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8946507	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5101646	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.40302184	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4461569	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.15422484	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.44321585	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.96005994	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.36690304	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9926071	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9897681	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9529818	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9925006	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8092464	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.55378985	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99399066	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.38291523	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.5829114	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3090891	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9428078	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.921228	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.97875196	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.6778852	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9030408	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.4696321	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6421537	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9573971	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.39667535	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5804823	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.84799534	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.36964908	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.90937	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.41837892	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.51746804	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5155147	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98237926	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.97509176	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.96713114	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3022458	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.96714485	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9940633	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9951652	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6820163	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.90077	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.43816718	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5727753	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.82985926	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7886734	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8911886	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9911243	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99148035	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.5476738	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.29601797	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.92733836	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7205688	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.60524976	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.47196692	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.994072	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9541042	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6669553	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9843546	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8482144	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.57255584	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.95907885	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.85824734	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.62157506	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.893005	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.29674748	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.28691047	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.473797	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7398765	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.26085335	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.78090775	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9206943	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.78331107	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7443749	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.54732126	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9773096	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.85602295	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98646706	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.94856703	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.27325568	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.5563366	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8031478	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.23452231	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.74824905	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6425949	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9526941	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9389596	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.98769426	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9334102	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.45328087	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.85163933	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.94044596	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7508241	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98611975	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.78462976	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9070579	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.96284544	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6820055	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.2603917	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9432254	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8248224	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9715077	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9447433	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9336582	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9716033	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.66336393	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.86537975	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8175614	1024
d_allen_boyd_20050915_1090069361.txt	1	0.43346572	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8110343	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3780681	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99337137	1024
d_allen_boyd_20051217_1090101265.txt	1	0.25554043	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9835564	1024
d_allen_boyd_20060214_1090107822.txt	1	0.3857342	1024
d_allen_boyd_20060214_1090107825.txt	1	0.89474076	1024
d_allen_boyd_20060214_1090107827.txt	1	0.542387	1024
d_allen_boyd_20060302_1090110921.txt	1	0.25789022	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9655924	1024
d_allen_boyd_20060502_1090126738.txt	1	0.61327314	1024
d_allen_boyd_20060502_1090126748.txt	1	0.30165213	1024
d_allen_boyd_20060502_1090126754.txt	1	0.6940389	1024
d_allen_boyd_20060502_1090126756.txt	1	0.16147612	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8063851	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9674279	1024
d_allen_boyd_20060629_1090155566.txt	1	0.874342	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9868118	1024
d_allen_boyd_20060907_1090168774.txt	1	0.19660938	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9616444	1024
d_allen_boyd_20061207_1090185219.txt	1	0.974801	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.26671758	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.97721297	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9672578	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9275309	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5357646	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.58103645	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.74862367	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9532014	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8549072	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14185382	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9110345	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.65808314	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.96421546	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9947503	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9935695	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.92902076	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9923045	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9948732	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8454135	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9602738	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9949167	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.96259123	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.74188745	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.87930644	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9916713	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.72971237	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.5484855	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2452934	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.3235267	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.967991	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.37599123	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.8829202	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9854096	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5988154	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9484999	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9366573	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9410797	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.17318377	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.19180739	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.5420747	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99595356	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9943178	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9773128	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.80017215	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.97096056	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.55504775	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.5209046	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.82714725	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9573886	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.98547494	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9814709	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9348831	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9242501	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9621636	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9935156	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99093163	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8870019	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7872471	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.88074803	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9780563	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.96336293	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.701698	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.76788867	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.57223064	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.77189463	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9699157	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9962943	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7432806	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9076614	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9911116	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.36466756	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9828182	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.50673336	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8706388	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.68031126	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9867372	1024
