filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030998.txt	1	0.7766727	1024
d_adam_smith_20110525_1120031036.txt	1	0.53139603	1024
d_adam_smith_20110525_1120031037.txt	1	0.3811003	1024
d_adam_smith_20110525_1120031059.txt	1	0.67068565	1024
d_adam_smith_20110526_1120031443.txt	1	0.3724628	1024
d_adam_smith_20110526_1120031470.txt	1	0.460059	1024
d_adam_smith_20110526_1120031498.txt	1	0.49153483	1024
d_adam_smith_20110526_1120031514.txt	1	0.08445112	1024
d_adam_smith_20110526_1120031538.txt	1	0.8449476	1024
d_adam_smith_20110526_1120031635.txt	1	0.44005498	1024
d_adam_smith_20110624_1120039346.txt	1	0.2748323	1024
d_adam_smith_20110624_1120039369.txt	1	0.8353836	1024
d_adam_smith_20110624_1120039437.txt	1	0.38254976	1024
d_adam_smith_20111006_1120059885.txt	1	0.8905657	1024
d_adam_smith_20111012_1120061404.txt	1	0.9715838	1024
d_adam_smith_20111117_1120069939.txt	1	0.77126336	1024
d_adam_smith_20111130_1120072503.txt	1	0.86502934	1024
d_adam_smith_20111207_1120075494.txt	1	0.60546994	1024
d_adam_smith_20111214_1120078271.txt	1	0.5649678	1024
d_adam_smith_20111214_1120078297.txt	1	0.53880954	1024
d_adam_smith_20111214_1120078343.txt	1	0.5968937	1024
d_adam_smith_20111214_1120078361.txt	1	0.9540235	1024
d_adam_smith_20120516_1120105800.txt	1	0.78806716	1024
d_adam_smith_20120517_1120106582.txt	1	0.5119182	1024
d_adam_smith_20120517_1120106583.txt	1	0.65576726	1024
d_adam_smith_20120517_1120106623.txt	1	0.58332616	1024
d_adam_smith_20120517_1120106631.txt	1	0.7791141	1024
d_adam_smith_20120517_1120106639.txt	1	0.8862581	1024
d_adam_smith_20120517_1120106640.txt	1	0.2694189	1024
d_adam_smith_20120517_1120106643.txt	1	0.5880433	1024
d_adam_smith_20120517_1120106665.txt	1	0.6523913	1024
d_adam_smith_20120517_1120106691.txt	1	0.43988165	1024
d_adam_smith_20120517_1120106729.txt	1	0.72507507	1024
d_adam_smith_20120517_1120106731.txt	1	0.5702723	1024
d_adam_smith_20120517_1120106733.txt	1	0.6433921	1024
d_adam_smith_20120517_1120106736.txt	1	0.36221993	1024
d_adam_smith_20120517_1120106758.txt	1	0.9762872	1024
d_adam_smith_20120517_1120106759.txt	1	0.72176194	1024
d_adam_smith_20120517_1120106942.txt	1	0.83028495	1024
d_adam_smith_20120517_1120106988.txt	1	0.9458974	1024
d_adam_smith_20120517_1120106990.txt	1	0.35819203	1024
d_adam_smith_20120517_1120107006.txt	1	0.9075123	1024
d_adam_smith_20120517_1120107019.txt	1	0.9475335	1024
d_adam_smith_20120517_1120107027.txt	1	0.85612166	1024
d_adam_smith_20120517_1120107033.txt	1	0.96619105	1024
d_adam_smith_20120517_1120107037.txt	1	0.7950616	1024
d_adam_smith_20120517_1120107083.txt	1	0.5910191	1024
d_adam_smith_20120517_1120107084.txt	1	0.5344282	1024
d_adam_smith_20120517_1120107085.txt	1	0.72676855	1024
d_adam_smith_20120517_1120107086.txt	1	0.58688146	1024
d_adam_smith_20120517_1120107090.txt	1	0.61065984	1024
d_adam_smith_20120517_1120107096.txt	1	0.52113897	1024
d_adam_smith_20120517_1120107109.txt	1	0.47039756	1024
d_adam_smith_20120517_1120107111.txt	1	0.40950346	1024
d_adam_smith_20120517_1120107118.txt	1	0.45812422	1024
d_adam_smith_20120517_1120107121.txt	1	0.51040196	1024
d_adam_smith_20120517_1120107124.txt	1	0.42279065	1024
d_adam_smith_20120517_1120107135.txt	1	0.9673362	1024
d_adam_smith_20120517_1120107142.txt	1	0.4637147	1024
d_adam_smith_20120517_1120107161.txt	1	0.6127278	1024
d_adam_smith_20120517_1120107167.txt	1	0.4637147	1024
d_adam_smith_20120517_1120107168.txt	1	0.6644717	1024
d_adam_smith_20120517_1120107170.txt	1	0.34158576	1024
d_adam_smith_20120518_1120107619.txt	1	0.5631483	1024
d_adam_smith_20120518_1120107620.txt	1	0.5029887	1024
d_adam_smith_20121212_1120139162.txt	1	0.6874159	1024
d_adam_smith_20121212_1120139888.txt	1	0.83788854	1024
d_adam_smith_20121220_1120142609.txt	1	0.7326341	1024
d_adam_smith_20121220_1120142671.txt	1	0.5268722	1024
d_al_green_20110107_1120001302.txt	1	0.9948906	1024
d_al_green_20110112_1120001432.txt	1	0.9220454	1024
d_al_green_20110126_1120004249.txt	1	0.8157681	1024
d_al_green_20110210_1120006580.txt	1	0.910178	1024
d_al_green_20110217_1120009589.txt	1	0.5575718	1024
d_al_green_20110311_1120015584.txt	1	0.7505245	1024
d_al_green_20110314_1120015767.txt	1	0.5816079	1024
d_al_green_20110407_1120022165.txt	1	0.38560894	1024
d_al_green_20110414_1120024576.txt	1	0.994131	1024
d_al_green_20110510_1120027476.txt	1	0.9099353	1024
d_al_green_20110616_1120036926.txt	1	0.51488996	1024
d_al_green_20110714_1120043996.txt	1	0.9948579	1024
d_al_green_20110714_1120044037.txt	1	0.46542025	1024
d_al_green_20110714_1120044038.txt	1	0.9868471	1024
d_al_green_20110721_1120046754.txt	1	0.41539723	1024
d_al_green_20110725_1120047723.txt	1	0.3613463	1024
d_al_green_20110923_1120057777.txt	1	0.91548085	1024
d_al_green_20111004_1120058709.txt	1	0.81626105	1024
d_al_green_20111025_1120064859.txt	1	0.9204963	1024
d_al_green_20111025_1120064883.txt	1	0.90861124	1024
d_al_green_20111025_1120064891.txt	1	0.96583474	1024
d_al_green_20111025_1120064895.txt	1	0.8776782	1024
d_al_green_20111025_1120064901.txt	1	0.8188364	1024
d_al_green_20111101_1120065806.txt	1	0.97895116	1024
d_al_green_20111103_1120066837.txt	1	0.5632679	1024
d_al_green_20111116_1120069296.txt	1	0.9775883	1024
d_al_green_20111208_1120076330.txt	1	0.9844647	1024
d_al_green_20111208_1120076340.txt	1	0.902431	1024
d_al_green_20111208_1120076342.txt	1	0.8743578	1024
d_al_green_20111208_1120076344.txt	1	0.7552725	1024
d_al_green_20120124_1120081757.txt	1	0.95014095	1024
d_al_green_20120201_1120083401.txt	1	0.5575718	1024
d_al_green_20120201_1120083402.txt	1	0.9762355	1024
d_al_green_20120201_1120083408.txt	1	0.32881504	1024
d_al_green_20120201_1120083412.txt	1	0.54235715	1024
d_al_green_20120201_1120083416.txt	1	0.5505227	1024
d_al_green_20120217_1120088250.txt	1	0.8155308	1024
d_al_green_20120306_1120090311.txt	1	0.91780555	1024
d_al_green_20120319_1120092711.txt	1	0.9174099	1024
d_al_green_20120320_1120092894.txt	1	0.9932133	1024
d_al_green_20120320_1120092918.txt	1	0.93936926	1024
d_al_green_20120322_1120094003.txt	1	0.91943604	1024
d_al_green_20120326_1120094531.txt	1	0.59980214	1024
d_al_green_20120326_1120094533.txt	1	0.718916	1024
d_al_green_20120326_1120094540.txt	1	0.56826913	1024
d_al_green_20120326_1120094553.txt	1	0.8345313	1024
d_al_green_20120327_1120094794.txt	1	0.99252677	1024
d_al_green_20120327_1120095035.txt	1	0.89580345	1024
d_al_green_20120327_1120095036.txt	1	0.56828624	1024
d_al_green_20120418_1120098074.txt	1	0.9662828	1024
d_al_green_20120508_1120102533.txt	1	0.8211173	1024
d_al_green_20120509_1120103226.txt	1	0.8474286	1024
d_al_green_20120711_1120120786.txt	1	0.96070457	1024
d_al_green_20120913_1120129877.txt	1	0.89411575	1024
d_al_green_20121218_1120141029.txt	1	0.9149391	1024
d_al_green_20121219_1120141749.txt	1	0.75491065	1024
d_albio_sires_20110112_1120001812.txt	1	0.89578	1024
d_albio_sires_20110120_1120002946.txt	1	0.99518496	1024
d_albio_sires_20110309_1120014521.txt	1	0.99642086	1024
d_albio_sires_20110315_1120016008.txt	1	0.9782105	1024
d_albio_sires_20110316_1120016561.txt	1	0.9958587	1024
d_albio_sires_20110330_1120018767.txt	1	0.87776333	1024
d_albio_sires_20110405_1120020732.txt	1	0.9955375	1024
d_albio_sires_20110406_1120021142.txt	1	0.988586	1024
d_albio_sires_20110512_1120028289.txt	1	0.8075052	1024
d_albio_sires_20110601_1120032587.txt	1	0.9855053	1024
d_albio_sires_20110713_1120043394.txt	1	0.9973387	1024
d_albio_sires_20110727_1120048941.txt	1	0.9874721	1024
d_albio_sires_20110914_1120054577.txt	1	0.89815384	1024
d_albio_sires_20110921_1120056555.txt	1	0.818999	1024
d_albio_sires_20111102_1120066127.txt	1	0.9913284	1024
d_albio_sires_20111115_1120068802.txt	1	0.9909903	1024
d_albio_sires_20111116_1120069330.txt	1	0.943746	1024
d_albio_sires_20111201_1120073435.txt	1	0.95375335	1024
d_albio_sires_20120118_1120081089.txt	1	0.8923172	1024
d_albio_sires_20120327_1120094815.txt	1	0.96252084	1024
d_albio_sires_20120328_1120095508.txt	1	0.99627894	1024
d_albio_sires_20120418_1120098098.txt	1	0.8626235	1024
d_albio_sires_20120607_1120112212.txt	1	0.9891333	1024
d_albio_sires_20120912_1120129552.txt	1	0.5320497	1024
d_albio_sires_20120920_1120131601.txt	1	0.651383	1024
d_albio_sires_20121114_1120133949.txt	1	0.7359369	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99541336	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.984681	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.13695005	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6512135	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99123794	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.31730196	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9919892	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.63847	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.87922037	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9721276	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.38605955	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.711599	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.77718306	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.59953725	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99403435	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.8364732	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.6703376	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7277984	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.8675542	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.97905695	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.05738854	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5880433	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6650641	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.74695194	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.51500684	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.5744831	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.8532434	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.7089775	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.7427768	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99560934	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5880433	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.92436755	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.8401886	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8318734	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.7880402	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.70733035	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5281173	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5784518	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.97531044	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9539473	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.98918414	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.69321716	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.98471075	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.8636655	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.36882237	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.7946145	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.431857	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8066501	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9939488	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.8104586	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99251705	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.993313	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9376528	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.74507725	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.89881134	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.91737425	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9947242	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.6710935	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.44139	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.86146545	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99616086	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.47042593	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6110221	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.6539957	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3938585	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.44147497	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9894454	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.061792895	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9685686	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.86472267	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9864913	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.6710935	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9966863	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9949045	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9977983	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4872179	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7859988	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9726323	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.5445985	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8936489	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.677946	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9706972	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6691138	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.79481673	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9246289	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6936971	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98342705	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9862309	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.98440164	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9479013	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8962994	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7972912	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89904207	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.44391668	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7622918	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8811922	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99461305	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99348116	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9067203	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.97331494	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.54746217	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.5752861	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.1791227	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.6496475	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.61861306	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9860745	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5553552	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5880433	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.84489	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.37397406	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.5276296	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.98422766	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9969765	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.70524144	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99459165	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.91416913	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9949309	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.61990637	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5014471	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99673164	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.82957965	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99768794	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.996581	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9794154	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.59742135	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.6939375	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.88584834	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99724233	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9967295	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.76773244	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99328125	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99697685	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9969687	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.65969896	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9600768	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9901945	1024
d_andre_carson_20110525_1120030879.txt	1	0.57074267	1024
d_andre_carson_20110525_1120030883.txt	1	0.7685254	1024
d_andre_carson_20110714_1120043988.txt	1	0.70412225	1024
d_andre_carson_20110718_1120044877.txt	1	0.6962998	1024
d_andre_carson_20110719_1120045116.txt	1	0.88209146	1024
d_andre_carson_20110721_1120046523.txt	1	0.91283315	1024
d_andre_carson_20110913_1120054276.txt	1	0.9226062	1024
d_andre_carson_20111101_1120065767.txt	1	0.8647731	1024
d_andre_carson_20111102_1120066240.txt	1	0.8776994	1024
d_andre_carson_20120214_1120086574.txt	1	0.99265105	1024
d_andre_carson_20120227_1120088538.txt	1	0.797221	1024
d_andre_carson_20120306_1120090378.txt	1	0.9758075	1024
d_andre_carson_20120427_1120101853.txt	1	0.5728792	1024
d_andre_carson_20120507_1120102072.txt	1	0.7296693	1024
d_andre_carson_20120517_1120106911.txt	1	0.5392877	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9943315	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.81890845	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9804067	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.97334677	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9859503	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.96408826	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.55194265	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5875016	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.93285644	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.93864244	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.5526141	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.85364395	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.98723024	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9677591	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.66976523	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.8985251	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8360296	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7332553	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.5167132	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9014503	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.81890845	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.97100776	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.34197402	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.5167132	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.86205524	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.8953619	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.81890845	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9927031	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5185945	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9516014	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.95546806	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7862519	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.5832201	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5175458	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.82206255	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.66872615	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.991384	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8725058	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.96496826	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8360296	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.72983766	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.40053484	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.6016901	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5407085	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.63981384	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9429195	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.81890845	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.6780504	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9902	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.6856824	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.62465596	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9722849	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.121051036	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.89928406	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.41813436	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9375891	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.481294	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8725432	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99374676	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9284566	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9922964	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.64155084	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6262179	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.61660564	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99146605	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6835985	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.63242155	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.97847086	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.81326824	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9766541	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.53551275	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.78392446	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9074304	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.908855	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9599494	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.24934138	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9561701	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.8734023	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.13170058	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8446048	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99215627	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.5083342	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9932768	1024
