filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000629_1060165420.txt	1	0.94580185	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8208996	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9593966	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.32644397	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8987209	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.5048694	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.37266	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.33242252	1024
d_allen_boyd_19990427_1060023824.txt	1	0.91326666	1024
d_allen_boyd_19990504_1060026957.txt	1	0.86416966	1024
d_allen_boyd_19990506_1060028168.txt	1	0.976851	1024
d_allen_boyd_19990506_1060028405.txt	1	0.25230357	1024
d_allen_boyd_19990512_1060030461.txt	1	0.94589186	1024
d_allen_boyd_19990525_1060037549.txt	1	0.94603056	1024
d_allen_boyd_19990526_1060038867.txt	1	0.772927	1024
d_allen_boyd_19991101_1060101522.txt	1	0.73962456	1024
d_allen_boyd_19991103_1060103168.txt	1	0.5391599	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5113216	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6370558	1024
d_allen_boyd_19991103_1060103280.txt	1	0.77412176	1024
d_allen_boyd_20000210_1060115044.txt	1	0.715124	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68754524	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7658537	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7333586	1024
d_allen_boyd_20000629_1060164991.txt	1	0.48669162	1024
d_allen_boyd_20000629_1060165011.txt	1	0.386246	1024
d_allen_boyd_20000629_1060165018.txt	1	0.1397262	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9811978	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5003295	1024
d_allen_boyd_20000710_1060167015.txt	1	0.55611837	1024
d_allen_boyd_20000710_1060167038.txt	1	0.81228894	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5887236	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8587617	1024
d_allen_boyd_20001101_1060206084.txt	1	0.8972016	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.91187006	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9500671	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8204957	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7935961	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.98024195	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.6895597	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.874626	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9069736	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7261848	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8674085	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9514748	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9831088	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.91639507	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.87744296	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.77358	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.5195281	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.90159357	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9139572	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.98437506	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7617601	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.6880346	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99066424	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8443342	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9865617	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.80050296	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9611206	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.67618275	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.897641	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9392159	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9806316	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9439678	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41251335	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.46535933	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.68051153	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9477735	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.7985354	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.460709	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.67722964	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93241286	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.83310825	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.37571925	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8453159	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93529475	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6232745	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9589382	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9914186	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.6715737	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.7528872	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.78019965	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.21725765	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9287832	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.958085	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5701862	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.96929985	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99153686	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9925444	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.95263594	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4374946	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.85709655	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5391989	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8601046	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9181523	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.91789496	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6960146	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.94384456	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.85213035	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.46018988	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9883066	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7436264	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8204438	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9557849	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.76896596	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7630562	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.90227544	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9829653	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.96993846	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9954581	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8174486	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.6393494	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99276465	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7952986	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9886085	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99506396	1024
d_barbara_lee_19990412_1060019492.txt	1	0.60185283	1024
d_barbara_lee_19990412_1060019495.txt	1	0.61338913	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9512087	1024
d_barbara_lee_19990413_1060020073.txt	1	0.94178766	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5054816	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9816222	1024
d_barbara_lee_19990428_1060024976.txt	1	0.96457016	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9834319	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9751071	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97745264	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98590916	1024
d_barbara_lee_19990518_1060033190.txt	1	0.6283878	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99583155	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6175576	1024
d_barbara_lee_19990609_1060042295.txt	1	0.93900406	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4057194	1024
d_barbara_lee_19990616_1060046846.txt	1	0.92119056	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9751653	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3252331	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9504317	1024
d_barbara_lee_19990630_1060053109.txt	1	0.68442464	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99383837	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9825205	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99188143	1024
d_barbara_lee_19990712_1060056043.txt	1	0.713578	1024
d_barbara_lee_19990712_1060056045.txt	1	0.98899907	1024
d_barbara_lee_19990716_1060061143.txt	1	0.70269305	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97990674	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9958022	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9461185	1024
d_barbara_lee_19990729_1060069101.txt	1	0.37448588	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8845071	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9898594	1024
d_barbara_lee_19990805_1060075745.txt	1	0.983975	1024
d_barbara_lee_19990908_1060076596.txt	1	0.93029535	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7713242	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5472139	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99202514	1024
d_barbara_lee_19990928_1060085472.txt	1	0.91965014	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99179935	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99025834	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9505071	1024
d_barbara_lee_19991020_1060097016.txt	1	0.77230275	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9682571	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9873975	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9902963	1024
d_barbara_lee_19991104_1060104291.txt	1	0.86247784	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5399819	1024
d_barbara_lee_20000127_1060112313.txt	1	0.953794	1024
d_barbara_lee_20000308_1060120199.txt	1	0.568744	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9927866	1024
d_barbara_lee_20000322_1060123349.txt	1	0.95491004	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97704077	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99073654	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7179369	1024
d_barbara_lee_20000411_1060132575.txt	1	0.97863364	1024
d_barbara_lee_20000502_1060135603.txt	1	0.97216	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7473085	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9021591	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9378365	1024
d_barbara_lee_20000515_1060140854.txt	1	0.97480756	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7887035	1024
d_barbara_lee_20000516_1060141162.txt	1	0.92694753	1024
d_barbara_lee_20000524_1060145945.txt	1	0.79499453	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9698164	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9853441	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9875743	1024
d_barbara_lee_20000613_1060152387.txt	1	0.77039707	1024
d_barbara_lee_20000615_1060155176.txt	1	0.77848846	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9926845	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9901391	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9568801	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9808255	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9806011	1024
d_barbara_lee_20000712_1060169651.txt	1	0.71357936	1024
d_barbara_lee_20000713_1060170071.txt	1	0.95411897	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9943725	1024
d_barbara_lee_20000719_1060174023.txt	1	0.84548384	1024
d_barbara_lee_20000720_1060175252.txt	1	0.71564347	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7747763	1024
d_barbara_lee_20000919_1060185595.txt	1	0.73019487	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99541986	1024
d_barbara_lee_20001011_1060195372.txt	1	0.84502524	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9783568	1024
d_barbara_lee_20001025_1060201421.txt	1	0.614571	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97601265	1024
d_barbara_lee_20001027_1060203869.txt	1	0.71545064	1024
d_barbara_lee_20001030_1060205078.txt	1	0.5098838	1024
d_barbara_lee_20001103_1060206719.txt	1	0.98721224	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9764814	1024
d_barney_frank_19990106_1060000318.txt	1	0.99183697	1024
d_barney_frank_19990106_1060000327.txt	1	0.5451969	1024
d_barney_frank_19990106_1060000329.txt	1	0.65924555	1024
d_barney_frank_19990106_1060000331.txt	1	0.6633905	1024
d_barney_frank_19990202_1060002172.txt	1	0.9400215	1024
d_barney_frank_19990202_1060002185.txt	1	0.6936522	1024
d_barney_frank_19990212_1060004581.txt	1	0.9615376	1024
d_barney_frank_19990318_1060013158.txt	1	0.995199	1024
d_barney_frank_19990318_1060013203.txt	1	0.6195979	1024
d_barney_frank_19990324_1060015798.txt	1	0.63563883	1024
d_barney_frank_19990324_1060015817.txt	1	0.72412896	1024
d_barney_frank_19990324_1060015821.txt	1	0.5193661	1024
d_barney_frank_19990324_1060015823.txt	1	0.35479674	1024
d_barney_frank_19990324_1060015828.txt	1	0.319928	1024
d_barney_frank_19990412_1060019480.txt	1	0.9908153	1024
d_barney_frank_19990415_1060021128.txt	1	0.99563086	1024
d_barney_frank_19990428_1060025065.txt	1	0.9477856	1024
d_barney_frank_19990518_1060033146.txt	1	0.9888236	1024
d_barney_frank_19990525_1060037519.txt	1	0.4603024	1024
d_barney_frank_19990525_1060037523.txt	1	0.49063945	1024
d_barney_frank_19990525_1060037529.txt	1	0.6267228	1024
d_barney_frank_19990525_1060037535.txt	1	0.4506808	1024
d_barney_frank_19990525_1060037559.txt	1	0.81459254	1024
d_barney_frank_19990525_1060037561.txt	1	0.604836	1024
d_barney_frank_19990527_1060039278.txt	1	0.99106747	1024
d_barney_frank_19990610_1060043649.txt	1	0.4564729	1024
d_barney_frank_19990610_1060043670.txt	1	0.86992955	1024
d_barney_frank_19990610_1060043682.txt	1	0.9808411	1024
d_barney_frank_19990616_1060045861.txt	1	0.7936831	1024
d_barney_frank_19990616_1060045947.txt	1	0.9398	1024
d_barney_frank_19990624_1060051411.txt	1	0.9808157	1024
d_barney_frank_19990624_1060051415.txt	1	0.983966	1024
d_barney_frank_19990701_1060054681.txt	1	0.98838484	1024
d_barney_frank_19990701_1060054692.txt	1	0.9074908	1024
d_barney_frank_19990701_1060054835.txt	1	0.98531556	1024
d_barney_frank_19990712_1060055937.txt	1	0.9934157	1024
d_barney_frank_19990715_1060060018.txt	1	0.9596979	1024
d_barney_frank_19990715_1060060088.txt	1	0.8346012	1024
d_barney_frank_19990729_1060069188.txt	1	0.3098128	1024
d_barney_frank_19990805_1060075293.txt	1	0.9706923	1024
d_barney_frank_19990805_1060075300.txt	1	0.9125202	1024
d_barney_frank_19990805_1060075772.txt	1	0.8397641	1024
d_barney_frank_19990908_1060076321.txt	1	0.9762304	1024
d_barney_frank_19990908_1060076567.txt	1	0.9932166	1024
d_barney_frank_19990909_1060077586.txt	1	0.7271549	1024
d_barney_frank_19990914_1060079349.txt	1	0.7496594	1024
d_barney_frank_19990923_1060083430.txt	1	0.62069637	1024
d_barney_frank_19990923_1060083432.txt	1	0.6849118	1024
d_barney_frank_19990923_1060083439.txt	1	0.32809493	1024
d_barney_frank_19990927_1060084653.txt	1	0.8478367	1024
d_barney_frank_19990928_1060085431.txt	1	0.9952389	1024
d_barney_frank_19990930_1060087163.txt	1	0.9753984	1024
d_barney_frank_19991007_1060090794.txt	1	0.59602994	1024
d_barney_frank_19991014_1060093839.txt	1	0.9228969	1024
d_barney_frank_19991027_1060099907.txt	1	0.9868139	1024
d_barney_frank_19991118_1060109894.txt	1	0.9934349	1024
d_barney_frank_20000309_1060120941.txt	1	0.45597696	1024
d_barney_frank_20000323_1060124263.txt	1	0.9541896	1024
d_barney_frank_20000328_1060125123.txt	1	0.9901686	1024
d_barney_frank_20000329_1060126031.txt	1	0.23220108	1024
d_barney_frank_20000329_1060126253.txt	1	0.7650312	1024
d_barney_frank_20000330_1060126514.txt	1	0.6406776	1024
d_barney_frank_20000330_1060126547.txt	1	0.3567718	1024
d_barney_frank_20000330_1060126551.txt	1	0.873219	1024
d_barney_frank_20000330_1060126562.txt	1	0.9155627	1024
d_barney_frank_20000330_1060126570.txt	1	0.53315353	1024
d_barney_frank_20000405_1060128416.txt	1	0.9521489	1024
d_barney_frank_20000405_1060128577.txt	1	0.8945246	1024
d_barney_frank_20000406_1060129578.txt	1	0.99291855	1024
d_barney_frank_20000406_1060129693.txt	1	0.5939755	1024
d_barney_frank_20000406_1060129781.txt	1	0.7542469	1024
d_barney_frank_20000406_1060129785.txt	1	0.7012056	1024
d_barney_frank_20000406_1060129789.txt	1	0.22041836	1024
d_barney_frank_20000406_1060129822.txt	1	0.56052715	1024
d_barney_frank_20000406_1060129917.txt	1	0.8473161	1024
d_barney_frank_20000406_1060129919.txt	1	0.8069564	1024
d_barney_frank_20000406_1060129921.txt	1	0.35131162	1024
d_barney_frank_20000406_1060129923.txt	1	0.88723207	1024
d_barney_frank_20000406_1060129936.txt	1	0.61113715	1024
d_barney_frank_20000406_1060129940.txt	1	0.82973593	1024
d_barney_frank_20000406_1060129971.txt	1	0.8731349	1024
d_barney_frank_20000406_1060129975.txt	1	0.8547541	1024
d_barney_frank_20000412_1060133048.txt	1	0.96968216	1024
d_barney_frank_20000412_1060133069.txt	1	0.22306827	1024
d_barney_frank_20000517_1060142063.txt	1	0.94106233	1024
d_barney_frank_20000517_1060142121.txt	1	0.9374701	1024
d_barney_frank_20000517_1060142124.txt	1	0.56006545	1024
d_barney_frank_20000517_1060142134.txt	1	0.4564729	1024
