filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870916_1000089823.txt	1	0.9388888	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.96870303	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.651693	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9250103	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.967287	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.86062133	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.35058895	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.97385526	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8523653	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.54207677	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.49017456	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9176136	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.6885477	1024
d_albert_espy_19870225_1000009513.txt	1	0.9662969	1024
d_albert_espy_19870225_1000009517.txt	1	0.593146	1024
d_albert_espy_19870225_1000009529.txt	1	0.36167127	1024
d_albert_espy_19870225_1000009531.txt	1	0.62527794	1024
d_albert_espy_19870305_1000011132.txt	1	0.8195565	1024
d_albert_espy_19870331_1000019640.txt	1	0.9602276	1024
d_albert_espy_19870511_1000036917.txt	1	0.988308	1024
d_albert_espy_19870807_1000086135.txt	1	0.8985612	1024
d_albert_espy_19870921_1000092572.txt	1	0.49349955	1024
d_albert_espy_19870921_1000092573.txt	1	0.19675727	1024
d_albert_espy_19870921_1000092577.txt	1	0.72139573	1024
d_albert_espy_19871001_1000101255.txt	1	0.6224048	1024
d_albert_espy_19871028_1000118191.txt	1	0.17861421	1024
d_albert_espy_19871202_1000132342.txt	1	0.9624175	1024
d_albert_espy_19871216_1000140914.txt	1	0.92421514	1024
d_albert_espy_19880809_1000233355.txt	1	0.6886744	1024
d_albert_espy_19880929_1000252663.txt	1	0.99131995	1024
d_allan_swift_19870511_1000036522.txt	1	0.844202	1024
d_allan_swift_19870513_1000038900.txt	1	0.39697403	1024
d_allan_swift_19870603_1000048678.txt	1	0.863779	1024
d_allan_swift_19870603_1000048700.txt	1	0.59139633	1024
d_allan_swift_19870603_1000048702.txt	1	0.7422029	1024
d_allan_swift_19870701_1000067272.txt	1	0.284707	1024
d_allan_swift_19870709_1000069288.txt	1	0.968009	1024
d_allan_swift_19870713_1000071573.txt	1	0.7092442	1024
d_allan_swift_19870729_1000079722.txt	1	0.6977496	1024
d_allan_swift_19870729_1000079821.txt	1	0.2714376	1024
d_allan_swift_19870730_1000080378.txt	1	0.86373395	1024
d_allan_swift_19870910_1000087748.txt	1	0.5647452	1024
d_allan_swift_19870922_1000093529.txt	1	0.6041487	1024
d_allan_swift_19871014_1000109528.txt	1	0.2745073	1024
d_allan_swift_19871110_1000124250.txt	1	0.92962676	1024
d_allan_swift_19871110_1000124422.txt	1	0.39649415	1024
d_allan_swift_19871110_1000124433.txt	1	0.48703778	1024
d_allan_swift_19871110_1000124438.txt	1	0.7251586	1024
d_allan_swift_19871110_1000124474.txt	1	0.7562318	1024
d_allan_swift_19871110_1000124487.txt	1	0.49645734	1024
d_allan_swift_19871110_1000124503.txt	1	0.9840641	1024
d_allan_swift_19880503_1000179692.txt	1	0.5098378	1024
d_allan_swift_19880802_1000227285.txt	1	0.2780281	1024
d_allan_swift_19880804_1000229899.txt	1	0.9657788	1024
d_allan_swift_19880808_1000232132.txt	1	0.81095284	1024
d_allan_swift_19880808_1000232151.txt	1	0.32038915	1024
d_allan_swift_19881003_1000257525.txt	1	0.3668591	1024
d_allan_swift_19881005_1000260431.txt	1	0.7113909	1024
d_allan_swift_19881019_1000271582.txt	1	0.8981624	1024
d_allan_swift_19881019_1000271587.txt	1	0.47415543	1024
d_allan_swift_19881019_1000271591.txt	1	0.5357174	1024
d_allan_swift_19881021_1000276126.txt	1	0.9785557	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.31012046	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.59618455	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.3526628	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.57174456	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41935295	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9187914	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.75985277	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.8099002	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.44668207	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.361563	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.89030135	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.72708905	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.95554227	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8067966	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.3166705	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.85953015	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.97998315	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9876131	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9386293	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9506182	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.89002967	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9424718	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.50745296	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4634249	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5461674	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6433952	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8580498	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.89002967	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9820415	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5877061	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9254587	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.65406156	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9621665	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9280331	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.93112516	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8495789	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.8696168	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9195347	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9861362	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9509679	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8769267	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9677182	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.68391836	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9629606	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.95058453	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.98159087	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8769267	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9896863	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6954336	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9920225	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9860664	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9770423	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9851836	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.45331922	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9601543	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.94271797	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.88288385	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.54882723	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9770797	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8679962	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.97285867	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.842696	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.836181	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4540037	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.97671574	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96760285	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98114955	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9887136	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8150935	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.98051023	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.60936165	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5190954	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7418035	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7381923	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5886726	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9424213	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7034214	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9858819	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.74751914	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8681209	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9560417	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.4076678	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.98924875	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.24866647	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.6322212	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.7557405	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.978784	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.319982	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.44047126	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9584896	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.67772204	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.97374177	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9884565	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.98856074	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7383556	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9884947	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.90709543	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9540609	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.8734365	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.4259193	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9848567	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.91711915	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9924522	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.48243678	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.45767346	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9665441	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99332994	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9778139	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.4660879	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.95861906	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.8397305	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6962482	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.84403795	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.4536925	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.70709515	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.768897	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7157546	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9849058	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.97540885	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.91407174	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9204356	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9762062	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9766976	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8874809	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9779798	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6152215	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4749876	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.81256205	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.23221646	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6332252	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.78971523	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.79665035	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7189255	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.94930565	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9365064	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.96785	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9600677	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8604794	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9096866	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9920657	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.93494064	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.95014405	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.60573924	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9718046	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9470789	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.88886994	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.57983506	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9440163	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.979411	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.5512785	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.27404627	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9909038	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.40715554	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5342273	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.96402943	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7554671	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9660551	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9611594	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.96881837	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.84478843	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9944735	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46110904	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.39577994	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.74516827	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.56992036	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.8725963	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.52850527	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9568561	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.70093393	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.78406763	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9224629	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.96059465	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9926609	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8674789	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7585589	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.46959424	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.22310863	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9448581	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9469714	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.90492153	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7347387	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.96623033	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8693181	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6062289	1024
d_austin_murphy_19870205_1000007381.txt	1	0.95051825	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8709022	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98060167	1024
d_austin_murphy_19870512_1000037274.txt	1	0.31443012	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8858586	1024
d_austin_murphy_19870617_1000056787.txt	1	0.26279363	1024
d_austin_murphy_19870805_1000083960.txt	1	0.97666353	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9233377	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7677473	1024
d_austin_murphy_19871218_1000141519.txt	1	0.17158408	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6174467	1024
d_austin_murphy_19880503_1000179535.txt	1	0.94584715	1024
d_austin_murphy_19880503_1000179561.txt	1	0.97948265	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96712774	1024
d_austin_murphy_19880510_1000182193.txt	1	0.94535965	1024
d_austin_murphy_19880607_1000199102.txt	1	0.49104407	1024
d_austin_murphy_19880728_1000225484.txt	1	0.61405295	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9845666	1024
d_austin_murphy_19880810_1000233949.txt	1	0.70543844	1024
d_austin_murphy_19881006_1000261422.txt	1	0.34997183	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6763495	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.60974336	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.93502784	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.978521	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29573366	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9372064	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98603904	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5534254	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.95956373	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9859941	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5552636	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9746561	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7902151	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9920174	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.56235677	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9858671	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98278093	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9038756	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8353791	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.89379686	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98962104	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.75963676	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.92647946	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.97224945	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.41857234	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7603346	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.75269866	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.42411107	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.34880528	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.91943765	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98719925	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4854673	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.5620346	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.68413985	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.50011444	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.72453034	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.78226686	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9905591	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9783919	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.61218965	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5969373	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.94913715	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9854395	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5347541	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6927769	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41656667	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7467951	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5115759	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.48504508	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9546562	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7789546	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5198411	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.73646504	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.6798702	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.98625827	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.20362696	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.44604397	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4475471	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9541912	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.78390926	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8707851	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9829684	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.49728227	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5800713	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.44514388	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.47583222	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.92820346	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.48854542	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.49786398	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.37982824	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.67996377	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8790325	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.96430457	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.89788806	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9863716	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5077792	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.733288	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5576744	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.97979045	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9804849	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9668577	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9639976	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.94349027	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8292559	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.93060505	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.94139534	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.48979333	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7409671	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.923742	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.96622133	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7923847	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.5685021	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.84041315	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.883111	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.72873116	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.49046424	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.56349343	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.94720685	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8526934	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.94678426	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7792934	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9705256	1024
