filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120031059.txt	1	0.824333	1024
d_adam_smith_20110526_1120031443.txt	1	0.39991343	1024
d_adam_smith_20110526_1120031470.txt	1	0.3657137	1024
d_adam_smith_20110526_1120031498.txt	1	0.49984217	1024
d_adam_smith_20110526_1120031514.txt	1	0.061126374	1024
d_adam_smith_20110526_1120031538.txt	1	0.66756797	1024
d_adam_smith_20110526_1120031635.txt	1	0.14200608	1024
d_adam_smith_20110624_1120039346.txt	1	0.37792885	1024
d_adam_smith_20110624_1120039369.txt	1	0.88982934	1024
d_adam_smith_20110624_1120039437.txt	1	0.399062	1024
d_adam_smith_20111006_1120059885.txt	1	0.9544119	1024
d_adam_smith_20111012_1120061404.txt	1	0.856736	1024
d_adam_smith_20111117_1120069939.txt	1	0.44123268	1024
d_adam_smith_20111130_1120072503.txt	1	0.9575759	1024
d_adam_smith_20111207_1120075494.txt	1	0.36686605	1024
d_adam_smith_20111214_1120078271.txt	1	0.4929905	1024
d_adam_smith_20111214_1120078297.txt	1	0.54810214	1024
d_adam_smith_20111214_1120078343.txt	1	0.43380213	1024
d_adam_smith_20111214_1120078361.txt	1	0.7101572	1024
d_adam_smith_20120516_1120105800.txt	1	0.6380697	1024
d_adam_smith_20120517_1120106582.txt	1	0.42344004	1024
d_adam_smith_20120517_1120106583.txt	1	0.9417645	1024
d_adam_smith_20120517_1120106623.txt	1	0.39935377	1024
d_adam_smith_20120517_1120106631.txt	1	0.8399226	1024
d_adam_smith_20120517_1120106639.txt	1	0.41960958	1024
d_adam_smith_20120517_1120106640.txt	1	0.3424252	1024
d_adam_smith_20120517_1120106643.txt	1	0.64513165	1024
d_adam_smith_20120517_1120106665.txt	1	0.7028981	1024
d_adam_smith_20120517_1120106691.txt	1	0.47423476	1024
d_adam_smith_20120517_1120106729.txt	1	0.7092796	1024
d_adam_smith_20120517_1120106731.txt	1	0.61226684	1024
d_adam_smith_20120517_1120106733.txt	1	0.38902816	1024
d_adam_smith_20120517_1120106736.txt	1	0.1644522	1024
d_adam_smith_20120517_1120106758.txt	1	0.9861887	1024
d_adam_smith_20120517_1120106759.txt	1	0.89295363	1024
d_adam_smith_20120517_1120106942.txt	1	0.6857434	1024
d_adam_smith_20120517_1120106988.txt	1	0.94609934	1024
d_adam_smith_20120517_1120106990.txt	1	0.6274646	1024
d_adam_smith_20120517_1120107006.txt	1	0.7482516	1024
d_adam_smith_20120517_1120107019.txt	1	0.86566114	1024
d_adam_smith_20120517_1120107027.txt	1	0.8996991	1024
d_adam_smith_20120517_1120107033.txt	1	0.79796666	1024
d_adam_smith_20120517_1120107037.txt	1	0.6607059	1024
d_adam_smith_20120517_1120107083.txt	1	0.7081114	1024
d_adam_smith_20120517_1120107084.txt	1	0.5102012	1024
d_adam_smith_20120517_1120107085.txt	1	0.7568255	1024
d_adam_smith_20120517_1120107086.txt	1	0.5910958	1024
d_adam_smith_20120517_1120107090.txt	1	0.41269064	1024
d_adam_smith_20120517_1120107096.txt	1	0.39224374	1024
d_adam_smith_20120517_1120107109.txt	1	0.40973854	1024
d_adam_smith_20120517_1120107111.txt	1	0.5384263	1024
d_adam_smith_20120517_1120107118.txt	1	0.4150066	1024
d_adam_smith_20120517_1120107121.txt	1	0.40997514	1024
d_adam_smith_20120517_1120107124.txt	1	0.378207	1024
d_adam_smith_20120517_1120107135.txt	1	0.9591371	1024
d_adam_smith_20120517_1120107142.txt	1	0.42320985	1024
d_adam_smith_20120517_1120107161.txt	1	0.38857558	1024
d_adam_smith_20120517_1120107167.txt	1	0.42320985	1024
d_adam_smith_20120517_1120107168.txt	1	0.89062613	1024
d_adam_smith_20120517_1120107170.txt	1	0.38624886	1024
d_adam_smith_20120518_1120107619.txt	1	0.45800066	1024
d_adam_smith_20120518_1120107620.txt	1	0.40246838	1024
d_adam_smith_20121212_1120139162.txt	1	0.74107665	1024
d_adam_smith_20121212_1120139888.txt	1	0.92675316	1024
d_adam_smith_20121220_1120142609.txt	1	0.7525428	1024
d_adam_smith_20121220_1120142671.txt	1	0.2211248	1024
d_al_green_20110107_1120001302.txt	1	0.99080515	1024
d_al_green_20110112_1120001432.txt	1	0.46746296	1024
d_al_green_20110126_1120004249.txt	1	0.93322724	1024
d_al_green_20110210_1120006580.txt	1	0.91736144	1024
d_al_green_20110217_1120009589.txt	1	0.49063623	1024
d_al_green_20110311_1120015584.txt	1	0.60078377	1024
d_al_green_20110314_1120015767.txt	1	0.7694426	1024
d_al_green_20110407_1120022165.txt	1	0.400242	1024
d_al_green_20110414_1120024576.txt	1	0.9926548	1024
d_al_green_20110510_1120027476.txt	1	0.97458637	1024
d_al_green_20110616_1120036926.txt	1	0.41476858	1024
d_al_green_20110714_1120043996.txt	1	0.39434108	1024
d_al_green_20110714_1120044037.txt	1	0.40180975	1024
d_al_green_20110714_1120044038.txt	1	0.9586635	1024
d_al_green_20110721_1120046754.txt	1	0.40740415	1024
d_al_green_20110725_1120047723.txt	1	0.34873468	1024
d_al_green_20110923_1120057777.txt	1	0.44863266	1024
d_al_green_20111004_1120058709.txt	1	0.34693816	1024
d_al_green_20111025_1120064859.txt	1	0.8624072	1024
d_al_green_20111025_1120064883.txt	1	0.61468923	1024
d_al_green_20111025_1120064891.txt	1	0.9874622	1024
d_al_green_20111025_1120064895.txt	1	0.80751336	1024
d_al_green_20111025_1120064901.txt	1	0.7391524	1024
d_al_green_20111101_1120065806.txt	1	0.97730845	1024
d_al_green_20111103_1120066837.txt	1	0.57924825	1024
d_al_green_20111116_1120069296.txt	1	0.6367344	1024
d_al_green_20111208_1120076330.txt	1	0.98822826	1024
d_al_green_20111208_1120076340.txt	1	0.8616236	1024
d_al_green_20111208_1120076342.txt	1	0.8026795	1024
d_al_green_20111208_1120076344.txt	1	0.7153261	1024
d_al_green_20120124_1120081757.txt	1	0.8150965	1024
d_al_green_20120201_1120083401.txt	1	0.49063623	1024
d_al_green_20120201_1120083402.txt	1	0.96714324	1024
d_al_green_20120201_1120083408.txt	1	0.19648156	1024
d_al_green_20120201_1120083412.txt	1	0.4555601	1024
d_al_green_20120201_1120083416.txt	1	0.37011954	1024
d_al_green_20120217_1120088250.txt	1	0.6718009	1024
d_al_green_20120306_1120090311.txt	1	0.9249359	1024
d_al_green_20120319_1120092711.txt	1	0.82837635	1024
d_al_green_20120320_1120092894.txt	1	0.9582341	1024
d_al_green_20120320_1120092918.txt	1	0.82949966	1024
d_al_green_20120322_1120094003.txt	1	0.2926613	1024
d_al_green_20120326_1120094531.txt	1	0.32631502	1024
d_al_green_20120326_1120094533.txt	1	0.8968393	1024
d_al_green_20120326_1120094540.txt	1	0.5502092	1024
d_al_green_20120326_1120094553.txt	1	0.4541426	1024
d_al_green_20120327_1120094794.txt	1	0.9738722	1024
d_al_green_20120327_1120095035.txt	1	0.79787946	1024
d_al_green_20120327_1120095036.txt	1	0.73867357	1024
d_al_green_20120418_1120098074.txt	1	0.840606	1024
d_al_green_20120508_1120102533.txt	1	0.48405862	1024
d_al_green_20120509_1120103226.txt	1	0.7724223	1024
d_al_green_20120711_1120120786.txt	1	0.91865236	1024
d_al_green_20120913_1120129877.txt	1	0.8445986	1024
d_al_green_20121218_1120141029.txt	1	0.73584706	1024
d_al_green_20121219_1120141749.txt	1	0.8449013	1024
d_albio_sires_20110112_1120001812.txt	1	0.80864394	1024
d_albio_sires_20110120_1120002946.txt	1	0.99340326	1024
d_albio_sires_20110309_1120014521.txt	1	0.98922974	1024
d_albio_sires_20110315_1120016008.txt	1	0.9718326	1024
d_albio_sires_20110316_1120016561.txt	1	0.9914794	1024
d_albio_sires_20110330_1120018767.txt	1	0.95224595	1024
d_albio_sires_20110405_1120020732.txt	1	0.99437994	1024
d_albio_sires_20110406_1120021142.txt	1	0.9609719	1024
d_albio_sires_20110512_1120028289.txt	1	0.88176596	1024
d_albio_sires_20110601_1120032587.txt	1	0.9865992	1024
d_albio_sires_20110713_1120043394.txt	1	0.99440503	1024
d_albio_sires_20110727_1120048941.txt	1	0.98338	1024
d_albio_sires_20110914_1120054577.txt	1	0.9253636	1024
d_albio_sires_20110921_1120056555.txt	1	0.74416673	1024
d_albio_sires_20111102_1120066127.txt	1	0.9840073	1024
d_albio_sires_20111115_1120068802.txt	1	0.98936754	1024
d_albio_sires_20111116_1120069330.txt	1	0.8853954	1024
d_albio_sires_20111201_1120073435.txt	1	0.94962144	1024
d_albio_sires_20120118_1120081089.txt	1	0.9453824	1024
d_albio_sires_20120327_1120094815.txt	1	0.929919	1024
d_albio_sires_20120328_1120095508.txt	1	0.97985053	1024
d_albio_sires_20120418_1120098098.txt	1	0.4537209	1024
d_albio_sires_20120607_1120112212.txt	1	0.9912928	1024
d_albio_sires_20120912_1120129552.txt	1	0.8721439	1024
d_albio_sires_20120920_1120131601.txt	1	0.2387285	1024
d_albio_sires_20121114_1120133949.txt	1	0.67886066	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99158525	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.97849965	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.37139815	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6785499	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.94178575	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.060800526	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9862032	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7211043	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8031269	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9374851	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.64397025	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.86211276	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.68517643	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.65900624	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.97159487	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9663006	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.54968476	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6320542	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9445453	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.97231275	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.35972103	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.64513165	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.47976014	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.84302354	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.7596168	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.3609237	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.46624038	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.88753855	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8374562	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9830563	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.64513165	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.929484	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.57970756	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.70635766	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.8953359	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.4573248	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.4374699	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.63754964	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.84801	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.925422	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9623567	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.8557387	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9796209	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.892276	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.06404964	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.6884803	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.5657569	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8068177	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.97367984	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4056503	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.98475987	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.92196274	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.92309374	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.32463965	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7099413	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.72108513	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99066204	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.81948835	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.39411128	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.841983	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9928681	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.3281086	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6476349	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.79831105	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.39431763	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.65949446	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.98873234	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.21532042	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9253146	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.44741166	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.8533117	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.81948835	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99420303	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.97344065	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9932221	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.38208726	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.50389063	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.3963795	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.6924469	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.70326924	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8036133	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.96496624	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8023356	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6579195	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.965728	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.5985129	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.982278	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9803027	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.68497866	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9824322	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9021313	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.86989105	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.938238	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.37652102	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7615591	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.70232415	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.98890966	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9849643	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.7596951	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9846927	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.89187366	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.44899982	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.5138571	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9058812	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.40612596	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9833733	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42031744	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.64513165	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.47543675	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.39234608	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6643952	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9745719	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99409807	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.5476259	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9822677	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.85722727	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98702514	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6758836	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.40611175	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9881825	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8228225	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9957456	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9918663	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.90994895	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.60433155	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.79534787	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.39537656	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9950033	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9933356	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.85359615	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.97640127	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9942484	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99483275	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8240851	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.94142836	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.97780675	1024
d_andre_carson_20110525_1120030879.txt	1	0.47654378	1024
d_andre_carson_20110525_1120030883.txt	1	0.83029747	1024
d_andre_carson_20110714_1120043988.txt	1	0.84918475	1024
d_andre_carson_20110718_1120044877.txt	1	0.9495886	1024
d_andre_carson_20110719_1120045116.txt	1	0.8676202	1024
d_andre_carson_20110721_1120046523.txt	1	0.9808061	1024
d_andre_carson_20110913_1120054276.txt	1	0.98210895	1024
d_andre_carson_20111101_1120065767.txt	1	0.6592256	1024
d_andre_carson_20111102_1120066240.txt	1	0.74262655	1024
d_andre_carson_20120214_1120086574.txt	1	0.98296183	1024
d_andre_carson_20120227_1120088538.txt	1	0.75803065	1024
d_andre_carson_20120306_1120090378.txt	1	0.9583932	1024
d_andre_carson_20120427_1120101853.txt	1	0.68339115	1024
d_andre_carson_20120507_1120102072.txt	1	0.63568854	1024
d_andre_carson_20120517_1120106911.txt	1	0.5151992	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9874559	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.77260387	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9762117	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9690763	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9694679	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.71855026	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.68709946	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6076522	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.975099	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9653388	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.385559	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8871562	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9865437	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.97907376	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.56071997	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.86109215	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.87963617	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.63508743	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.494956	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.84379584	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.77260387	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9518273	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.37687415	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.494956	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.7234466	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.86378825	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.77260387	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.993436	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5929952	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.8295816	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9760014	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.5847615	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.2059524	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5530502	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.894449	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7307589	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99037194	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.89146596	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.81031126	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.87963617	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.72682065	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.3913865	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.4050856	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4666987	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.60971934	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9582048	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.77260387	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.6983085	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9756386	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7178732	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.6042771	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9692621	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.11829544	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.98064935	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.77737886	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.94532764	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.37282854	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.5115138	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9500286	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8820249	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9855698	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6939575	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.4475831	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.43456274	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.98689365	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.72593343	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5526881	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96918565	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.4989027	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9886746	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47060245	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.5098654	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.877048	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6395525	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9627736	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.36189163	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.97690433	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.38140607	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.28023085	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.91292155	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.97358614	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.04209835	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.96973	1024
