filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19931103_1030108498.txt	1	0.5273213	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9470078	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.6067382	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8194218	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7803721	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.97199607	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6461755	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5803626	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9761002	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.14973283	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.6652744	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.86822987	1024
d_allan_swift_19930204_1030005463.txt	1	0.85073715	1024
d_allan_swift_19930204_1030005502.txt	1	0.9218035	1024
d_allan_swift_19930204_1030005506.txt	1	0.8353315	1024
d_allan_swift_19930204_1030005508.txt	1	0.6618895	1024
d_allan_swift_19930204_1030005573.txt	1	0.54653966	1024
d_allan_swift_19930204_1030005575.txt	1	0.97744274	1024
d_allan_swift_19930204_1030005608.txt	1	0.6919212	1024
d_allan_swift_19930204_1030005659.txt	1	0.506579	1024
d_allan_swift_19930204_1030005719.txt	1	0.97685766	1024
d_allan_swift_19930224_1030008874.txt	1	0.9725441	1024
d_allan_swift_19930302_1030009950.txt	1	0.40161347	1024
d_allan_swift_19930302_1030009972.txt	1	0.6912545	1024
d_allan_swift_19930302_1030009976.txt	1	0.5796383	1024
d_allan_swift_19930330_1030021831.txt	1	0.74993396	1024
d_allan_swift_19930401_1030024083.txt	1	0.95343596	1024
d_allan_swift_19930401_1030024091.txt	1	0.58750874	1024
d_allan_swift_19930401_1030024096.txt	1	0.55525696	1024
d_allan_swift_19930401_1030024099.txt	1	0.65897304	1024
d_allan_swift_19930401_1030024130.txt	1	0.39957654	1024
d_allan_swift_19930505_1030031754.txt	1	0.9304111	1024
d_allan_swift_19930505_1030031820.txt	1	0.91984034	1024
d_allan_swift_19930505_1030031830.txt	1	0.53777295	1024
d_allan_swift_19930505_1030031849.txt	1	0.6063851	1024
d_allan_swift_19930505_1030031854.txt	1	0.5323925	1024
d_allan_swift_19930505_1030031857.txt	1	0.5728052	1024
d_allan_swift_19930527_1030040694.txt	1	0.9710731	1024
d_allan_swift_19930527_1030041123.txt	1	0.83296144	1024
d_allan_swift_19930614_1030044028.txt	1	0.97172886	1024
d_allan_swift_19930615_1030044802.txt	1	0.9165022	1024
d_allan_swift_19930621_1030047730.txt	1	0.975391	1024
d_allan_swift_19930621_1030047733.txt	1	0.91723466	1024
d_allan_swift_19930629_1030054393.txt	1	0.778504	1024
d_allan_swift_19930714_1030058695.txt	1	0.61480355	1024
d_allan_swift_19930722_1030063416.txt	1	0.61768514	1024
d_allan_swift_19931015_1030098118.txt	1	0.9625796	1024
d_allan_swift_19931119_1030120216.txt	1	0.96087235	1024
d_allan_swift_19931119_1030120262.txt	1	0.9744196	1024
d_allan_swift_19931121_1030123161.txt	1	0.9724603	1024
d_allan_swift_19931122_1030124343.txt	1	0.92701226	1024
d_allan_swift_19940203_1030130173.txt	1	0.9490884	1024
d_allan_swift_19940203_1030130248.txt	1	0.9782389	1024
d_allan_swift_19940302_1030138827.txt	1	0.9007489	1024
d_allan_swift_19940303_1030139462.txt	1	0.89519495	1024
d_allan_swift_19940322_1030147305.txt	1	0.09578577	1024
d_allan_swift_19940322_1030147309.txt	1	0.47777936	1024
d_allan_swift_19940609_1030172059.txt	1	0.93883675	1024
d_allan_swift_19940615_1030175278.txt	1	0.8944168	1024
d_allan_swift_19940615_1030175279.txt	1	0.7517818	1024
d_allan_swift_19940615_1030175283.txt	1	0.5141578	1024
d_allan_swift_19940615_1030175462.txt	1	0.5673124	1024
d_allan_swift_19940616_1030175732.txt	1	0.9565439	1024
d_allan_swift_19940621_1030177405.txt	1	0.7824177	1024
d_allan_swift_19940628_1030182736.txt	1	0.9160228	1024
d_allan_swift_19940725_1030197563.txt	1	0.95608497	1024
d_allan_swift_19940725_1030197565.txt	1	0.5657545	1024
d_allan_swift_19940725_1030197584.txt	1	0.37189987	1024
d_allan_swift_19940728_1030199682.txt	1	0.43550363	1024
d_allan_swift_19940808_1030206043.txt	1	0.96157545	1024
d_allan_swift_19940810_1030208776.txt	1	0.9704047	1024
d_allan_swift_19940811_1030209808.txt	1	0.90791184	1024
d_allan_swift_19940811_1030209892.txt	1	0.9635647	1024
d_allan_swift_19940816_1030212198.txt	1	0.98405033	1024
d_allan_swift_19940928_1030224188.txt	1	0.96029806	1024
d_allan_swift_19940928_1030224195.txt	1	0.44629925	1024
d_allan_swift_19940928_1030224222.txt	1	0.27508768	1024
d_allan_swift_19940928_1030224250.txt	1	0.5369829	1024
d_allan_swift_19940928_1030224275.txt	1	0.93306065	1024
d_allan_swift_19940929_1030225322.txt	1	0.4971061	1024
d_allan_swift_19940929_1030225335.txt	1	0.63019246	1024
d_allan_swift_19940929_1030225400.txt	1	0.737728	1024
d_allan_swift_19941006_1030231452.txt	1	0.74542487	1024
d_allan_swift_19941006_1030231462.txt	1	0.9652542	1024
d_allan_swift_19941006_1030231465.txt	1	0.9127537	1024
d_allan_swift_19941129_1030234523.txt	1	0.44961283	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.80684346	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6961523	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.61909896	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.14116518	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8413725	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.21953858	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.602948	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.017772524	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5921634	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.52061623	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.31101927	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.698611	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.54887146	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.46719638	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.92190135	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.75864685	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.25699762	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.61984164	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.88768387	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.59616184	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9788325	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4383113	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.24345994	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.96486634	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.41327754	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.42886263	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7602893	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9512785	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.91068566	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.86981446	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94980514	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.6670801	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7582631	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.95978016	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6069715	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8100276	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.989985	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.95319396	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.77174324	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7129877	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.888935	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9692756	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.702846	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9893517	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.968095	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9019124	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97695106	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9341187	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.95587796	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9845893	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9678623	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9650735	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9152291	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.512189	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.96490234	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9373957	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.987058	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8179449	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.90484565	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8555178	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.957182	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.97468454	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98752904	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.5080759	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9766162	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9562961	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9787168	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9512481	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9518152	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9720918	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.655065	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.95690584	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8310358	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5711132	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8658264	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9793028	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.6640626	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.88296455	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7569164	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9694671	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.98935926	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9084181	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9862292	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.93365324	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.39060128	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5458923	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8700083	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.49952492	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9791905	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8190745	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8754876	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.90786815	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9197408	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.36210153	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.82214504	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6346734	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9735651	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9099206	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.5829067	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.96272844	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.031210762	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.85997975	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9496825	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6576681	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.59304196	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9783957	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8956046	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.67689836	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9837217	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.85397357	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.91567194	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.98782533	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.59304196	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9557347	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99032253	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.7310915	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.98470336	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9246543	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9244735	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.91772836	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97274935	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.54313976	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5983656	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.82214504	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9848114	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.72806627	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9446352	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.93065	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.98811555	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5407888	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44587487	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.32742992	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.26485795	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8488972	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.1100514	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7880636	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8804823	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7031787	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5966962	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7425014	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.91116154	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7345844	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.30968028	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.98137647	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99071634	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8888257	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.82214504	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.87337875	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8417646	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.61719024	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9837366	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9745165	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8379192	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.5315726	1024
d_austin_murphy_19930121_1030001034.txt	1	0.73537916	1024
d_austin_murphy_19930203_1030004230.txt	1	0.97148263	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9838405	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8027591	1024
d_austin_murphy_19930722_1030063453.txt	1	0.65533316	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9833334	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9372225	1024
d_austin_murphy_19931117_1030118009.txt	1	0.94553447	1024
d_austin_murphy_19940519_1030166274.txt	1	0.97510386	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9538281	1024
d_austin_murphy_19940519_1030166327.txt	1	0.44401827	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8525235	1024
d_austin_murphy_19940519_1030166356.txt	1	0.62752646	1024
d_austin_murphy_19940519_1030166409.txt	1	0.500091	1024
d_austin_murphy_19940519_1030166415.txt	1	0.64191586	1024
d_austin_murphy_19940519_1030166426.txt	1	0.33180305	1024
d_austin_murphy_19940519_1030166430.txt	1	0.54614145	1024
d_austin_murphy_19940519_1030166436.txt	1	0.47668982	1024
d_austin_murphy_19940519_1030166453.txt	1	0.67848593	1024
d_austin_murphy_19940519_1030166469.txt	1	0.66567767	1024
d_austin_murphy_19940728_1030199769.txt	1	0.51796347	1024
d_austin_murphy_19940728_1030199780.txt	1	0.340228	1024
d_austin_murphy_19940728_1030199809.txt	1	0.60198873	1024
d_austin_murphy_19940728_1030199836.txt	1	0.7771051	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9340824	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8012358	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7135927	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9148056	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9810879	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.974685	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.98287475	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9513194	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.92208225	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9475068	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8636065	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6970058	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9667526	1024
