filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076441.txt	1	0.6059532	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.796856	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9808188	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9706241	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8624527	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.76159406	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.38070646	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6803702	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.45478877	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.96413034	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.35324648	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.4786065	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5981368	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.58838433	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.7638004	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5810194	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.048228394	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.83060396	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.4735715	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.81142867	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.95967144	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.53569114	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.42886028	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6564261	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.61820436	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.6114709	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.69172156	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.619011	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9069686	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.73529935	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.52503955	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.511908	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9708919	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.88174444	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.91998416	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.38528612	1024
d_albert_wynn_19990203_1060002409.txt	1	0.5677685	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8462873	1024
d_albert_wynn_19990304_1060008329.txt	1	0.97191525	1024
d_albert_wynn_19990310_1060010340.txt	1	0.84581447	1024
d_albert_wynn_19990311_1060011185.txt	1	0.97993475	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9847393	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8426226	1024
d_albert_wynn_19990617_1060047412.txt	1	0.85639447	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9629466	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9222054	1024
d_albert_wynn_19990716_1060060931.txt	1	0.84443605	1024
d_albert_wynn_19990729_1060069059.txt	1	0.91727746	1024
d_albert_wynn_19990805_1060075469.txt	1	0.943419	1024
d_albert_wynn_19990805_1060075474.txt	1	0.95655245	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9630055	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9700565	1024
d_albert_wynn_19991006_1060090102.txt	1	0.79199827	1024
d_albert_wynn_19991020_1060096935.txt	1	0.96914434	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5155209	1024
d_albert_wynn_19991117_1060109042.txt	1	0.829059	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9754876	1024
d_albert_wynn_20000322_1060123328.txt	1	0.86508703	1024
d_albert_wynn_20000413_1060133905.txt	1	0.77330816	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9587979	1024
d_albert_wynn_20000516_1060141389.txt	1	0.32981753	1024
d_albert_wynn_20000627_1060162453.txt	1	0.92842835	1024
d_albert_wynn_20000628_1060163907.txt	1	0.98361397	1024
d_albert_wynn_20000712_1060169299.txt	1	0.94451743	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9285132	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5987164	1024
d_albert_wynn_20000920_1060185732.txt	1	0.923708	1024
d_albert_wynn_20000920_1060185736.txt	1	0.51826745	1024
d_albert_wynn_20001113_1060206826.txt	1	0.57045144	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6723853	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.89562213	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.70253956	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.8849027	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7616921	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.82994545	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6064182	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6915624	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.61280465	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.652317	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9416714	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8563619	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97232324	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.60366076	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.54327404	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7432001	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9655484	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.58102477	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.86151886	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7131438	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8547424	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.82470095	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8145548	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7072676	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6407087	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4632219	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.8538182	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.63583374	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.32643405	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.5482607	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8641337	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.967555	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.4303846	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.69143677	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.46597803	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.50415504	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.69631815	1024
d_allen_boyd_19990427_1060023824.txt	1	0.71837264	1024
d_allen_boyd_19990504_1060026957.txt	1	0.51440334	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8854538	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5017574	1024
d_allen_boyd_19990512_1060030461.txt	1	0.68880147	1024
d_allen_boyd_19990525_1060037549.txt	1	0.93665415	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8758984	1024
d_allen_boyd_19991101_1060101522.txt	1	0.5514308	1024
d_allen_boyd_19991103_1060103168.txt	1	0.80394655	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5889247	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6842432	1024
d_allen_boyd_19991103_1060103280.txt	1	0.74133223	1024
d_allen_boyd_20000210_1060115044.txt	1	0.625193	1024
d_allen_boyd_20000316_1060122125.txt	1	0.7122112	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6397226	1024
d_allen_boyd_20000629_1060164988.txt	1	0.90473473	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6349697	1024
d_allen_boyd_20000629_1060165011.txt	1	0.53141004	1024
d_allen_boyd_20000629_1060165018.txt	1	0.25041252	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9589317	1024
d_allen_boyd_20000710_1060166979.txt	1	0.57761765	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6749303	1024
d_allen_boyd_20000710_1060167038.txt	1	0.87531835	1024
d_allen_boyd_20000710_1060167099.txt	1	0.53018504	1024
d_allen_boyd_20000928_1060189619.txt	1	0.91169643	1024
d_allen_boyd_20001101_1060206084.txt	1	0.911126	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8606869	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.96495783	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.7535514	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.45359647	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8563157	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.838394	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8614277	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8235145	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.5264974	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.726768	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.78201985	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.98606604	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.7116197	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.84601307	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.63286066	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6352496	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.68696225	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9134396	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9598314	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.62014234	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.89854753	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.94619113	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8421416	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9380244	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.59171045	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.8854892	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6248542	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.94264096	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.819894	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9129927	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.928401	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.46147892	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.61552376	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.52385634	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8560276	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8772641	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5713179	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6844748	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.91188836	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8617088	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5571102	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.61328757	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9616793	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.3479047	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.84470564	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9103631	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.66565186	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.4990574	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.5650546	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.4381766	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7713917	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.74229234	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.45564824	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.86078376	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9635681	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.92396337	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8246031	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.51083523	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.89499086	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.6139275	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5654104	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.75211275	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.86018884	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.68867546	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.55343217	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.75171167	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8348113	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.8695007	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7257183	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.75367177	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8972282	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.59927905	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.748765	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.49974057	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.93418026	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.75690436	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.97451675	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6629338	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.70673853	1024
d_barbara_lee_19990224_1060006034.txt	1	0.986907	1024
d_barbara_lee_19990318_1060013229.txt	1	0.6478719	1024
d_barbara_lee_19990324_1060016231.txt	1	0.98705065	1024
d_barbara_lee_19990325_1060018796.txt	1	0.986968	1024
d_barbara_lee_19990412_1060019492.txt	1	0.63966286	1024
d_barbara_lee_19990412_1060019495.txt	1	0.64166886	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9245412	1024
d_barbara_lee_19990413_1060020073.txt	1	0.94171077	1024
d_barbara_lee_19990413_1060020116.txt	1	0.56174743	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9150349	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8272405	1024
d_barbara_lee_19990428_1060025029.txt	1	0.80777556	1024
d_barbara_lee_19990505_1060027728.txt	1	0.97498	1024
d_barbara_lee_19990506_1060028022.txt	1	0.93868697	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9646298	1024
d_barbara_lee_19990518_1060033190.txt	1	0.68523765	1024
d_barbara_lee_19990520_1060035267.txt	1	0.98159146	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5859693	1024
d_barbara_lee_19990609_1060042295.txt	1	0.89046323	1024
d_barbara_lee_19990614_1060044353.txt	1	0.50638473	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96772766	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9393146	1024
d_barbara_lee_19990618_1060048923.txt	1	0.58025837	1024
d_barbara_lee_19990624_1060051209.txt	1	0.63704425	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8426088	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9720462	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9617718	1024
d_barbara_lee_19990712_1060056041.txt	1	0.98448193	1024
d_barbara_lee_19990712_1060056043.txt	1	0.59369135	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9736023	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6348451	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9565054	1024
d_barbara_lee_19990726_1060066278.txt	1	0.98379093	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9011247	1024
d_barbara_lee_19990729_1060069101.txt	1	0.17681763	1024
d_barbara_lee_19990729_1060069349.txt	1	0.91134566	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96028775	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9753719	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9741634	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8702208	1024
d_barbara_lee_19990914_1060078920.txt	1	0.64840627	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9399935	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8887982	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9666477	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9522465	1024
d_barbara_lee_19991013_1060093390.txt	1	0.81640357	1024
d_barbara_lee_19991020_1060097016.txt	1	0.94452053	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9306699	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9511315	1024
d_barbara_lee_19991028_1060100516.txt	1	0.94045514	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9102057	1024
d_barbara_lee_19991110_1060107514.txt	1	0.67818093	1024
d_barbara_lee_20000127_1060112313.txt	1	0.836628	1024
d_barbara_lee_20000308_1060120199.txt	1	0.12258541	1024
d_barbara_lee_20000309_1060121030.txt	1	0.97721225	1024
d_barbara_lee_20000322_1060123349.txt	1	0.86328226	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9335089	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9713737	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7938831	1024
d_barbara_lee_20000411_1060132575.txt	1	0.88488936	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9699915	1024
d_barbara_lee_20000502_1060135609.txt	1	0.84188634	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9089203	1024
d_barbara_lee_20000515_1060140838.txt	1	0.5912161	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9347785	1024
d_barbara_lee_20000515_1060140938.txt	1	0.76486754	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7350911	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9095583	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9414716	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9543157	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9469101	1024
d_barbara_lee_20000613_1060152387.txt	1	0.85806364	1024
d_barbara_lee_20000615_1060155176.txt	1	0.94067144	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9618419	1024
d_barbara_lee_20000622_1060159814.txt	1	0.93970525	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9273292	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9081864	1024
d_barbara_lee_20000712_1060169604.txt	1	0.8734712	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8234744	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8756294	1024
d_barbara_lee_20000719_1060174019.txt	1	0.977381	1024
d_barbara_lee_20000719_1060174023.txt	1	0.81524414	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8699109	1024
d_barbara_lee_20000720_1060175363.txt	1	0.58952314	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8234603	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9630411	1024
d_barbara_lee_20001011_1060195372.txt	1	0.7883811	1024
d_barbara_lee_20001018_1060198415.txt	1	0.91652703	1024
d_barbara_lee_20001025_1060201421.txt	1	0.90935993	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9296084	1024
d_barbara_lee_20001027_1060203869.txt	1	0.62685996	1024
d_barbara_lee_20001030_1060205078.txt	1	0.5882655	1024
d_barbara_lee_20001103_1060206719.txt	1	0.77199495	1024
d_barbara_lee_20001205_1060207390.txt	1	0.87037265	1024
d_barney_frank_19990106_1060000318.txt	1	0.89284366	1024
d_barney_frank_19990106_1060000327.txt	1	0.60457546	1024
d_barney_frank_19990106_1060000329.txt	1	0.61746806	1024
d_barney_frank_19990106_1060000331.txt	1	0.60130984	1024
d_barney_frank_19990202_1060002172.txt	1	0.6448051	1024
d_barney_frank_19990202_1060002185.txt	1	0.59110004	1024
d_barney_frank_19990212_1060004581.txt	1	0.8656361	1024
d_barney_frank_19990318_1060013158.txt	1	0.9831759	1024
d_barney_frank_19990318_1060013203.txt	1	0.72002995	1024
d_barney_frank_19990324_1060015798.txt	1	0.74023867	1024
d_barney_frank_19990324_1060015817.txt	1	0.65899736	1024
d_barney_frank_19990324_1060015821.txt	1	0.645745	1024
d_barney_frank_19990324_1060015823.txt	1	0.4883282	1024
d_barney_frank_19990324_1060015828.txt	1	0.5516226	1024
d_barney_frank_19990412_1060019480.txt	1	0.95893204	1024
d_barney_frank_19990415_1060021128.txt	1	0.9781637	1024
d_barney_frank_19990428_1060025065.txt	1	0.82336396	1024
d_barney_frank_19990518_1060033146.txt	1	0.7942217	1024
d_barney_frank_19990525_1060037519.txt	1	0.5394286	1024
d_barney_frank_19990525_1060037523.txt	1	0.76006854	1024
d_barney_frank_19990525_1060037529.txt	1	0.54766893	1024
d_barney_frank_19990525_1060037535.txt	1	0.5863862	1024
d_barney_frank_19990525_1060037559.txt	1	0.671436	1024
d_barney_frank_19990525_1060037561.txt	1	0.63780063	1024
d_barney_frank_19990527_1060039278.txt	1	0.9348845	1024
d_barney_frank_19990610_1060043649.txt	1	0.55842555	1024
d_barney_frank_19990610_1060043670.txt	1	0.41270208	1024
d_barney_frank_19990610_1060043682.txt	1	0.93444324	1024
d_barney_frank_19990616_1060045861.txt	1	0.7953558	1024
d_barney_frank_19990616_1060045947.txt	1	0.834047	1024
d_barney_frank_19990624_1060051411.txt	1	0.7643168	1024
d_barney_frank_19990624_1060051415.txt	1	0.77197444	1024
d_barney_frank_19990701_1060054681.txt	1	0.9585977	1024
d_barney_frank_19990701_1060054692.txt	1	0.7927383	1024
d_barney_frank_19990701_1060054835.txt	1	0.95629454	1024
d_barney_frank_19990712_1060055937.txt	1	0.9475297	1024
d_barney_frank_19990715_1060060018.txt	1	0.9393805	1024
d_barney_frank_19990715_1060060088.txt	1	0.85444844	1024
d_barney_frank_19990729_1060069188.txt	1	0.7575551	1024
d_barney_frank_19990805_1060075293.txt	1	0.95686775	1024
d_barney_frank_19990805_1060075300.txt	1	0.9298996	1024
d_barney_frank_19990805_1060075772.txt	1	0.63670415	1024
d_barney_frank_19990908_1060076321.txt	1	0.78415394	1024
d_barney_frank_19990908_1060076567.txt	1	0.94404995	1024
d_barney_frank_19990909_1060077586.txt	1	0.54920995	1024
d_barney_frank_19990914_1060079349.txt	1	0.6179163	1024
d_barney_frank_19990923_1060083430.txt	1	0.5442939	1024
d_barney_frank_19990923_1060083432.txt	1	0.5939538	1024
d_barney_frank_19990923_1060083439.txt	1	0.36101562	1024
d_barney_frank_19990927_1060084653.txt	1	0.6404217	1024
d_barney_frank_19990928_1060085431.txt	1	0.90564406	1024
d_barney_frank_19990930_1060087163.txt	1	0.62441534	1024
d_barney_frank_19991007_1060090794.txt	1	0.46567667	1024
d_barney_frank_19991014_1060093839.txt	1	0.6432583	1024
d_barney_frank_19991027_1060099907.txt	1	0.89387983	1024
d_barney_frank_19991118_1060109894.txt	1	0.9434213	1024
d_barney_frank_20000309_1060120941.txt	1	0.5272466	1024
d_barney_frank_20000323_1060124263.txt	1	0.89401025	1024
d_barney_frank_20000328_1060125123.txt	1	0.92632943	1024
d_barney_frank_20000329_1060126031.txt	1	0.5393765	1024
d_barney_frank_20000329_1060126253.txt	1	0.7462759	1024
d_barney_frank_20000330_1060126514.txt	1	0.82796854	1024
d_barney_frank_20000330_1060126547.txt	1	0.60667247	1024
d_barney_frank_20000330_1060126551.txt	1	0.53721327	1024
d_barney_frank_20000330_1060126562.txt	1	0.67774177	1024
d_barney_frank_20000330_1060126570.txt	1	0.60195255	1024
d_barney_frank_20000405_1060128416.txt	1	0.73689634	1024
d_barney_frank_20000405_1060128577.txt	1	0.90251607	1024
d_barney_frank_20000406_1060129578.txt	1	0.9590962	1024
d_barney_frank_20000406_1060129693.txt	1	0.7659733	1024
d_barney_frank_20000406_1060129781.txt	1	0.54298407	1024
d_barney_frank_20000406_1060129785.txt	1	0.69313186	1024
d_barney_frank_20000406_1060129789.txt	1	0.47859085	1024
d_barney_frank_20000406_1060129822.txt	1	0.617469	1024
d_barney_frank_20000406_1060129917.txt	1	0.8533756	1024
d_barney_frank_20000406_1060129919.txt	1	0.6921371	1024
d_barney_frank_20000406_1060129921.txt	1	0.457236	1024
d_barney_frank_20000406_1060129923.txt	1	0.8268602	1024
d_barney_frank_20000406_1060129936.txt	1	0.5491601	1024
d_barney_frank_20000406_1060129940.txt	1	0.5108665	1024
d_barney_frank_20000406_1060129971.txt	1	0.9244123	1024
d_barney_frank_20000406_1060129975.txt	1	0.7853967	1024
d_barney_frank_20000412_1060133048.txt	1	0.93626773	1024
d_barney_frank_20000412_1060133069.txt	1	0.10370332	1024
d_barney_frank_20000517_1060142063.txt	1	0.70355743	1024
d_barney_frank_20000517_1060142121.txt	1	0.7178876	1024
d_barney_frank_20000517_1060142124.txt	1	0.6702046	1024
d_barney_frank_20000517_1060142134.txt	1	0.55842555	1024
