filename	trueclass	predclass_prob	numfeatures
d_al_green_20160513_1140091819.txt	1	0.9562895	1024
d_al_green_20160518_1140092951.txt	1	0.9875536	1024
d_al_green_20160518_1140093016.txt	1	0.46068886	1024
d_al_green_20160523_1140094940.txt	1	0.6076957	1024
d_al_green_20160525_1140096237.txt	1	0.99437064	1024
d_al_green_20160525_1140096241.txt	1	0.40483174	1024
d_al_green_20160525_1140096242.txt	1	0.36021978	1024
d_al_green_20160525_1140096243.txt	1	0.7866135	1024
d_al_green_20160608_1140098197.txt	1	0.6703267	1024
d_al_green_20160608_1140098201.txt	1	0.6197809	1024
d_al_green_20160608_1140098203.txt	1	0.97391325	1024
d_al_green_20160609_1140098915.txt	1	0.9964244	1024
d_al_green_20160614_1140099970.txt	1	0.9949122	1024
d_al_green_20160614_1140100161.txt	1	0.9956632	1024
d_al_green_20160614_1140100165.txt	1	0.98807377	1024
d_al_green_20160614_1140100167.txt	1	0.9349614	1024
d_al_green_20160621_1140102544.txt	1	0.53636116	1024
d_al_green_20160707_1140105734.txt	1	0.997442	1024
d_al_green_20160712_1140107641.txt	1	0.9865303	1024
d_alan_grayson_20150226_1140011174.txt	1	0.72626996	1024
d_alan_grayson_20150226_1140011176.txt	1	0.5931024	1024
d_alan_grayson_20150429_1140022058.txt	1	0.50596935	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4511202	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9276487	1024
d_alan_grayson_20150430_1140023361.txt	1	0.81824225	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6172861	1024
d_alan_grayson_20150602_1140030723.txt	1	0.50596935	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5292891	1024
d_alan_grayson_20150602_1140030753.txt	1	0.50596935	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9358705	1024
d_alan_grayson_20150602_1140030768.txt	1	0.899781	1024
d_alan_grayson_20150602_1140030770.txt	1	0.5931024	1024
d_alan_grayson_20150602_1140030810.txt	1	0.84347284	1024
d_alan_grayson_20150602_1140030813.txt	1	0.45754868	1024
d_alan_grayson_20150602_1140030817.txt	1	0.5931024	1024
d_alan_grayson_20150603_1140031803.txt	1	0.50596935	1024
d_alan_grayson_20150603_1140031812.txt	1	0.50596935	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5292891	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5292891	1024
d_alan_grayson_20150603_1140031819.txt	1	0.33074692	1024
d_alan_grayson_20150610_1140033672.txt	1	0.50596935	1024
d_alan_grayson_20150610_1140033673.txt	1	0.5317856	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9886592	1024
d_alan_grayson_20150610_1140033679.txt	1	0.39301485	1024
d_alan_grayson_20150610_1140034030.txt	1	0.50596935	1024
d_alan_grayson_20150610_1140034031.txt	1	0.47804758	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41789198	1024
d_alan_grayson_20150610_1140034044.txt	1	0.50596935	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5001279	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42535093	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9820271	1024
d_alan_grayson_20150625_1140038780.txt	1	0.986587	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9861373	1024
d_alan_grayson_20150707_1140039448.txt	1	0.92304724	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9380646	1024
d_alan_grayson_20151102_1140059885.txt	1	0.10124994	1024
d_alan_grayson_20151118_1140063740.txt	1	0.65491754	1024
d_alan_grayson_20151118_1140063741.txt	1	0.88130754	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41789198	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5227842	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9508024	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50186396	1024
d_alan_grayson_20151202_1140065977.txt	1	0.98793715	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41789198	1024
d_alan_grayson_20160113_1140072919.txt	1	0.60259783	1024
d_alan_grayson_20160511_1140090628.txt	1	0.94009894	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9630045	1024
d_alan_grayson_20160518_1140093671.txt	1	0.763426	1024
d_alan_grayson_20160525_1140096331.txt	1	0.97929186	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98848593	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9895411	1024
d_alan_grayson_20160610_1140099400.txt	1	0.66351247	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41789198	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6266179	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8764958	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99546754	1024
d_alan_grayson_20160713_1140109178.txt	1	0.46912095	1024
d_alan_grayson_20160713_1140109183.txt	1	0.42062718	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41789198	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.53350836	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9943883	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.84176934	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9885824	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8735355	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9435323	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7570224	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9862113	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7332878	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.94389373	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5342201	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.62632746	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.66939205	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9840333	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9976872	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9783771	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.97748077	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8480014	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.60598564	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9811699	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9440742	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98744655	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9944194	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9913453	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.913483	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9858636	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9496921	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9950956	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.79195184	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99732673	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.83267766	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9938451	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7051232	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6645776	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9970993	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47773403	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9446922	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9564183	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6691722	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99075186	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.814176	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5095474	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.50596935	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.46695834	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9961313	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.97544837	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9445006	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9961874	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9730843	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.64261657	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9945861	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.997357	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.81513375	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.64466214	1024
d_albio_sires_20150226_1140010666.txt	1	0.9934883	1024
d_albio_sires_20150304_1140012733.txt	1	0.9341346	1024
d_albio_sires_20150624_1140037877.txt	1	0.93557036	1024
d_albio_sires_20151216_1140069549.txt	1	0.99290186	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.97086686	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8151808	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.43614814	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9952874	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9973279	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9913673	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.986342	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9405574	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.997417	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.95307773	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9882116	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.57186836	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9950264	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9952186	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98868656	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8352298	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4723227	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9874676	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.97766143	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9117099	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.60961044	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99355465	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.986937	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9689818	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8892467	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9945023	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99490875	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99657744	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9711268	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9808801	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9426606	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99646556	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9905618	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96212864	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6686837	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5398385	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9907939	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.97060186	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9763584	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9509904	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.89642143	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9903803	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.59438634	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5233309	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9883888	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99573356	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99690634	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.6253537	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99418056	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98900175	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9871308	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9961642	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9937064	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.86462826	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.97576773	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5509764	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.75730205	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9913584	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9964889	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9976029	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9120508	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99392647	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99418217	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.992355	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9956458	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9779218	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9369274	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.77522784	1024
d_alma_adams_20150108_1140000809.txt	1	0.9095795	1024
d_alma_adams_20150113_1140002091.txt	1	0.9940211	1024
d_alma_adams_20150121_1140003412.txt	1	0.6200785	1024
d_alma_adams_20150122_1140004185.txt	1	0.9073503	1024
d_alma_adams_20150203_1140007000.txt	1	0.97711617	1024
d_alma_adams_20150211_1140008569.txt	1	0.97502553	1024
d_alma_adams_20150211_1140008584.txt	1	0.93268704	1024
d_alma_adams_20150316_1140014050.txt	1	0.98579806	1024
d_alma_adams_20150413_1140017840.txt	1	0.9977849	1024
d_alma_adams_20150429_1140021996.txt	1	0.5342201	1024
d_alma_adams_20150429_1140021998.txt	1	0.5293913	1024
d_alma_adams_20150429_1140021999.txt	1	0.92807084	1024
d_alma_adams_20150515_1140026479.txt	1	0.9862266	1024
d_alma_adams_20150519_1140027092.txt	1	0.9112336	1024
d_alma_adams_20150602_1140030003.txt	1	0.99601537	1024
d_alma_adams_20150617_1140036276.txt	1	0.964642	1024
d_alma_adams_20150708_1140039953.txt	1	0.9974481	1024
d_alma_adams_20150722_1140044219.txt	1	0.9287541	1024
d_alma_adams_20150910_1140048903.txt	1	0.98902833	1024
d_alma_adams_20150916_1140050029.txt	1	0.99433607	1024
d_alma_adams_20150930_1140053331.txt	1	0.9967796	1024
d_alma_adams_20151021_1140056605.txt	1	0.99132055	1024
d_alma_adams_20151103_1140060061.txt	1	0.9968034	1024
d_alma_adams_20151104_1140060794.txt	1	0.54203075	1024
d_alma_adams_20151104_1140061129.txt	1	0.9935634	1024
d_alma_adams_20151201_1140065018.txt	1	0.95456976	1024
d_alma_adams_20151202_1140065713.txt	1	0.98497957	1024
d_alma_adams_20160202_1140074311.txt	1	0.99734074	1024
d_alma_adams_20160211_1140077024.txt	1	0.9628435	1024
d_alma_adams_20160212_1140077589.txt	1	0.67524207	1024
d_alma_adams_20160224_1140078239.txt	1	0.95495105	1024
d_alma_adams_20160225_1140078793.txt	1	0.99514353	1024
d_alma_adams_20160301_1140079615.txt	1	0.5030057	1024
d_alma_adams_20160301_1140079659.txt	1	0.97973686	1024
d_alma_adams_20160315_1140081939.txt	1	0.9981279	1024
d_alma_adams_20160322_1140083240.txt	1	0.91660213	1024
d_alma_adams_20160428_1140089361.txt	1	0.9967194	1024
d_alma_adams_20160707_1140105700.txt	1	0.96768457	1024
d_alma_adams_20160711_1140107114.txt	1	0.9760325	1024
d_alma_adams_20160711_1140107118.txt	1	0.82634765	1024
d_alma_adams_20160714_1140109824.txt	1	0.995357	1024
d_ami_bera_20150120_1140003017.txt	1	0.89255077	1024
d_ami_bera_20150501_1140023728.txt	1	0.9676932	1024
d_ami_bera_20150513_1140025186.txt	1	0.7393981	1024
d_ami_bera_20150624_1140037888.txt	1	0.8576439	1024
d_ami_bera_20150716_1140043296.txt	1	0.9783532	1024
d_ami_bera_20150929_1140052935.txt	1	0.98584217	1024
d_ami_bera_20160315_1140081879.txt	1	0.9950525	1024
d_ami_bera_20160315_1140081883.txt	1	0.5319406	1024
d_ami_bera_20160321_1140083092.txt	1	0.49848995	1024
d_ami_bera_20160511_1140090566.txt	1	0.5125207	1024
d_ami_bera_20160512_1140091217.txt	1	0.5190736	1024
d_ami_bera_20160518_1140092910.txt	1	0.82395315	1024
d_ami_bera_20160713_1140108763.txt	1	0.97291565	1024
d_ami_bera_20160908_1140111618.txt	1	0.97586185	1024
d_andre_carson_20150226_1140011188.txt	1	0.47099862	1024
d_andre_carson_20150226_1140011189.txt	1	0.9623636	1024
d_andre_carson_20150319_1140014749.txt	1	0.43458885	1024
d_andre_carson_20150414_1140018089.txt	1	0.9737071	1024
d_andre_carson_20150422_1140020199.txt	1	0.8824975	1024
d_andre_carson_20150422_1140020200.txt	1	0.9293415	1024
d_andre_carson_20150422_1140020205.txt	1	0.7615682	1024
d_andre_carson_20150428_1140021293.txt	1	0.42903733	1024
d_andre_carson_20150428_1140021301.txt	1	0.97818255	1024
d_andre_carson_20150709_1140040845.txt	1	0.89067036	1024
d_andre_carson_20151026_1140058038.txt	1	0.4892071	1024
d_andre_carson_20151216_1140069573.txt	1	0.68986654	1024
d_andre_carson_20160223_1140077888.txt	1	0.99175686	1024
d_andre_carson_20160229_1140079366.txt	1	0.97111166	1024
d_andre_carson_20160321_1140083123.txt	1	0.29584935	1024
