filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050616_1090042188.txt	1	0.74352944	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.74290043	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7446831	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.2125946	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.09640082	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.22979943	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.42468134	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.23042034	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.23356046	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9916094	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.8411634	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6271214	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.15536729	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6694471	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.2045801	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5657664	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.4903038	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.80314326	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7156288	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6000605	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.40102994	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.47301576	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.11366308	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5126221	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2576176	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.60400844	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.20283611	1024
d_albert_wynn_20050310_1090011589.txt	1	0.3709448	1024
d_albert_wynn_20050511_1090029450.txt	1	0.32454845	1024
d_albert_wynn_20050630_1090051718.txt	1	0.88484	1024
d_albert_wynn_20050630_1090051721.txt	1	0.6916357	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9534016	1024
d_albert_wynn_20051007_1090077400.txt	1	0.17741613	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9729475	1024
d_albert_wynn_20060608_1090142740.txt	1	0.942976	1024
d_albert_wynn_20060608_1090142811.txt	1	0.28655344	1024
d_albert_wynn_20060608_1090142830.txt	1	0.33568138	1024
d_albert_wynn_20060712_1090156980.txt	1	0.70469886	1024
d_albio_sires_20061113_1090181602.txt	1	0.9020448	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.4796016	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.25708935	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.19878401	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.32164434	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.18834153	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9745694	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.453576	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.96263385	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9355816	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9935562	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.27303833	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.4841612	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.19966586	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.97024214	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.59266484	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.66730213	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.22991571	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5071356	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9493601	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.97652936	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.4721331	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9737289	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7832921	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.45614377	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.98514265	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.65816003	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.89866364	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6404228	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.12643164	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5431724	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.7851368	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.31349376	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6242799	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4549332	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.65826297	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.46694225	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9881203	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7103291	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9764448	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.5229619	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.5409933	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.6473523	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.44127342	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9799044	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9012253	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5365894	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.39943054	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4196419	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.13621135	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.42202246	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9818708	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4934061	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9935033	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.98766476	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.93995124	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98805094	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.4903297	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.39327067	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99544084	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.365499	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.28753874	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.27455798	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9823941	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.86965364	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.97601557	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.4730032	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.861554	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5074811	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6035513	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.7516136	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.2754388	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.4466198	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.6017187	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.3150258	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.94374514	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.62534004	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.29255655	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5381224	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.82758087	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.97068584	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9673902	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.17305903	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8640013	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9906351	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9920149	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5237488	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7243554	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3349572	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.55906755	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.4307444	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.62306386	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8231877	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9824635	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99215674	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.6055898	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.33383116	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98890823	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.5933036	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.47718647	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6573962	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97478884	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9059636	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.5119318	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9308491	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.6737165	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.85991114	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9376955	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.68156606	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.40097228	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8365005	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.21371047	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.4584314	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.11115035	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.92892766	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2477128	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.7251944	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.6333451	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.568326	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.46536168	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.45409638	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.94801193	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.24116988	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98101854	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.93169427	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.1289891	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8544786	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7323314	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.15817943	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98428637	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.29287496	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.91927844	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9400144	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9840342	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9362846	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.20609161	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.6982579	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9003337	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.61272347	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9934549	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.69138664	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9383318	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.88954943	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.62355196	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.14073704	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9182147	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8193656	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.888122	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.97144294	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.841409	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9732626	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5603163	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.8189647	1024
d_allen_boyd_20050608_1090038593.txt	1	0.74586385	1024
d_allen_boyd_20050915_1090069361.txt	1	0.43087402	1024
d_allen_boyd_20051214_1090097947.txt	1	0.74950415	1024
d_allen_boyd_20051217_1090101253.txt	1	0.21313396	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99287295	1024
d_allen_boyd_20051217_1090101265.txt	1	0.46234876	1024
d_allen_boyd_20051217_1090101270.txt	1	0.79108167	1024
d_allen_boyd_20060214_1090107822.txt	1	0.78619355	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6118102	1024
d_allen_boyd_20060214_1090107827.txt	1	0.6336108	1024
d_allen_boyd_20060302_1090110921.txt	1	0.08987496	1024
d_allen_boyd_20060502_1090126737.txt	1	0.91688764	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6962521	1024
d_allen_boyd_20060502_1090126748.txt	1	0.17832366	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8028235	1024
d_allen_boyd_20060502_1090126756.txt	1	0.32572636	1024
d_allen_boyd_20060518_1090135017.txt	1	0.3791687	1024
d_allen_boyd_20060621_1090149782.txt	1	0.92191464	1024
d_allen_boyd_20060629_1090155566.txt	1	0.473439	1024
d_allen_boyd_20060711_1090156505.txt	1	0.7913752	1024
d_allen_boyd_20060907_1090168774.txt	1	0.0726191	1024
d_allen_boyd_20061207_1090185217.txt	1	0.90523154	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9828897	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.05469588	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.978399	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96204793	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98750776	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.58499116	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.2969551	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.72399294	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7862344	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.26113755	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.0626975	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9308722	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.57345486	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98115623	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99326515	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9847387	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.49183327	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.985992	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9924784	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9187246	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9951881	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9850889	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.94599247	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8084684	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98421246	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99425876	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9335862	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.75536287	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.05740821	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8637428	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8761942	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.28107926	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.14969054	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9891454	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9088484	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9757165	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.68162507	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.89239895	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18108587	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.14529867	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8782785	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99098843	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99684525	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.97390705	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8284657	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9558605	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.44344798	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.3049822	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9436315	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.95313674	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8331319	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.989235	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.94527143	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7057411	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.82907826	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9936964	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99008256	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8862873	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.4757111	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.8767792	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.97344536	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.983603	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5385369	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9590273	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.54489404	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.5894455	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.93489957	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9952335	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.62178874	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.82064766	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98781735	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.18952762	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.95709497	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.5740821	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7563448	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.4056384	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9869819	1024
