filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811214_970129059.txt	1	0.61662793	1024
d_adam_benjamin_19811214_970129077.txt	1	0.83236974	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6516607	1024
d_adam_benjamin_19811214_970129142.txt	1	0.6564386	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6594982	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9448056	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9484762	1024
d_adam_benjamin_19820401_970153574.txt	1	0.67488354	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7876647	1024
d_adam_benjamin_19820512_970165166.txt	1	0.95664823	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9312499	1024
d_adam_benjamin_19820818_970228105.txt	1	0.19738394	1024
d_adam_benjamin_19820818_970228109.txt	1	0.54007995	1024
d_albert_gore_19810409_970020947.txt	1	0.45865202	1024
d_albert_gore_19810504_970023796.txt	1	0.45083246	1024
d_albert_gore_19810506_970025244.txt	1	0.9835383	1024
d_albert_gore_19810506_970025257.txt	1	0.42964813	1024
d_albert_gore_19810506_970025259.txt	1	0.7616519	1024
d_albert_gore_19810506_970025263.txt	1	0.56026715	1024
d_albert_gore_19810506_970025269.txt	1	0.43733534	1024
d_albert_gore_19810618_970043577.txt	1	0.9338246	1024
d_albert_gore_19810625_970047284.txt	1	0.3558408	1024
d_albert_gore_19810625_970049123.txt	1	0.90803903	1024
d_albert_gore_19810625_970049126.txt	1	0.5161527	1024
d_albert_gore_19810625_970049130.txt	1	0.6440657	1024
d_albert_gore_19810625_970049191.txt	1	0.61795425	1024
d_albert_gore_19810625_970049194.txt	1	0.64950806	1024
d_albert_gore_19810724_970064460.txt	1	0.43644708	1024
d_albert_gore_19811006_970090899.txt	1	0.79728884	1024
d_albert_gore_19811006_970090901.txt	1	0.3157039	1024
d_albert_gore_19811021_970097363.txt	1	0.6641294	1024
d_albert_gore_19811104_970106314.txt	1	0.944101	1024
d_albert_gore_19820316_970146680.txt	1	0.74791825	1024
d_albert_gore_19820322_970148440.txt	1	0.41956568	1024
d_albert_gore_19820505_970161628.txt	1	0.6577279	1024
d_albert_gore_19820511_970164035.txt	1	0.4996437	1024
d_albert_gore_19820525_970176812.txt	1	0.760311	1024
d_albert_gore_19820622_970191829.txt	1	0.5417689	1024
d_albert_gore_19820810_970220390.txt	1	0.76717854	1024
d_albert_gore_19820811_970221871.txt	1	0.925586	1024
d_albert_gore_19820811_970222170.txt	1	0.6990528	1024
d_albert_gore_19820811_970222196.txt	1	0.9147037	1024
d_albert_gore_19820811_970222208.txt	1	0.6124765	1024
d_albert_gore_19820811_970222213.txt	1	0.9733305	1024
d_albert_gore_19820818_970228770.txt	1	0.49692672	1024
d_albert_gore_19820913_970233133.txt	1	0.3980311	1024
d_albert_gore_19820915_970234180.txt	1	0.6973868	1024
d_albert_gore_19820915_970234227.txt	1	0.961617	1024
d_albert_gore_19820915_970234229.txt	1	0.83613616	1024
d_albert_gore_19820915_970234233.txt	1	0.50870603	1024
d_albert_gore_19820915_970234237.txt	1	0.60709584	1024
d_albert_gore_19820915_970234282.txt	1	0.6238949	1024
d_albert_gore_19820916_970235737.txt	1	0.9554714	1024
d_albert_gore_19820920_970236756.txt	1	0.65470356	1024
d_albert_gore_19820924_970240424.txt	1	0.7625134	1024
d_albert_gore_19820929_970243850.txt	1	0.7169406	1024
d_albert_gore_19820930_970246193.txt	1	0.536781	1024
d_albert_gore_19820930_970246384.txt	1	0.7988927	1024
d_albert_gore_19820930_970247124.txt	1	0.50203705	1024
d_albert_gore_19821202_970255690.txt	1	0.91169256	1024
d_albert_gore_19821207_970258298.txt	1	0.9486916	1024
d_albert_gore_19821207_970258351.txt	1	0.682876	1024
d_albert_gore_19821215_970266065.txt	1	0.550949	1024
d_albert_gore_19821215_970266069.txt	1	0.5046681	1024
d_albert_gore_19821216_970270080.txt	1	0.21813536	1024
d_albert_gore_19821217_970273459.txt	1	0.54207915	1024
d_allan_swift_19810331_970016553.txt	1	0.911187	1024
d_allan_swift_19810513_970030199.txt	1	0.32153496	1024
d_allan_swift_19810616_970040868.txt	1	0.6577287	1024
d_allan_swift_19810624_970046369.txt	1	0.66860914	1024
d_allan_swift_19810923_970083370.txt	1	0.9843051	1024
d_allan_swift_19811020_970095850.txt	1	0.9704204	1024
d_allan_swift_19811208_970124342.txt	1	0.6967205	1024
d_allan_swift_19820331_970152657.txt	1	0.94019884	1024
d_allan_swift_19820526_970178510.txt	1	0.6487279	1024
d_allan_swift_19820721_970203487.txt	1	0.55274564	1024
d_allan_swift_19820721_970203676.txt	1	0.95249736	1024
d_allan_swift_19820810_970219742.txt	1	0.5409396	1024
d_allan_swift_19820810_970219746.txt	1	0.43009615	1024
d_allan_swift_19820810_970219797.txt	1	0.18592812	1024
d_allan_swift_19820811_970221832.txt	1	0.8568986	1024
d_allan_swift_19820817_970226570.txt	1	0.69143295	1024
d_allan_swift_19820915_970234544.txt	1	0.42485905	1024
d_allan_swift_19821129_970252906.txt	1	0.58297867	1024
d_allan_swift_19821130_970253420.txt	1	0.899163	1024
d_allan_swift_19821220_970280475.txt	1	0.76947474	1024
d_allen_ertel_19810312_970010922.txt	1	0.7298628	1024
d_allen_ertel_19810325_970013998.txt	1	0.9702904	1024
d_allen_ertel_19810407_970019536.txt	1	0.93646467	1024
d_allen_ertel_19810507_970026382.txt	1	0.9723734	1024
d_allen_ertel_19810604_970037417.txt	1	0.7966728	1024
d_allen_ertel_19810604_970037420.txt	1	0.7161364	1024
d_allen_ertel_19810626_970049767.txt	1	0.6410181	1024
d_allen_ertel_19810716_970057166.txt	1	0.53655463	1024
d_allen_ertel_19810721_970060941.txt	1	0.5420014	1024
d_allen_ertel_19810721_970060951.txt	1	0.4784139	1024
d_allen_ertel_19810721_970061075.txt	1	0.66960514	1024
d_allen_ertel_19810724_970064472.txt	1	0.3338083	1024
d_allen_ertel_19810910_970075263.txt	1	0.6995743	1024
d_allen_ertel_19810910_970075265.txt	1	0.6505881	1024
d_allen_ertel_19810910_970075289.txt	1	0.64095163	1024
d_allen_ertel_19810910_970075297.txt	1	0.54449284	1024
d_allen_ertel_19810916_970077812.txt	1	0.59632933	1024
d_allen_ertel_19811005_970089885.txt	1	0.54309464	1024
d_allen_ertel_19811105_970106681.txt	1	0.765826	1024
d_allen_ertel_19811105_970106687.txt	1	0.4025647	1024
d_allen_ertel_19811105_970106691.txt	1	0.4797968	1024
d_allen_ertel_19811105_970106699.txt	1	0.5263742	1024
d_allen_ertel_19811105_970106701.txt	1	0.4507621	1024
d_allen_ertel_19811105_970106722.txt	1	0.57549113	1024
d_allen_ertel_19811119_970114576.txt	1	0.5657396	1024
d_allen_ertel_19820512_970164652.txt	1	0.9426974	1024
d_allen_ertel_19820520_970171727.txt	1	0.9389991	1024
d_allen_ertel_19820520_970171733.txt	1	0.3992775	1024
d_allen_ertel_19820609_970184330.txt	1	0.39289865	1024
d_allen_ertel_19820609_970184408.txt	1	0.21282	1024
d_allen_ertel_19820609_970184471.txt	1	0.52182925	1024
d_allen_ertel_19820609_970184660.txt	1	0.6333793	1024
d_allen_ertel_19820728_970209528.txt	1	0.6632666	1024
d_allen_ertel_19820728_970210560.txt	1	0.9430607	1024
d_allen_ertel_19820728_970210561.txt	1	0.40929198	1024
d_andrew_ireland_19810318_970012074.txt	1	0.7445142	1024
d_andrew_ireland_19810512_970028436.txt	1	0.03876243	1024
d_andrew_ireland_19810922_970082230.txt	1	0.621444	1024
d_andrew_ireland_19810923_970083330.txt	1	0.47798294	1024
d_andrew_ireland_19820610_970185749.txt	1	0.44138795	1024
d_andrew_ireland_19820617_970188359.txt	1	0.5059236	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6620758	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.7917697	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.37787226	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8676696	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.6802486	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.54569054	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.47372562	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8360724	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.29142934	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.68062973	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8298963	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.44112596	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.95152164	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.44365615	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.47196713	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8088088	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.63906497	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.6312802	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.18975936	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.79164565	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.48816085	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9173496	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.3406599	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.76082677	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.54612374	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.94570374	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8982659	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.48282027	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.92593753	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9012808	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9157647	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.95517665	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.93859035	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5394935	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6944597	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7458722	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.92593753	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9846922	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6444264	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9093746	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.7980093	1024
d_anthony_coelho_19810217_970006870.txt	1	0.79106957	1024
d_anthony_coelho_19810303_970009275.txt	1	0.60385233	1024
d_anthony_coelho_19810304_970009486.txt	1	0.98749465	1024
d_anthony_coelho_19810331_970016603.txt	1	0.63920385	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8173833	1024
d_anthony_coelho_19810717_970059140.txt	1	0.1399404	1024
d_anthony_coelho_19810727_970067180.txt	1	0.42493966	1024
d_anthony_coelho_19810909_970074848.txt	1	0.36499706	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5337694	1024
d_anthony_coelho_19810923_970083341.txt	1	0.63793546	1024
d_anthony_coelho_19811015_970094280.txt	1	0.82484096	1024
d_anthony_coelho_19811022_970098793.txt	1	0.7568362	1024
d_anthony_coelho_19811112_970109057.txt	1	0.96491486	1024
d_anthony_coelho_19811214_970129529.txt	1	0.50809145	1024
d_anthony_coelho_19820129_970135399.txt	1	0.54175943	1024
d_anthony_coelho_19820208_970136872.txt	1	0.79372746	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9496612	1024
d_anthony_coelho_19820318_970147946.txt	1	0.58432394	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9410502	1024
d_anthony_coelho_19820427_970157444.txt	1	0.88366306	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6220883	1024
d_anthony_coelho_19820506_970162261.txt	1	0.6144484	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6325261	1024
d_anthony_coelho_19820720_970201946.txt	1	0.95662826	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6198603	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6933302	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6389876	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8897054	1024
d_anthony_coelho_19820929_970245170.txt	1	0.6056191	1024
d_anthony_coelho_19821217_970274930.txt	1	0.6678643	1024
d_anthony_coelho_19821217_970274933.txt	1	0.92878443	1024
d_anthony_moffett_19810217_970006851.txt	1	0.7187526	1024
d_anthony_moffett_19810218_970007144.txt	1	0.66234267	1024
d_anthony_moffett_19810304_970009366.txt	1	0.7099329	1024
d_anthony_moffett_19810310_970010084.txt	1	0.91674626	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7987983	1024
d_anthony_moffett_19810325_970013688.txt	1	0.66169465	1024
d_anthony_moffett_19810326_970014155.txt	1	0.39687032	1024
d_anthony_moffett_19810504_970023927.txt	1	0.5258831	1024
d_anthony_moffett_19810504_970023933.txt	1	0.54010314	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9274772	1024
d_anthony_moffett_19810504_970024034.txt	1	0.68538743	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6032685	1024
d_anthony_moffett_19810505_970024556.txt	1	0.6787768	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5683609	1024
d_anthony_moffett_19810521_970033362.txt	1	0.83202577	1024
d_anthony_moffett_19810611_970039586.txt	1	0.94535923	1024
d_anthony_moffett_19810611_970039588.txt	1	0.52167314	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7558773	1024
d_anthony_moffett_19810611_970039600.txt	1	0.59666425	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6522572	1024
d_anthony_moffett_19810617_970041352.txt	1	0.4852366	1024
d_anthony_moffett_19810617_970041382.txt	1	0.30269718	1024
d_anthony_moffett_19810617_970041386.txt	1	0.45948792	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6681176	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9393259	1024
d_anthony_moffett_19810709_970052298.txt	1	0.68973815	1024
d_anthony_moffett_19810721_970061383.txt	1	0.81661874	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9347325	1024
d_anthony_moffett_19810729_970069833.txt	1	0.77774113	1024
d_anthony_moffett_19810731_970072032.txt	1	0.91093606	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6944864	1024
d_anthony_moffett_19810909_970074501.txt	1	0.542749	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5387644	1024
d_anthony_moffett_19810909_970074505.txt	1	0.34921393	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5376385	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5580322	1024
d_anthony_moffett_19810909_970074512.txt	1	0.54430676	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5435344	1024
d_anthony_moffett_19810909_970074522.txt	1	0.90891576	1024
d_anthony_moffett_19810915_970077214.txt	1	0.6150949	1024
d_anthony_moffett_19810915_970077675.txt	1	0.94615304	1024
d_anthony_moffett_19811014_970092859.txt	1	0.98127466	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9082472	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9742745	1024
d_anthony_moffett_19811029_970103629.txt	1	0.1474764	1024
d_anthony_moffett_19811105_970106666.txt	1	0.77211845	1024
d_anthony_moffett_19811105_970106671.txt	1	0.41235387	1024
d_anthony_moffett_19811105_970106677.txt	1	0.80566424	1024
d_anthony_moffett_19811105_970106709.txt	1	0.54639095	1024
d_anthony_moffett_19811105_970106741.txt	1	0.4697839	1024
d_anthony_moffett_19811105_970106775.txt	1	0.4875596	1024
d_anthony_moffett_19811105_970106961.txt	1	0.33274877	1024
d_anthony_moffett_19811105_970106967.txt	1	0.52056885	1024
d_anthony_moffett_19811118_970113536.txt	1	0.55941814	1024
d_anthony_moffett_19811118_970113552.txt	1	0.85693675	1024
d_anthony_moffett_19811118_970114053.txt	1	0.39874062	1024
d_anthony_moffett_19811118_970114063.txt	1	0.51427644	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5040953	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9629334	1024
d_anthony_moffett_19811208_970124344.txt	1	0.95399255	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7065305	1024
d_anthony_moffett_19811209_970125288.txt	1	0.87987953	1024
d_anthony_moffett_19811209_970125298.txt	1	0.50576514	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5371765	1024
d_anthony_moffett_19811211_970127761.txt	1	0.5367971	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6218552	1024
d_anthony_moffett_19811214_970129372.txt	1	0.38472843	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9743294	1024
d_anthony_moffett_19811216_970131354.txt	1	0.54097795	1024
d_anthony_moffett_19811216_970131441.txt	1	0.7776014	1024
d_anthony_moffett_19820209_970138189.txt	1	0.86595035	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9633911	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6676958	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5757719	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5642424	1024
d_anthony_moffett_19820323_970149056.txt	1	0.53121203	1024
d_anthony_moffett_19820323_970149156.txt	1	0.30905738	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6387842	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4153503	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4900498	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8674617	1024
d_anthony_moffett_19820511_970164133.txt	1	0.98725337	1024
d_anthony_moffett_19820526_970178432.txt	1	0.38196582	1024
d_anthony_moffett_19820526_970178480.txt	1	0.90377325	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5791361	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6699666	1024
d_anthony_moffett_19820527_970181266.txt	1	0.5405922	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5098727	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9848015	1024
d_anthony_moffett_19820714_970197469.txt	1	0.96340954	1024
d_anthony_moffett_19820715_970198335.txt	1	0.95578295	1024
d_anthony_moffett_19820722_970204446.txt	1	0.93613714	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9575113	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8456876	1024
d_anthony_moffett_19820810_970219431.txt	1	0.76891106	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9487328	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9253582	1024
d_anthony_moffett_19820819_970229135.txt	1	0.92805195	1024
d_anthony_moffett_19820908_970231471.txt	1	0.4147903	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8116685	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4965428	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6312041	1024
d_anthony_moffett_19820930_970247375.txt	1	0.69775826	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9797958	1024
d_anthony_moffett_19821209_970260517.txt	1	0.95141584	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6073232	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8364368	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.96199036	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.3390956	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.74087995	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8848491	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7833491	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6322729	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9068068	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.6115939	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.90927684	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9454616	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.44310844	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6759112	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.979913	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.69184804	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.523937	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8625244	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7889731	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.94591063	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.94528943	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.96016836	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97531825	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9519907	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7696849	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8796509	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.92593753	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.73204184	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6264324	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8644339	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.97398496	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.97844523	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.5560111	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5643988	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.33487296	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.5749202	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9749786	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.91627586	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.90872467	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.57791793	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9080694	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8509821	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65936804	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.75041723	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.87129384	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.92270195	1024
