filename	trueclass	predclass_prob	numfeatures
d_anthony_moffett_19820929_970244948.txt	1	0.93980044	1024
d_anthony_moffett_19821215_970266562.txt	1	0.21750121	1024
d_anthony_moffett_19821215_970266574.txt	1	0.7322935	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.787301	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.7418346	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.30059612	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.88458014	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.42915553	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.45978197	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5473755	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.87021255	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.84685016	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.0672771	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.8600441	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.79258466	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.87080675	1024
d_austin_murphy_19811119_970114867.txt	1	0.5284001	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.11875717	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.1511358	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.66058314	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.8973716	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9017244	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.8197205	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.71642023	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.5093456	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.28200427	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.3248412	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.75353706	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.88969445	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.8010126	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.4257099	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.8314696	1024
d_barney_frank_19810311_970010655.txt	1	0.7220728	1024
d_barney_frank_19810507_970026405.txt	1	0.06016096	1024
d_barney_frank_19810616_970040993.txt	1	0.18655257	1024
d_barney_frank_19810617_970041279.txt	1	0.82988197	1024
d_barney_frank_19810617_970041285.txt	1	0.50550157	1024
d_barney_frank_19810617_970041288.txt	1	0.7367705	1024
d_barney_frank_19810617_970041290.txt	1	0.05880313	1024
d_barney_frank_19810617_970041508.txt	1	0.7662033	1024
d_barney_frank_19810618_970042910.txt	1	0.38205296	1024
d_barney_frank_19810723_970063305.txt	1	0.3426629	1024
d_barney_frank_19810724_970064775.txt	1	0.798659	1024
d_barney_frank_19810727_970066876.txt	1	0.83308053	1024
d_barney_frank_19811007_970091677.txt	1	0.62394494	1024
d_barney_frank_19811007_970091709.txt	1	0.25113368	1024
d_barney_frank_19811007_970091788.txt	1	0.23050505	1024
d_barney_frank_19820527_970182356.txt	1	0.5172093	1024
d_barney_frank_19820607_970183635.txt	1	0.5837551	1024
d_barney_frank_19820720_970201530.txt	1	0.3241328	1024
d_barney_frank_19820720_970201559.txt	1	0.6195325	1024
d_barney_frank_19820729_970211455.txt	1	0.4834911	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.7318435	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.66185564	1024
d_berkley_bedell_19810223_970007591.txt	1	0.7853439	1024
d_berkley_bedell_19810724_970064832.txt	1	0.39935088	1024
d_berkley_bedell_19811015_970094444.txt	1	0.57696205	1024
d_berkley_bedell_19811021_970097640.txt	1	0.5994516	1024
d_berkley_bedell_19820318_970147920.txt	1	0.637106	1024
d_berkley_bedell_19820722_970204454.txt	1	0.3914696	1024
d_berkley_bedell_19820728_970209738.txt	1	0.50605404	1024
d_berkley_bedell_19820729_970211435.txt	1	0.2981431	1024
d_berkley_bedell_19820803_970213922.txt	1	0.5868859	1024
d_berkley_bedell_19820819_970229113.txt	1	0.34523588	1024
d_berkley_bedell_19820915_970234254.txt	1	0.3105454	1024
d_berkley_bedell_19820915_970234767.txt	1	0.55338335	1024
d_berkley_bedell_19821201_970254475.txt	1	0.29213637	1024
d_berkley_bedell_19821214_970264086.txt	1	0.56539667	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.58227617	1024
d_beryl_anthony_19811013_970092508.txt	1	0.87052673	1024
d_beverly_byron_19810715_970056023.txt	1	0.31597355	1024
d_beverly_byron_19810915_970077486.txt	1	0.602771	1024
d_beverly_byron_19820721_970203038.txt	1	0.2147843	1024
d_beverly_byron_19820805_970217210.txt	1	0.84193206	1024
d_bill_nelson_19810528_970034981.txt	1	0.8106775	1024
d_bill_nelson_19810924_970083615.txt	1	0.905297	1024
d_bill_nelson_19820521_970173299.txt	1	0.45578942	1024
d_bill_nelson_19820616_970188183.txt	1	0.5257086	1024
d_bill_nelson_19820818_970227664.txt	1	0.70936567	1024
d_bill_nelson_19820921_970237149.txt	1	0.8589997	1024
d_brian_donnelly_19810218_970007140.txt	1	0.1650707	1024
d_brian_donnelly_19810720_970059602.txt	1	0.73947287	1024
d_brian_donnelly_19810727_970066867.txt	1	0.9388742	1024
d_brian_donnelly_19811014_970092966.txt	1	0.95216596	1024
d_brian_donnelly_19811117_970112637.txt	1	0.31000793	1024
d_brian_donnelly_19820223_970139962.txt	1	0.2977932	1024
d_bruce_vento_19810618_970043669.txt	1	0.5667829	1024
d_bruce_vento_19810623_970045352.txt	1	0.5875201	1024
d_bruce_vento_19810626_970049354.txt	1	0.973735	1024
d_bruce_vento_19810716_970056799.txt	1	0.4734841	1024
d_bruce_vento_19810716_970056910.txt	1	0.3426629	1024
d_bruce_vento_19810723_970063372.txt	1	0.9583643	1024
d_bruce_vento_19810727_970066799.txt	1	0.7024008	1024
d_bruce_vento_19811006_970090526.txt	1	0.8112926	1024
d_bruce_vento_19811118_970114297.txt	1	0.22836617	1024
d_bruce_vento_19820405_970154063.txt	1	0.6347382	1024
d_bruce_vento_19820506_970162240.txt	1	0.5380759	1024
d_bruce_vento_19820519_970169830.txt	1	0.89412165	1024
d_bruce_vento_19820622_970191030.txt	1	0.7642856	1024
d_bruce_vento_19820805_970217317.txt	1	0.558061	1024
d_bruce_vento_19820805_970217320.txt	1	0.84316176	1024
d_bruce_vento_19820909_970231799.txt	1	0.90125966	1024
d_bruce_vento_19820929_970244469.txt	1	0.30083713	1024
d_bruce_vento_19821214_970263617.txt	1	0.9820358	1024
d_butler_derrick_19810611_970039367.txt	1	0.89380854	1024
d_butler_derrick_19810722_970061914.txt	1	0.2035915	1024
d_butler_derrick_19811015_970095196.txt	1	0.8993497	1024
d_butler_derrick_19811210_970127042.txt	1	0.8518674	1024
d_butler_derrick_19811210_970127051.txt	1	0.95528436	1024
d_butler_derrick_19820128_970135003.txt	1	0.43075272	1024
d_butler_derrick_19820812_970223267.txt	1	0.95528436	1024
d_byron_dorgan_19810618_970042874.txt	1	0.51589954	1024
d_byron_dorgan_19811007_970091620.txt	1	0.25239158	1024
d_byron_dorgan_19811007_970091627.txt	1	0.7108124	1024
d_byron_dorgan_19820318_970147958.txt	1	0.3559129	1024
d_byron_dorgan_19820318_970147988.txt	1	0.37271705	1024
d_byron_dorgan_19820318_970147995.txt	1	0.6943714	1024
d_byron_dorgan_19820817_970226431.txt	1	0.7000049	1024
d_byron_dorgan_19820909_970232012.txt	1	0.50375557	1024
d_cardiss_collins_19810915_970077687.txt	1	0.799729	1024
d_cardiss_collins_19811014_970092976.txt	1	0.8355632	1024
d_cardiss_collins_19811029_970103794.txt	1	0.45133266	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9076514	1024
d_cardiss_collins_19820209_970138338.txt	1	0.735501	1024
d_carl_perkins_19810331_970016552.txt	1	0.6573043	1024
d_carl_perkins_19810430_970022580.txt	1	0.81720287	1024
d_carl_perkins_19810504_970023770.txt	1	0.7869724	1024
d_carl_perkins_19810626_970050088.txt	1	0.59158844	1024
d_carl_perkins_19811021_970097463.txt	1	0.6898661	1024
d_carl_perkins_19811104_970106113.txt	1	0.52354777	1024
d_carl_perkins_19820610_970185744.txt	1	0.89728796	1024
d_carl_perkins_19820813_970224854.txt	1	0.16044854	1024
d_carl_perkins_19820819_970230150.txt	1	0.94566923	1024
d_carl_perkins_19820928_970242777.txt	1	0.85676014	1024
d_carl_perkins_19821217_970274653.txt	1	0.6790939	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.4613983	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.13782854	1024
d_cecil_heftel_19810723_970063426.txt	1	0.43539193	1024
d_cecil_heftel_19811029_970103573.txt	1	0.4434595	1024
d_cecil_heftel_19820330_970152353.txt	1	0.50384235	1024
d_cecil_heftel_19820624_970193921.txt	1	0.66650546	1024
d_cecil_heftel_19820803_970213979.txt	1	0.3998489	1024
d_cecil_heftel_19820811_970221840.txt	1	0.91875994	1024
d_cecil_heftel_19821206_970257028.txt	1	0.30257776	1024
d_cecil_heftel_19821207_970258667.txt	1	0.77049017	1024
d_charles_bennett_19810714_970054462.txt	1	0.88072747	1024
d_charles_bennett_19810714_970054700.txt	1	0.83180094	1024
d_charles_bennett_19810715_970055466.txt	1	0.79611886	1024
d_charles_bennett_19810715_970055467.txt	1	0.78752804	1024
d_charles_bennett_19810716_970056443.txt	1	0.3032645	1024
d_charles_bennett_19810716_970056487.txt	1	0.46729493	1024
d_charles_bennett_19810922_970082128.txt	1	0.82603383	1024
d_charles_bennett_19810930_970086324.txt	1	0.7833562	1024
d_charles_bennett_19811118_970113700.txt	1	0.65862936	1024
d_charles_bennett_19820524_970175129.txt	1	0.6841863	1024
d_charles_bennett_19820722_970204504.txt	1	0.4453033	1024
d_charles_bennett_19820722_970204508.txt	1	0.46612123	1024
d_charles_bennett_19820729_970211528.txt	1	0.6035626	1024
d_charles_bennett_19820729_970211542.txt	1	0.75251114	1024
d_charles_bennett_19820818_970228539.txt	1	0.86724055	1024
d_charles_bennett_19821208_970259268.txt	1	0.7189859	1024
d_charles_price_19810205_970005958.txt	1	0.64532655	1024
d_charles_price_19810624_970046467.txt	1	0.58770025	1024
d_charles_price_19810708_970051554.txt	1	0.96287596	1024
d_charles_price_19810709_970052427.txt	1	0.66519785	1024
d_charles_price_19811102_970104128.txt	1	0.7636176	1024
d_charles_price_19811118_970113542.txt	1	0.43456733	1024
d_charles_price_19811118_970113873.txt	1	0.38311052	1024
d_charles_price_19820325_970150561.txt	1	0.2893496	1024
d_charles_price_19820504_970161075.txt	1	0.60790384	1024
d_charles_price_19820722_970204342.txt	1	0.2795739	1024
d_charles_price_19820727_970208379.txt	1	0.54583335	1024
d_charles_price_19820727_970208551.txt	1	0.3159654	1024
d_charles_price_19820727_970208633.txt	1	0.8535422	1024
d_charles_price_19820727_970208639.txt	1	0.5277366	1024
d_charles_price_19820727_970208740.txt	1	0.81669664	1024
d_charles_price_19820817_970226148.txt	1	0.9787465	1024
d_charles_price_19820908_970231670.txt	1	0.12426602	1024
d_charles_price_19821214_970265788.txt	1	0.9240454	1024
d_charles_rangel_19810311_970010689.txt	1	0.60341763	1024
d_charles_rangel_19810501_970023178.txt	1	0.4664525	1024
d_charles_rangel_19810921_970081466.txt	1	0.5791483	1024
d_charles_rangel_19811006_970091054.txt	1	0.89428574	1024
d_charles_roemer_19810205_970005767.txt	1	0.4000203	1024
d_charles_roemer_19810304_970009449.txt	1	0.61849916	1024
d_charles_roemer_19810626_970049635.txt	1	0.47430885	1024
d_charles_roemer_19811007_970091696.txt	1	0.30410185	1024
d_charles_roemer_19811029_970103522.txt	1	0.6292319	1024
d_charles_roemer_19820810_970219411.txt	1	0.907096	1024
d_charles_roemer_19820810_970219597.txt	1	0.3460755	1024
d_charles_rose_19811015_970094616.txt	1	0.7991467	1024
d_charles_rose_19821217_970273831.txt	1	0.1858821	1024
d_charles_schumer_19810625_970048824.txt	1	0.64337707	1024
d_charles_schumer_19810728_970067364.txt	1	0.47565854	1024
d_charles_schumer_19810910_970075009.txt	1	0.8916633	1024
d_charles_schumer_19811117_970112553.txt	1	0.15528165	1024
d_charles_schumer_19820209_970137811.txt	1	0.19427969	1024
d_charles_schumer_19820610_970185863.txt	1	0.6372149	1024
d_charles_schumer_19820616_970187621.txt	1	0.78526723	1024
d_charles_schumer_19820714_970197480.txt	1	0.90115345	1024
d_charles_schumer_19820728_970209686.txt	1	0.77038825	1024
d_charles_schumer_19821215_970266313.txt	1	0.44244105	1024
d_charles_schumer_19821215_970266388.txt	1	0.26288795	1024
d_charles_stenholm_19810309_970009923.txt	1	0.2065511	1024
d_charles_stenholm_19811015_970094339.txt	1	0.40450343	1024
d_charles_stenholm_19811015_970094488.txt	1	0.6426332	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7992099	1024
d_charles_stenholm_19811216_970132544.txt	1	0.22900671	1024
d_charles_stenholm_19820811_970222578.txt	1	0.5089604	1024
d_charles_whitley_19811021_970097394.txt	1	0.24285153	1024
d_charles_wilson_19810716_970056769.txt	1	0.9224012	1024
d_charles_wilson_19820921_970237087.txt	1	0.35936177	1024
d_charles_wilson_19821208_970259255.txt	1	0.69623303	1024
d_clarence_long_19811210_970127249.txt	1	0.7429092	1024
d_clarence_long_19811216_970131465.txt	1	0.6530959	1024
d_clarence_long_19820420_970155531.txt	1	0.81843287	1024
d_clarence_long_19820915_970234764.txt	1	0.8921939	1024
d_clarence_long_19821214_970263744.txt	1	0.51964563	1024
d_claude_pepper_19810609_970038342.txt	1	0.27714995	1024
d_claude_pepper_19810611_970039428.txt	1	0.8764258	1024
d_claude_pepper_19810611_970039830.txt	1	0.50334233	1024
d_claude_pepper_19810801_970072895.txt	1	0.83904797	1024
d_claude_pepper_19820128_970134870.txt	1	0.5560768	1024
d_claude_pepper_19820316_970146951.txt	1	0.5874644	1024
d_claude_pepper_19820428_970158098.txt	1	0.3965406	1024
d_claude_pepper_19820610_970185876.txt	1	0.85314846	1024
d_claude_pepper_19820723_970207127.txt	1	0.944871	1024
d_claude_pepper_19820928_970242800.txt	1	0.075886406	1024
d_claude_pepper_19821206_970256896.txt	1	0.18902846	1024
d_clement_zablocki_19810123_970002986.txt	1	0.47518876	1024
d_clement_zablocki_19810304_970009438.txt	1	0.45984694	1024
d_clement_zablocki_19810608_970037807.txt	1	0.5056166	1024
d_clement_zablocki_19810917_970078751.txt	1	0.5344357	1024
d_clement_zablocki_19811006_970091240.txt	1	0.36781335	1024
d_clement_zablocki_19811021_970097697.txt	1	0.7642228	1024
d_clement_zablocki_19811119_970114890.txt	1	0.7644124	1024
d_clement_zablocki_19811209_970124947.txt	1	0.8559642	1024
d_clement_zablocki_19811209_970124955.txt	1	0.5634198	1024
d_clement_zablocki_19811209_970125438.txt	1	0.8984097	1024
d_clement_zablocki_19811216_970132783.txt	1	0.7885856	1024
d_clement_zablocki_19811216_970133876.txt	1	0.9753481	1024
d_clement_zablocki_19820203_970136207.txt	1	0.91087496	1024
d_clement_zablocki_19820323_970149043.txt	1	0.8693282	1024
d_clement_zablocki_19820330_970152344.txt	1	0.79274917	1024
d_clement_zablocki_19820331_970152759.txt	1	0.68209344	1024
d_clement_zablocki_19820511_970164519.txt	1	0.08820907	1024
d_clement_zablocki_19820520_970171769.txt	1	0.24625501	1024
d_clement_zablocki_19820623_970193037.txt	1	0.57249004	1024
d_clement_zablocki_19820722_970203946.txt	1	0.7553719	1024
d_clement_zablocki_19820722_970203951.txt	1	0.25081444	1024
d_clement_zablocki_19820722_970204337.txt	1	0.36222354	1024
d_clement_zablocki_19820818_970228223.txt	1	0.35517517	1024
d_clement_zablocki_19820819_970230126.txt	1	0.78976	1024
d_clement_zablocki_19820928_970242566.txt	1	0.96325344	1024
d_clement_zablocki_19821220_970280185.txt	1	0.8160674	1024
d_corinne_boggs_19810407_970019247.txt	1	0.31934077	1024
d_corinne_boggs_19820525_970177479.txt	1	0.840449	1024
d_corinne_boggs_19820812_970223678.txt	1	0.10568937	1024
d_corinne_boggs_19820928_970242066.txt	1	0.3860262	1024
d_corinne_boggs_19820929_970244690.txt	1	0.6177531	1024
d_corinne_boggs_19821001_970250392.txt	1	0.779167	1024
d_daniel_akaka_19811020_970096111.txt	1	0.4729747	1024
d_daniel_akaka_19811208_970124564.txt	1	0.41666833	1024
d_daniel_akaka_19820513_970166497.txt	1	0.51666546	1024
d_daniel_akaka_19820513_970166560.txt	1	0.42198557	1024
d_daniel_glickman_19810318_970012095.txt	1	0.91401374	1024
d_daniel_glickman_19810408_970020193.txt	1	0.5314692	1024
d_daniel_glickman_19810430_970022577.txt	1	0.19668025	1024
d_daniel_glickman_19810602_970035746.txt	1	0.43076944	1024
d_daniel_glickman_19810611_970039448.txt	1	0.4078184	1024
d_daniel_glickman_19810616_970040833.txt	1	0.83058983	1024
d_daniel_glickman_19810713_970053898.txt	1	0.2127032	1024
d_daniel_glickman_19810716_970056506.txt	1	0.59712416	1024
d_daniel_glickman_19810717_970059156.txt	1	0.71567494	1024
d_daniel_glickman_19811005_970089812.txt	1	0.46220037	1024
d_daniel_glickman_19811015_970095129.txt	1	0.7214117	1024
d_daniel_glickman_19811019_970095614.txt	1	0.9396052	1024
d_daniel_glickman_19820129_970135382.txt	1	0.16864555	1024
d_daniel_glickman_19820209_970138008.txt	1	0.12563805	1024
d_daniel_glickman_19820504_970160981.txt	1	0.8594427	1024
d_daniel_glickman_19820526_970178556.txt	1	0.15966064	1024
d_daniel_glickman_19820721_970203507.txt	1	0.69104576	1024
d_daniel_glickman_19820729_970212470.txt	1	0.17995892	1024
d_daniel_glickman_19820803_970213584.txt	1	0.58166164	1024
d_daniel_glickman_19820812_970223363.txt	1	0.7781709	1024
d_daniel_glickman_19820923_970239685.txt	1	0.8589068	1024
d_daniel_glickman_19820923_970239900.txt	1	0.41294023	1024
d_daniel_glickman_19820930_970247088.txt	1	0.6917386	1024
d_daniel_glickman_19821129_970252462.txt	1	0.5961871	1024
d_daniel_glickman_19821215_970266615.txt	1	0.64517987	1024
d_daniel_glickman_19821220_970279674.txt	1	0.5280026	1024
d_daniel_mica_19820210_970138603.txt	1	0.23419365	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9283137	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.26308197	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.2127386	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8488447	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.84317327	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.5850201	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.86647606	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.8795656	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.65936697	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.3073865	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.87456095	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.8894488	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.46286976	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.77500594	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.14872056	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.9141547	1024
d_dante_fascell_19810604_970037474.txt	1	0.7305783	1024
d_dante_fascell_19810923_970083336.txt	1	0.5917079	1024
d_dante_fascell_19811029_970103669.txt	1	0.27858758	1024
d_dante_fascell_19820127_970134750.txt	1	0.6590086	1024
d_dante_fascell_19820623_970193445.txt	1	0.923421	1024
d_dante_fascell_19820810_970219730.txt	1	0.8893418	1024
d_dante_fascell_19820810_970219995.txt	1	0.59194833	1024
d_dante_fascell_19820810_970220045.txt	1	0.26581457	1024
d_dante_fascell_19820810_970220118.txt	1	0.26867527	1024
d_dante_fascell_19820908_970231680.txt	1	0.44752508	1024
d_david_bonior_19810402_970018413.txt	1	0.49100408	1024
d_david_bonior_19810402_970018428.txt	1	0.85109717	1024
d_david_bonior_19810504_970024036.txt	1	0.53302765	1024
d_david_bonior_19810519_970032010.txt	1	0.66493905	1024
d_david_bonior_19810604_970037453.txt	1	0.9817315	1024
d_david_bonior_19820330_970152466.txt	1	0.56649786	1024
d_david_bonior_19820916_970235268.txt	1	0.95528436	1024
d_david_bonior_19821208_970259659.txt	1	0.84298307	1024
d_david_bonior_19821214_970264058.txt	1	0.38494724	1024
d_david_bowen_19810723_970063157.txt	1	0.9313072	1024
d_david_bowen_19811015_970094818.txt	1	0.91473955	1024
d_david_bowen_19811216_970132943.txt	1	0.2652264	1024
d_david_bowen_19820401_970153586.txt	1	0.38612586	1024
d_david_bowen_19820504_970161053.txt	1	0.78512144	1024
d_david_mccurdy_19810514_970030669.txt	1	0.9178542	1024
d_david_mccurdy_19810611_970039570.txt	1	0.9094543	1024
d_david_mccurdy_19810611_970039574.txt	1	0.46031192	1024
d_david_mccurdy_19810611_970039593.txt	1	0.71808517	1024
d_david_mccurdy_19810714_970054401.txt	1	0.53533095	1024
d_david_mccurdy_19811027_970100832.txt	1	0.32273245	1024
d_david_mccurdy_19820209_970137799.txt	1	0.027401572	1024
d_david_mccurdy_19820728_970210017.txt	1	0.43895411	1024
d_david_mccurdy_19820728_970210025.txt	1	0.4371709	1024
d_david_obey_19810501_970023316.txt	1	0.5566252	1024
d_david_obey_19810506_970025214.txt	1	0.8547271	1024
d_david_obey_19810512_970028089.txt	1	0.5103694	1024
d_david_obey_19810520_970033244.txt	1	0.40901467	1024
d_david_obey_19810616_970040755.txt	1	0.8663327	1024
d_david_obey_19811006_970090659.txt	1	0.66500276	1024
d_david_obey_19811116_970111708.txt	1	0.5068576	1024
d_david_obey_19811119_970114833.txt	1	0.75378096	1024
d_david_obey_19811120_970117629.txt	1	0.89529157	1024
d_david_obey_19820128_970134987.txt	1	0.87269956	1024
d_david_obey_19820525_970177382.txt	1	0.41052866	1024
d_david_obey_19820526_970179297.txt	1	0.89645404	1024
d_david_obey_19820811_970222024.txt	1	0.3346663	1024
d_david_obey_19820812_970222878.txt	1	0.7756405	1024
d_david_obey_19821001_970248377.txt	1	0.5099993	1024
d_david_obey_19821221_970282723.txt	1	0.25151384	1024
d_dennis_eckart_19810218_970007172.txt	1	0.07565054	1024
d_dennis_eckart_19810312_970010916.txt	1	0.44180527	1024
d_dennis_eckart_19810325_970013953.txt	1	0.49770936	1024
d_dennis_eckart_19820811_970222508.txt	1	0.81735367	1024
d_dennis_eckart_19821215_970266081.txt	1	0.77374494	1024
d_dennis_eckart_19821218_970275172.txt	1	0.76925206	1024
d_dennis_hertel_19810611_970039718.txt	1	0.681501	1024
d_dennis_hertel_19810715_970056077.txt	1	0.6798267	1024
d_dennis_hertel_19820729_970211618.txt	1	0.39533392	1024
d_dennis_hertel_19820817_970226330.txt	1	0.54585826	1024
d_don_bonker_19810921_970081371.txt	1	0.4353169	1024
d_don_bonker_19811014_970093037.txt	1	0.8833636	1024
d_don_bonker_19820202_970135492.txt	1	0.6415308	1024
d_don_bonker_19820224_970140457.txt	1	0.95353425	1024
