filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20120516_1120105507.txt	1	0.993268	1024
d_bob_filner_20120517_1120106782.txt	1	0.8345417	1024
d_bob_filner_20120518_1120107535.txt	1	0.9840793	1024
d_bob_filner_20120518_1120107543.txt	1	0.98318934	1024
d_bob_filner_20120518_1120107552.txt	1	0.98549575	1024
d_bob_filner_20120605_1120110900.txt	1	0.9840793	1024
d_bob_filner_20120605_1120110903.txt	1	0.9840793	1024
d_bob_filner_20120606_1120111485.txt	1	0.98349714	1024
d_bob_filner_20120606_1120111487.txt	1	0.9808187	1024
d_bob_filner_20120606_1120111601.txt	1	0.9840793	1024
d_bob_filner_20120606_1120111627.txt	1	0.9448086	1024
d_bob_filner_20120606_1120111915.txt	1	0.98549575	1024
d_bob_filner_20120606_1120111921.txt	1	0.98549575	1024
d_bob_filner_20120607_1120112689.txt	1	0.98549575	1024
d_bob_filner_20120607_1120112692.txt	1	0.9862444	1024
d_bob_filner_20120608_1120113257.txt	1	0.993268	1024
d_bob_filner_20120619_1120114669.txt	1	0.88858014	1024
d_bob_filner_20120621_1120116636.txt	1	0.9808187	1024
d_bob_filner_20120621_1120116642.txt	1	0.8871288	1024
d_bob_filner_20120629_1120119253.txt	1	0.993268	1024
d_bob_filner_20120718_1120122983.txt	1	0.9840793	1024
d_bob_filner_20120718_1120123004.txt	1	0.9840793	1024
d_bob_filner_20120719_1120123739.txt	1	0.9840793	1024
d_bob_filner_20120910_1120128367.txt	1	0.95557564	1024
d_bob_filner_20120919_1120130871.txt	1	0.70900494	1024
d_bob_filner_20120921_1120132428.txt	1	0.98318934	1024
d_bob_filner_20120921_1120132439.txt	1	0.98549575	1024
d_bob_filner_20120921_1120132441.txt	1	0.9169619	1024
d_bobby_rush_20110622_1120037964.txt	1	0.99420977	1024
d_bobby_rush_20111005_1120059186.txt	1	0.98652774	1024
d_bobby_rush_20111005_1120059266.txt	1	0.91678816	1024
d_bobby_rush_20111006_1120059828.txt	1	0.9037257	1024
d_bobby_rush_20111026_1120065298.txt	1	0.89594907	1024
d_bobby_rush_20111117_1120069912.txt	1	0.84690523	1024
d_bobby_rush_20120215_1120087100.txt	1	0.40121734	1024
d_bobby_rush_20120215_1120087101.txt	1	0.8292005	1024
d_bobby_rush_20120328_1120095472.txt	1	0.83825916	1024
d_bobby_rush_20120328_1120095476.txt	1	0.17895535	1024
d_bobby_rush_20120620_1120115826.txt	1	0.963251	1024
d_brad_sherman_20110331_1120019794.txt	1	0.76306635	1024
d_brad_sherman_20110404_1120020462.txt	1	0.96806854	1024
d_brad_sherman_20110707_1120041514.txt	1	0.7481723	1024
d_brad_sherman_20110712_1120043049.txt	1	0.27729377	1024
d_brad_sherman_20111213_1120077903.txt	1	0.19564927	1024
d_brad_sherman_20120802_1120127628.txt	1	0.13221163	1024
d_brad_sherman_20121203_1120137339.txt	1	0.28121775	1024
d_brad_sherman_20121203_1120137354.txt	1	0.13192745	1024
d_brad_sherman_20121212_1120139256.txt	1	0.17710824	1024
d_brian_higgins_20110601_1120033085.txt	1	0.8020269	1024
d_brian_higgins_20110601_1120033086.txt	1	0.9097774	1024
d_brian_higgins_20110624_1120039358.txt	1	0.053156696	1024
d_brian_higgins_20110712_1120043090.txt	1	0.96206695	1024
d_brian_higgins_20111005_1120059143.txt	1	0.83490914	1024
d_brian_higgins_20111130_1120072464.txt	1	0.24858367	1024
d_brian_higgins_20120124_1120081773.txt	1	0.9151874	1024
d_brian_higgins_20120202_1120083809.txt	1	0.9448269	1024
d_brian_higgins_20120215_1120086907.txt	1	0.95919454	1024
d_brian_higgins_20120229_1120089144.txt	1	0.11049586	1024
d_brian_higgins_20121212_1120139156.txt	1	0.43938357	1024
d_brian_higgins_20121220_1120142465.txt	1	0.8268998	1024
d_bruce_braley_20110112_1120001757.txt	1	0.9609636	1024
d_bruce_braley_20110125_1120003687.txt	1	0.9140262	1024
d_bruce_braley_20120202_1120083873.txt	1	0.6991398	1024
d_bruce_braley_20120626_1120117714.txt	1	0.8074194	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.35984278	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.24089487	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.71835953	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.44076627	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.27909878	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.4444762	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.18196519	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.268039	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.84853673	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.9508528	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.9025347	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9528218	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.81208235	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.9297395	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.7103596	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.91360015	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.28034317	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.46096167	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.96314615	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.6720109	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.99119496	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.30750167	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.98466426	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.90718526	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.44696486	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.81624305	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.9797463	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.97632325	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.97953266	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.98385924	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.29239225	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.9700308	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.39253366	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.41413122	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.953745	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.20487279	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9534066	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.96697116	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.7252853	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.68963325	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.96846145	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.83354396	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.059428837	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.09861934	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.09572858	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.8856304	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.32093728	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.50142187	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.13548096	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.98602796	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.10138886	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.70556074	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.9498173	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.33943024	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.9457976	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.42922664	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.6932909	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.6932909	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.6932909	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.6932909	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.82346773	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.9415608	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.93069136	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.9617932	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.6995292	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.8703537	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.14319666	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.34956294	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.87174594	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.96474254	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.93274266	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.3590834	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9753044	1024
d_charles_rangel_20110407_1120022284.txt	1	0.34536597	1024
d_charles_rangel_20110513_1120029000.txt	1	0.32285452	1024
d_charles_rangel_20111005_1120059256.txt	1	0.8020269	1024
d_charles_rangel_20111026_1120064993.txt	1	0.7528805	1024
d_charles_rangel_20111215_1120078894.txt	1	0.4812779	1024
d_charles_rangel_20121219_1120141599.txt	1	0.9813084	1024
d_charles_rangel_20130102_1120145342.txt	1	0.3608594	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.68959314	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.9895299	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.8919117	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.46663317	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.77051383	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.7154586	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.25282755	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.4474731	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.40183833	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.9418313	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.51251906	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.9086939	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.50306195	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.20596687	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.98764706	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.4953463	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.66723377	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.3716319	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.9742051	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.98654675	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.6949955	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.4914109	1024
d_collin_peterson_20110615_1120036462.txt	1	0.8176759	1024
d_collin_peterson_20110615_1120036464.txt	1	0.2776893	1024
d_collin_peterson_20120618_1120114228.txt	1	0.31229103	1024
d_corrine_brown_20110316_1120016717.txt	1	0.8936066	1024
d_corrine_brown_20110329_1120018288.txt	1	0.9554776	1024
d_corrine_brown_20110510_1120027389.txt	1	0.70914733	1024
d_corrine_brown_20110915_1120055200.txt	1	0.5013592	1024
d_corrine_brown_20120203_1120084686.txt	1	0.97382903	1024
d_corrine_brown_20120321_1120093293.txt	1	0.86967105	1024
d_corrine_brown_20120328_1120095835.txt	1	0.69822425	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9959026	1024
d_corrine_brown_20120425_1120100295.txt	1	0.18743758	1024
d_corrine_brown_20120629_1120119300.txt	1	0.9812238	1024
d_corrine_brown_20121128_1120135445.txt	1	0.17936878	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.2886061	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.053312715	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.84371996	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.3010427	1024
d_danny_davis_20110119_1120002675.txt	1	0.9716025	1024
d_danny_davis_20110217_1120009720.txt	1	0.6320416	1024
d_danny_davis_20110330_1120018866.txt	1	0.96200824	1024
d_danny_davis_20110412_1120023182.txt	1	0.48339468	1024
d_danny_davis_20110614_1120035367.txt	1	0.663628	1024
d_danny_davis_20110728_1120050129.txt	1	0.6936384	1024
d_danny_davis_20111117_1120070200.txt	1	0.963199	1024
d_danny_davis_20111213_1120077638.txt	1	0.90640116	1024
d_danny_davis_20120306_1120090367.txt	1	0.36910853	1024
d_danny_davis_20120627_1120117993.txt	1	0.9024279	1024
d_danny_davis_20120711_1120120932.txt	1	0.70546156	1024
d_david_cicilline_20110118_1120002035.txt	1	0.9780798	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9843258	1024
d_david_cicilline_20110217_1120009818.txt	1	0.6320416	1024
d_david_cicilline_20110217_1120009819.txt	1	0.98201627	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9897167	1024
d_david_cicilline_20110525_1120030721.txt	1	0.49348396	1024
d_david_cicilline_20110531_1120032489.txt	1	0.95931697	1024
d_david_cicilline_20110614_1120035406.txt	1	0.9862177	1024
d_david_cicilline_20110727_1120049400.txt	1	0.95026535	1024
d_david_cicilline_20110913_1120054194.txt	1	0.9576285	1024
d_david_cicilline_20111116_1120069318.txt	1	0.94590735	1024
d_david_cicilline_20111116_1120069537.txt	1	0.24296607	1024
d_david_cicilline_20120427_1120101900.txt	1	0.87503725	1024
d_david_cicilline_20120427_1120101907.txt	1	0.96084154	1024
d_david_cicilline_20120517_1120106345.txt	1	0.9535503	1024
