filename	trueclass	predclass_prob	numfeatures
d_dennis_cardoza_20110112_1120001762.txt	1	0.8851017	1024
d_grace_napolitano_20110216_1120008608.txt	1	0.88109946	1024
d_donna_christensen_20110801_1120051541.txt	1	0.9539497	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9837171	1024
d_adam_schiff_20110623_1120038647.txt	1	0.96972054	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.8504657	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.046694517	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.96672076	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.8204357	1024
d_susan_davis_20120216_1120087599.txt	1	0.3467492	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.12988344	1024
d_jared_polis_20120516_1120105513.txt	1	0.9614	1024
d_mike_quigley_20110921_1120056219.txt	1	0.8309634	1024
d_sander_levin_20110728_1120049951.txt	1	0.9390912	1024
d_david_cicilline_20110722_1120047428.txt	1	0.81236273	1024
d_donna_edwards_20110602_1120033187.txt	1	0.9475162	1024
d_jackie_speier_20111215_1120078915.txt	1	0.9101889	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.88188833	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.51497126	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.99679476	1024
d_keith_ellison_20121231_1120144524.txt	1	0.626084	1024
d_robert_andrews_20120321_1120093542.txt	1	0.8627043	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.49080595	1024
d_john_conyers_20110118_1120001968.txt	1	0.39509743	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.24770615	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.8218891	1024
d_john_garamendi_20121211_1120138858.txt	1	0.69449705	1024
d_janice_hahn_20120626_1120117469.txt	1	0.25584462	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.9473182	1024
d_robert_andrews_20110215_1120007560.txt	1	0.96194977	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.8369248	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.9154398	1024
d_john_garamendi_20110907_1120052784.txt	1	0.5172302	1024
d_lois_capps_20120710_1120120077.txt	1	0.84812504	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.11193672	1024
d_edward_markey_20111220_1120080476.txt	1	0.9844935	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.68184996	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.4103359	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.061996583	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.23110202	1024
d_david_cicilline_20111115_1120068758.txt	1	0.99635756	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.22230946	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.77753496	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.010996646	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.24360907	1024
d_gary_peters_20120202_1120083960.txt	1	0.97509176	1024
d_paul_tonko_20111115_1120068929.txt	1	0.9328448	1024
d_ben_lujan_20111026_1120065149.txt	1	0.34927163	1024
d_maxine_waters_20110217_1120009558.txt	1	0.9778311	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.93527657	1024
d_john_carney_20110512_1120028515.txt	1	0.5474464	1024
d_steve_cohen_20111026_1120065038.txt	1	0.53446984	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.61712134	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.9892413	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.25172713	1024
d_james_moran_20111117_1120070120.txt	1	0.20575929	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.47484416	1024
d_sander_levin_20111212_1120077139.txt	1	0.8093175	1024
d_albio_sires_20110330_1120018767.txt	1	0.9347951	1024
d_jared_polis_20120517_1120106744.txt	1	0.8597712	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.9539886	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.3193003	1024
d_paul_tonko_20121114_1120134036.txt	1	0.030158497	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.95144403	1024
d_peter_defazio_20120321_1120093275.txt	1	0.7576081	1024
d_paul_tonko_20110712_1120043164.txt	1	0.5087133	1024
d_doris_matsui_20110601_1120032844.txt	1	0.950901	1024
d_john_garamendi_20110209_1120006084.txt	1	0.93083656	1024
d_james_moran_20111014_1120062615.txt	1	0.42652696	1024
d_al_green_20111025_1120064905.txt	1	0.9293846	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.4564456	1024
d_barney_frank_20120508_1120102818.txt	1	0.97148615	1024
d_kathy_castor_20111014_1120062587.txt	1	0.91101235	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.08479341	1024
d_maxine_waters_20110912_1120054029.txt	1	0.93605024	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.8984893	1024
d_john_barrow_20120517_1120106799.txt	1	0.56927246	1024
d_david_cicilline_20110531_1120032480.txt	1	0.9680489	1024
d_donna_edwards_20110209_1120005988.txt	1	0.8377249	1024
d_henry_waxman_20111005_1120059238.txt	1	0.8492275	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.15495583	1024
d_barney_frank_20120921_1120132527.txt	1	0.8048684	1024
d_norman_dicks_20111216_1120079524.txt	1	0.036543205	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.9341838	1024
d_john_conyers_20120322_1120094040.txt	1	0.22134285	1024
d_paul_tonko_20110512_1120028607.txt	1	0.9339436	1024
d_robert_andrews_20110524_1120030369.txt	1	0.8524587	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.6488584	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.99088895	1024
d_jared_polis_20120607_1120112590.txt	1	0.9475835	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.22977783	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.1834811	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.8099122	1024
d_james_himes_20120531_1120109467.txt	1	0.84743863	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.9780959	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.12551008	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.8682192	1024
d_john_conyers_20110614_1120035418.txt	1	0.9703152	1024
d_brian_higgins_20110921_1120056225.txt	1	0.5606425	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.2044021	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.9872816	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.9569677	1024
d_brian_higgins_20120320_1120092911.txt	1	0.13803533	1024
d_robert_andrews_20120710_1120120103.txt	1	0.94652075	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.8908478	1024
d_joe_courtney_20120910_1120128381.txt	1	0.9153196	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.73764926	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.69740313	1024
d_maxine_waters_20110217_1120009676.txt	1	0.9041539	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.9120158	1024
d_paul_tonko_20110614_1120035568.txt	1	0.9696405	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.84151036	1024
d_donna_christensen_20120206_1120085011.txt	1	0.99781126	1024
d_john_yarmuth_20110412_1120023258.txt	1	0.9709508	1024
d_betty_sutton_20111102_1120066278.txt	1	0.92840797	1024
d_gene_green_20110119_1120002440.txt	1	0.93306625	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.77740586	1024
d_paul_tonko_20110524_1120030226.txt	1	0.9746597	1024
d_peter_welch_20110317_1120017311.txt	1	0.97159106	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.28824252	1024
d_michael_honda_20110721_1120047089.txt	1	0.14824134	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.6543103	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.5457941	1024
d_nick_rahall_20120203_1120084755.txt	1	0.34068182	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.687431	1024
d_sam_farr_20110125_1120003684.txt	1	0.9859095	1024
d_john_carney_20120912_1120129268.txt	1	0.45084593	1024
d_peter_defazio_20110513_1120028938.txt	1	0.7507579	1024
d_peter_defazio_20110712_1120042847.txt	1	0.98796976	1024
d_peter_defazio_20110726_1120048145.txt	1	0.9403042	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.9688831	1024
d_robert_scott_20110729_1120050617.txt	1	0.24363483	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.9635307	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.05771964	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.9506914	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.21572046	1024
d_robert_scott_20111118_1120071191.txt	1	0.27755603	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.9639835	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.92435443	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.17731181	1024
d_edward_markey_20110119_1120002426.txt	1	0.9559213	1024
d_david_cicilline_20110316_1120016557.txt	1	0.85822815	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.9599818	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.4657028	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.041177712	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.49049437	1024
d_joe_baca_20110914_1120054566.txt	1	0.96087873	1024
d_michael_honda_20110721_1120046855.txt	1	0.9296825	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.93079734	1024
d_gene_green_20120509_1120103349.txt	1	0.35748184	1024
d_fortney_stark_20120321_1120093445.txt	1	0.5901599	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.1776129	1024
d_dan_boren_20111115_1120068834.txt	1	0.040301185	1024
d_jackie_speier_20110623_1120038630.txt	1	0.9695547	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.7690556	1024
d_rush_holt_20111116_1120069629.txt	1	0.9670726	1024
d_jason_altmire_20121231_1120144493.txt	1	0.118815504	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.9972613	1024
d_michael_capuano_20121128_1120135354.txt	1	0.92657	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9312218	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.79326034	1024
d_peter_welch_20110622_1120038004.txt	1	0.6224416	1024
d_henry_johnson_20120515_1120104781.txt	1	0.57890815	1024
d_gene_green_20110503_1120025829.txt	1	0.98522264	1024
d_corrine_brown_20120627_1120118144.txt	1	0.9509452	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.7119285	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.25310612	1024
d_timothy_walz_20120619_1120114767.txt	1	0.66617376	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.8832815	1024
d_doris_matsui_20110217_1120009830.txt	1	0.81232095	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.3632773	1024
d_laura_richardson_20120515_1120104820.txt	1	0.59003884	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.9663775	1024
d_jared_polis_20110707_1120041773.txt	1	0.62783056	1024
d_james_moran_20120725_1120124229.txt	1	0.228746	1024
d_robert_scott_20120911_1120128813.txt	1	0.87482065	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.9610148	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.99640644	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.9758672	1024
d_tim_holden_20110719_1120045370.txt	1	0.98874706	1024
d_rush_holt_20110526_1120031751.txt	1	0.052788105	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.63268274	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.98800915	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.41099048	1024
d_rush_holt_20120516_1120105541.txt	1	0.5422872	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.08605195	1024
d_steve_israel_20110217_1120009367.txt	1	0.937661	1024
d_keith_ellison_20110503_1120025730.txt	1	0.8865356	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.96958363	1024
d_brad_sherman_20120801_1120126503.txt	1	0.16862428	1024
d_tim_holden_20120207_1120085301.txt	1	0.42586568	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.84461004	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.882212	1024
d_john_garamendi_20120216_1120087684.txt	1	0.25966144	1024
d_tim_holden_20111213_1120077695.txt	1	0.013571646	1024
d_lois_capps_20110721_1120046551.txt	1	0.9768435	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.96981156	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.9712611	1024
d_john_dingell_20120628_1120118829.txt	1	0.8422926	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.46624303	1024
d_jackie_speier_20120426_1120100827.txt	1	0.98827106	1024
d_maxine_waters_20110712_1120043072.txt	1	0.9370993	1024
d_doris_matsui_20110414_1120024264.txt	1	0.5093388	1024
d_paul_tonko_20110505_1120026834.txt	1	0.9856257	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.9662524	1024
d_edward_markey_20110406_1120021441.txt	1	0.85505795	1024
d_john_garamendi_20110407_1120022180.txt	1	0.90916616	1024
d_william_keating_20110622_1120038010.txt	1	0.073743254	1024
d_robert_andrews_20110921_1120056376.txt	1	0.25922775	1024
d_peter_welch_20110923_1120057665.txt	1	0.21719821	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.81118023	1024
d_peter_defazio_20120517_1120106444.txt	1	0.8760028	1024
d_henry_johnson_20121213_1120140330.txt	1	0.88916504	1024
d_donna_edwards_20110727_1120049321.txt	1	0.9050243	1024
d_donna_christensen_20111003_1120058476.txt	1	0.45377862	1024
d_jackie_speier_20120516_1120105869.txt	1	0.23719822	1024
d_danny_davis_20110412_1120023179.txt	1	0.9315662	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.9750553	1024
d_edward_markey_20111006_1120059740.txt	1	0.90650904	1024
d_jay_inslee_20110302_1120012702.txt	1	0.9819925	1024
d_john_carney_20111004_1120058797.txt	1	0.9526876	1024
d_michael_honda_20110711_1120042579.txt	1	0.68607926	1024
d_charles_rangel_20121220_1120142736.txt	1	0.5323736	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.7940512	1024
d_keith_ellison_20110316_1120016772.txt	1	0.87847453	1024
d_henry_waxman_20110218_1120011363.txt	1	0.7308351	1024
d_bobby_rush_20111208_1120076194.txt	1	0.9153496	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.9330734	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.6961048	1024
d_fortney_stark_20120419_1120098910.txt	1	0.94412094	1024
d_john_garamendi_20110623_1120038836.txt	1	0.90233606	1024
d_edward_markey_20110505_1120026746.txt	1	0.87124264	1024
d_john_garamendi_20120229_1120089004.txt	1	0.80443764	1024
d_george_butterfield_20111220_1120080568.txt	1	0.08179571	1024
d_gwen_moore_20111013_1120061854.txt	1	0.9744416	1024
d_lois_capps_20111004_1120058717.txt	1	0.16329391	1024
d_tim_holden_20120201_1120083136.txt	1	0.21846579	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.6102731	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.7030158	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.6140462	1024
d_david_price_20120606_1120111498.txt	1	0.36326128	1024
d_rush_holt_20110602_1120033534.txt	1	0.16802236	1024
d_brad_sherman_20111213_1120077903.txt	1	0.5187223	1024
d_jackie_speier_20110216_1120008473.txt	1	0.9074476	1024
d_jackie_speier_20120516_1120105867.txt	1	0.9088202	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.8860517	1024
d_james_moran_20110216_1120008640.txt	1	0.7260561	1024
d_jared_polis_20110126_1120004134.txt	1	0.96434736	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.8751895	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.8088267	1024
d_al_green_20110112_1120001432.txt	1	0.14507838	1024
d_brian_higgins_20120207_1120085192.txt	1	0.509813	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.80347586	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.98197687	1024
d_john_garamendi_20110218_1120010309.txt	1	0.9875401	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.8021374	1024
d_john_conyers_20111116_1120069399.txt	1	0.9532588	1024
d_paul_tonko_20110216_1120008938.txt	1	0.9097434	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.09000461	1024
d_jared_polis_20110216_1120008503.txt	1	0.1610379	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.9298209	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.90060073	1024
d_tim_holden_20120329_1120096435.txt	1	0.91252226	1024
d_edward_markey_20120605_1120110693.txt	1	0.39917976	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.6602186	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.9539924	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.88676023	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.9853276	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.9371405	1024
d_james_moran_20110720_1120045963.txt	1	0.9096883	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.10515735	1024
d_david_price_20110602_1120033268.txt	1	0.68744	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.23595844	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.28205347	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.903023	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.4036427	1024
d_keith_ellison_20120719_1120123492.txt	1	0.8826646	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.92253447	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.6988183	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.13910799	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.9706097	1024
d_michael_capuano_20121128_1120135343.txt	1	0.8173822	1024
d_sam_farr_20110218_1120010515.txt	1	0.10898444	1024
d_terri_sewell_20110614_1120035153.txt	1	0.8709869	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.38262168	1024
d_david_price_20110725_1120047883.txt	1	0.857463	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.6858401	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.15669388	1024
d_rush_holt_20111103_1120066924.txt	1	0.66920745	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.7722364	1024
d_bobby_rush_20111026_1120065298.txt	1	0.65511733	1024
d_gwen_moore_20110317_1120017546.txt	1	0.81321037	1024
d_jared_polis_20110908_1120053141.txt	1	0.90671784	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.77908987	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.5041306	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.9592893	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.08260819	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.93509454	1024
d_joe_courtney_20120911_1120129022.txt	1	0.9339749	1024
d_fortney_stark_20110415_1120025023.txt	1	0.8604433	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.9826995	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.68440384	1024
d_michael_capuano_20110708_1120042030.txt	1	0.75014544	1024
