filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20150210_1140008340.txt	1	0.8856614	1024
d_barbara_lee_20150113_1140002395.txt	1	0.98792505	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.98560345	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.6300952	1024
d_michael_doyle_20160315_1140081814.txt	1	0.082329504	1024
d_barbara_lee_20150514_1140026167.txt	1	0.12092617	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.8882191	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.7590076	1024
d_alma_adams_20151021_1140056605.txt	1	0.98474807	1024
d_barbara_lee_20160609_1140098539.txt	1	0.98422223	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.7153299	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.76963025	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.5432536	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.983907	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9217453	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.94779325	1024
d_frank_pallone_20150211_1140008683.txt	1	0.976373	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.97753763	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.8673453	1024
d_jim_costa_20151009_1140055824.txt	1	0.93495876	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.96786165	1024
d_bobby_rush_20160608_1140098033.txt	1	0.96050686	1024
d_jared_polis_20150917_1140050507.txt	1	0.05611982	1024
d_barbara_lee_20160201_1140073988.txt	1	0.9560211	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.33257446	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9226565	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.79487526	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.2768456	1024
d_jared_polis_20150723_1140044581.txt	1	0.908581	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.3335868	1024
d_timothy_walz_20151116_1140062610.txt	1	0.09308113	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9554555	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.46478766	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.81843257	1024
d_jared_polis_20160524_1140095571.txt	1	0.080092944	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.8552488	1024
d_henry_johnson_20160106_1140071266.txt	1	0.6936826	1024
d_jim_costa_20150303_1140012425.txt	1	0.59443015	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.98305684	1024
d_barbara_lee_20160315_1140081867.txt	1	0.12217953	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.95853835	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.7128981	1024
d_corrine_brown_20150729_1140046707.txt	1	0.54975516	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.9869839	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.5402629	1024
d_corrine_brown_20160523_1140094762.txt	1	0.06415358	1024
d_denny_heck_20150319_1140014639.txt	1	0.72339725	1024
d_denny_heck_20151118_1140063736.txt	1	0.39749232	1024
d_william_keating_20150514_1140026072.txt	1	0.39250472	1024
d_frank_pallone_20150928_1140052487.txt	1	0.039111126	1024
d_donald_payne_20150615_1140035404.txt	1	0.8690012	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.0780606	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.44740382	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.8485143	1024
d_gwen_moore_20160108_1140071929.txt	1	0.86673635	1024
d_barbara_lee_20151007_1140054854.txt	1	0.5604814	1024
d_jared_polis_20150708_1140040117.txt	1	0.05030725	1024
d_david_cicilline_20160518_1140092914.txt	1	0.39243948	1024
d_bill_foster_20160429_1140089697.txt	1	0.9160085	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.9266181	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.8440921	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.8606519	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.71816134	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.9341465	1024
d_robert_scott_20160201_1140073974.txt	1	0.88716274	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.97926885	1024
d_lois_capps_20160523_1140094926.txt	1	0.09988517	1024
d_john_carney_20160316_1140082212.txt	1	0.09842929	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.2670369	1024
d_ben_lujan_20160712_1140107769.txt	1	0.6693906	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.5174858	1024
d_lois_capps_20160301_1140079601.txt	1	0.8588332	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9435756	1024
d_mark_pocan_20150429_1140022039.txt	1	0.92546934	1024
d_robert_scott_20150319_1140014663.txt	1	0.09083294	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.96436745	1024
d_barbara_lee_20150324_1140015529.txt	1	0.82140005	1024
d_barbara_lee_20150210_1140008291.txt	1	0.4561293	1024
d_collin_peterson_20160226_1140079154.txt	1	0.08795284	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.55918723	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.98345184	1024
d_donald_payne_20160613_1140099801.txt	1	0.57730997	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.8373171	1024
d_sam_farr_20150723_1140044851.txt	1	0.9689942	1024
d_katherine_clark_20160512_1140091373.txt	1	0.90705776	1024
d_frank_pallone_20150624_1140037993.txt	1	0.9687724	1024
d_john_garamendi_20151020_1140056277.txt	1	0.82579833	1024
d_keith_ellison_20150708_1140040205.txt	1	0.74824303	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.81933427	1024
d_barbara_lee_20160526_1140096833.txt	1	0.04199681	1024
d_john_conyers_20160907_1140111105.txt	1	0.94714445	1024
d_barbara_lee_20150512_1140024614.txt	1	0.11923997	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.7651421	1024
d_alma_adams_20160315_1140081939.txt	1	0.81989217	1024
d_brian_higgins_20151209_1140067820.txt	1	0.033395763	1024
d_peter_defazio_20160524_1140095199.txt	1	0.31400514	1024
d_maxine_waters_20150624_1140037910.txt	1	0.7930036	1024
d_sander_levin_20160614_1140100080.txt	1	0.25846434	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.055155154	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.5622299	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.22405002	1024
d_terri_sewell_20150729_1140046532.txt	1	0.9744502	1024
d_jared_polis_20150602_1140030225.txt	1	0.99239165	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.07472199	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.995965	1024
d_steve_cohen_20150226_1140011071.txt	1	0.14263591	1024
d_barbara_lee_20150423_1140020590.txt	1	0.7419015	1024
d_juan_vargas_20150514_1140025765.txt	1	0.024033628	1024
d_barbara_lee_20160415_1140085958.txt	1	0.97450185	1024
d_gwen_graham_20150224_1140009761.txt	1	0.74112153	1024
d_barbara_lee_20150518_1140026824.txt	1	0.97151405	1024
d_jared_polis_20150514_1140025843.txt	1	0.14943793	1024
d_janice_hahn_20150127_1140005152.txt	1	0.17954612	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.19280368	1024
d_jose_serrano_20160707_1140106359.txt	1	0.97345173	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.6770055	1024
d_frank_pallone_20150128_1140005713.txt	1	0.9387239	1024
d_donald_payne_20151130_1140064809.txt	1	0.76784086	1024
d_robert_scott_20150225_1140010354.txt	1	0.91167915	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.979117	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.36231065	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.8090438	1024
d_john_garamendi_20151118_1140063538.txt	1	0.916821	1024
d_judy_chu_20160907_1140111029.txt	1	0.02077639	1024
d_eliot_engel_20160516_1140091905.txt	1	0.11511139	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.873972	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.93055665	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9482205	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.94916016	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.78151184	1024
d_john_conyers_20160708_1140106831.txt	1	0.36121678	1024
d_paul_tonko_20150203_1140007075.txt	1	0.0407237	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.9739193	1024
d_donna_edwards_20151116_1140062682.txt	1	0.18406828	1024
d_gene_green_20160608_1140098044.txt	1	0.10022007	1024
d_ann_kuster_20150421_1140019806.txt	1	0.5761488	1024
d_john_garamendi_20150203_1140007073.txt	1	0.9741033	1024
d_henry_johnson_20160615_1140100924.txt	1	0.7727563	1024
d_peter_defazio_20150723_1140044677.txt	1	0.8593177	1024
d_peter_defazio_20150603_1140031533.txt	1	0.9671007	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.7647948	1024
d_jared_polis_20160317_1140082643.txt	1	0.87924945	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.95088124	1024
d_frank_pallone_20160518_1140093230.txt	1	0.26817787	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.52876973	1024
d_barbara_lee_20160907_1140111121.txt	1	0.96470994	1024
d_maxine_waters_20160202_1140074405.txt	1	0.9681483	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9612623	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.88024473	1024
d_filemon_vela_20150727_1140045504.txt	1	0.20027055	1024
d_alan_grayson_20150707_1140039447.txt	1	0.033756558	1024
d_george_butterfield_20150430_1140022671.txt	1	0.028888753	1024
d_barbara_lee_20160512_1140091425.txt	1	0.23407409	1024
d_barbara_lee_20160108_1140071950.txt	1	0.9353672	1024
d_peter_defazio_20150722_1140044099.txt	1	0.9794232	1024
d_gene_green_20160210_1140076380.txt	1	0.9749713	1024
d_barbara_lee_20150518_1140026764.txt	1	0.35474157	1024
d_barbara_lee_20150623_1140037568.txt	1	0.5894104	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.8115924	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.85936123	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.9064034	1024
d_charles_rangel_20151007_1140054915.txt	1	0.9843945	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.42410344	1024
d_peter_defazio_20150709_1140040829.txt	1	0.58020365	1024
d_michael_honda_20150916_1140050189.txt	1	0.40363172	1024
d_barbara_lee_20150623_1140037526.txt	1	0.6250075	1024
d_barbara_lee_20150422_1140020220.txt	1	0.9703425	1024
d_scott_peters_20150519_1140027121.txt	1	0.95868444	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.92499185	1024
d_robert_scott_20150413_1140017844.txt	1	0.9317781	1024
d_mark_takai_20151006_1140054226.txt	1	0.07057704	1024
d_peter_defazio_20160113_1140072800.txt	1	0.5696479	1024
d_maxine_waters_20151203_1140066333.txt	1	0.7224088	1024
d_andre_carson_20151008_1140055232.txt	1	0.11371662	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.6707463	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.75867367	1024
d_michael_honda_20150421_1140019836.txt	1	0.12021924	1024
d_doris_matsui_20150909_1140048585.txt	1	0.29614344	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.43421093	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.77466184	1024
d_alma_adams_20151202_1140065713.txt	1	0.8930524	1024
d_ann_kuster_20160112_1140072456.txt	1	0.081898615	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.97127694	1024
d_john_garamendi_20150908_1140048347.txt	1	0.09909835	1024
d_donald_beyer_20150521_1140028578.txt	1	0.67234826	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.7358377	1024
d_maxine_waters_20150714_1140042072.txt	1	0.850831	1024
d_denny_heck_20150514_1140025614.txt	1	0.23925653	1024
d_peter_defazio_20150109_1140001535.txt	1	0.9293888	1024
d_peter_defazio_20150512_1140024516.txt	1	0.9645715	1024
d_john_garamendi_20160906_1140110722.txt	1	0.8420635	1024
d_scott_peters_20160512_1140091221.txt	1	0.054101363	1024
d_lois_frankel_20160229_1140079374.txt	1	0.24893367	1024
d_tim_ryan_20151007_1140054938.txt	1	0.76769793	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.97538203	1024
d_mark_takai_20160426_1140088295.txt	1	0.6569607	1024
d_paul_tonko_20150916_1140050039.txt	1	0.8918878	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.63470167	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.35449576	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.78436553	1024
d_robin_kelly_20150713_1140041687.txt	1	0.9710656	1024
d_jared_polis_20150415_1140018645.txt	1	0.9767259	1024
d_donald_payne_20160201_1140074060.txt	1	0.8887788	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.39150757	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9925545	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.96936834	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.39877138	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.8288188	1024
d_eliot_engel_20150514_1140025876.txt	1	0.84727216	1024
d_denny_heck_20151104_1140061179.txt	1	0.15680513	1024
d_charles_rangel_20160614_1140100051.txt	1	0.619087	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.12567037	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.38328537	1024
d_gwen_graham_20150616_1140035692.txt	1	0.12077466	1024
d_james_clyburn_20150203_1140006769.txt	1	0.6890981	1024
d_jim_costa_20160420_1140086975.txt	1	0.66422826	1024
d_mark_pocan_20150514_1140025597.txt	1	0.9626393	1024
d_peter_welch_20160511_1140090705.txt	1	0.045844708	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.993928	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.32486334	1024
d_susan_davis_20150107_1140000423.txt	1	0.9263023	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.043625463	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.18571597	1024
d_denny_heck_20151104_1140061215.txt	1	0.92046213	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9901344	1024
d_barbara_lee_20160113_1140072838.txt	1	0.95287454	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9387106	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.8976608	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.60495996	1024
d_jared_polis_20160713_1140109192.txt	1	0.14446615	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.06069289	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.31401005	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.906968	1024
d_barbara_lee_20160711_1140107293.txt	1	0.9480339	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.92483276	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.52108836	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.9825534	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.7262542	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.9910086	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9919476	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.81935877	1024
d_mike_thompson_20160621_1140102598.txt	1	0.99290633	1024
d_janice_hahn_20160112_1140072450.txt	1	0.8268926	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.13152197	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99626464	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.8738999	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.8623301	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.8677668	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.877738	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.779521	1024
d_mark_pocan_20160429_1140089758.txt	1	0.095875636	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.29894668	1024
d_sander_levin_20150625_1140038840.txt	1	0.014765517	1024
d_steve_israel_20160512_1140091366.txt	1	0.6950387	1024
d_barbara_lee_20160516_1140091939.txt	1	0.4748097	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.98047286	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.9610569	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.08686603	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.10594044	1024
d_maxine_waters_20160714_1140109796.txt	1	0.9800009	1024
d_jared_polis_20150624_1140037968.txt	1	0.8281401	1024
d_maxine_waters_20160707_1140106236.txt	1	0.96861356	1024
d_ron_kind_20150625_1140038500.txt	1	0.024668917	1024
d_bobby_rush_20151202_1140065747.txt	1	0.93370485	1024
d_maxine_waters_20160909_1140112104.txt	1	0.9168563	1024
d_paul_tonko_20150918_1140051249.txt	1	0.9107847	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.105493724	1024
d_katherine_clark_20160621_1140102604.txt	1	0.7433217	1024
d_scott_peters_20160615_1140100716.txt	1	0.67094475	1024
d_john_garamendi_20160906_1140110726.txt	1	0.84486526	1024
d_ron_kind_20151217_1140070049.txt	1	0.98384696	1024
d_richard_nolan_20150713_1140041647.txt	1	0.8805717	1024
d_frank_pallone_20160315_1140081871.txt	1	0.8483464	1024
d_sander_levin_20150203_1140006972.txt	1	0.9549442	1024
d_mark_takano_20151215_1140069212.txt	1	0.98509026	1024
d_robert_scott_20160106_1140071139.txt	1	0.9762848	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.8314115	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.9923834	1024
d_mark_takai_20150211_1140008542.txt	1	0.97967553	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.957383	1024
d_henry_johnson_20150727_1140045470.txt	1	0.13876608	1024
d_lois_capps_20151208_1140067328.txt	1	0.8907906	1024
d_keith_ellison_20150602_1140030679.txt	1	0.95533013	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.99117917	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.9197468	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.76592994	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.025456918	1024
d_jim_costa_20150716_1140043214.txt	1	0.31018612	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.6306775	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.7437716	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.95470065	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.08346408	1024
d_barbara_lee_20150423_1140020781.txt	1	0.9760583	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.29556188	1024
d_henry_johnson_20150924_1140051862.txt	1	0.89595634	1024
d_denny_heck_20151130_1140064755.txt	1	0.5408137	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.99381036	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.92024505	1024
d_frank_pallone_20151009_1140055731.txt	1	0.9251552	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.9859612	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.9661507	1024
d_scott_peters_20160303_1140080495.txt	1	0.9522507	1024
d_maxine_waters_20150603_1140031580.txt	1	0.6883305	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.9377074	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.94738585	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.314485	1024
d_barbara_lee_20160420_1140087138.txt	1	0.90166926	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.93678635	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.8848001	1024
d_jose_serrano_20160707_1140106406.txt	1	0.97431326	1024
d_donald_beyer_20150519_1140027388.txt	1	0.07156822	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.9625555	1024
d_frank_pallone_20151202_1140065995.txt	1	0.9560324	1024
d_david_cicilline_20150625_1140038605.txt	1	0.3065656	1024
d_brian_higgins_20151022_1140057191.txt	1	0.35304832	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.8845111	1024
d_nita_lowey_20160614_1140100118.txt	1	0.45720834	1024
d_john_garamendi_20150515_1140026519.txt	1	0.7145273	1024
d_david_price_20150612_1140035036.txt	1	0.55890316	1024
d_alma_adams_20150929_1140052834.txt	1	0.47136486	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.7524469	1024
d_gwen_moore_20151104_1140061359.txt	1	0.9304115	1024
d_donald_beyer_20150519_1140027334.txt	1	0.84770364	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.6845221	1024
d_barbara_lee_20151210_1140068452.txt	1	0.11587716	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.030215703	1024
d_robert_brady_20150520_1140027797.txt	1	0.08556442	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.95253587	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.10573116	1024
d_lois_capps_20151009_1140055787.txt	1	0.9782979	1024
d_john_carney_20160204_1140075372.txt	1	0.9343666	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9710087	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.24966677	1024
d_seth_moulton_20150513_1140025349.txt	1	0.6056173	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.5266104	1024
d_denny_heck_20150319_1140014623.txt	1	0.035775173	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.91854423	1024
d_michael_honda_20160412_1140084501.txt	1	0.9707909	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.10208527	1024
d_joe_courtney_20160510_1140090223.txt	1	0.107197165	1024
d_collin_peterson_20151009_1140055810.txt	1	0.2518501	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.88703495	1024
d_andre_carson_20160418_1140086079.txt	1	0.2615631	1024
d_keith_ellison_20160615_1140100632.txt	1	0.40586862	1024
d_sander_levin_20150213_1140009567.txt	1	0.9714505	1024
d_scott_peters_20160518_1140093267.txt	1	0.021255765	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.73057777	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.82181907	1024
d_sander_levin_20160614_1140100044.txt	1	0.46641812	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.9675629	1024
d_al_green_20160427_1140088929.txt	1	0.96377546	1024
