filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107027.txt	1	0.69074816	1024
d_adam_smith_20120517_1120107033.txt	1	0.8743165	1024
d_adam_smith_20120517_1120107037.txt	1	0.7998356	1024
d_adam_smith_20120517_1120107083.txt	1	0.7512438	1024
d_adam_smith_20120517_1120107084.txt	1	0.6157741	1024
d_adam_smith_20120517_1120107085.txt	1	0.90451103	1024
d_adam_smith_20120517_1120107086.txt	1	0.58014446	1024
d_adam_smith_20120517_1120107090.txt	1	0.5714688	1024
d_adam_smith_20120517_1120107096.txt	1	0.33182597	1024
d_adam_smith_20120517_1120107109.txt	1	0.28548884	1024
d_adam_smith_20120517_1120107111.txt	1	0.41599017	1024
d_adam_smith_20120517_1120107118.txt	1	0.33683622	1024
d_adam_smith_20120517_1120107121.txt	1	0.08524376	1024
d_adam_smith_20120517_1120107124.txt	1	0.27899566	1024
d_adam_smith_20120517_1120107135.txt	1	0.9837961	1024
d_adam_smith_20120517_1120107142.txt	1	0.49988124	1024
d_adam_smith_20120517_1120107161.txt	1	0.08447452	1024
d_adam_smith_20120517_1120107167.txt	1	0.49988124	1024
d_adam_smith_20120517_1120107168.txt	1	0.89679724	1024
d_adam_smith_20120517_1120107170.txt	1	0.2755279	1024
d_adam_smith_20120518_1120107619.txt	1	0.31175774	1024
d_adam_smith_20120518_1120107620.txt	1	0.3827851	1024
d_adam_smith_20121212_1120139162.txt	1	0.8556392	1024
d_adam_smith_20121212_1120139888.txt	1	0.98342544	1024
d_adam_smith_20121220_1120142609.txt	1	0.98348385	1024
d_adam_smith_20121220_1120142671.txt	1	0.78883517	1024
d_al_green_20110107_1120001302.txt	1	0.9999441	1024
d_al_green_20110112_1120001432.txt	1	0.9438595	1024
d_al_green_20110126_1120004249.txt	1	0.8939988	1024
d_al_green_20110210_1120006580.txt	1	0.6956374	1024
d_al_green_20110217_1120009589.txt	1	0.6422483	1024
d_al_green_20110311_1120015584.txt	1	0.83013326	1024
d_al_green_20110314_1120015767.txt	1	0.9826225	1024
d_al_green_20110407_1120022165.txt	1	0.9483324	1024
d_al_green_20110414_1120024576.txt	1	0.99999714	1024
d_al_green_20110510_1120027476.txt	1	0.99925274	1024
d_al_green_20110616_1120036926.txt	1	0.8686368	1024
d_al_green_20110714_1120043996.txt	1	0.9092325	1024
d_al_green_20110714_1120044037.txt	1	0.58920103	1024
d_al_green_20110714_1120044038.txt	1	0.90060025	1024
d_al_green_20110721_1120046754.txt	1	0.25139394	1024
d_al_green_20110725_1120047723.txt	1	0.86929905	1024
d_al_green_20110923_1120057777.txt	1	0.958043	1024
d_al_green_20111004_1120058709.txt	1	0.6813639	1024
d_al_green_20111025_1120064859.txt	1	0.8392192	1024
d_al_green_20111025_1120064883.txt	1	0.933684	1024
d_al_green_20111025_1120064891.txt	1	0.99595344	1024
d_al_green_20111025_1120064895.txt	1	0.55949056	1024
d_al_green_20111025_1120064901.txt	1	0.94780385	1024
d_al_green_20111101_1120065806.txt	1	0.99940455	1024
d_al_green_20111103_1120066837.txt	1	0.738971	1024
d_al_green_20111116_1120069296.txt	1	0.9707563	1024
d_al_green_20111208_1120076330.txt	1	0.9998964	1024
d_al_green_20111208_1120076340.txt	1	0.88397145	1024
d_al_green_20111208_1120076342.txt	1	0.7776306	1024
d_al_green_20111208_1120076344.txt	1	0.85104764	1024
d_al_green_20120124_1120081757.txt	1	0.9982095	1024
d_al_green_20120201_1120083401.txt	1	0.6422483	1024
d_al_green_20120201_1120083402.txt	1	0.99315506	1024
d_al_green_20120201_1120083408.txt	1	0.7909091	1024
d_al_green_20120201_1120083412.txt	1	0.8717127	1024
d_al_green_20120201_1120083416.txt	1	0.3580093	1024
d_al_green_20120217_1120088250.txt	1	0.8319435	1024
d_al_green_20120306_1120090311.txt	1	0.9929852	1024
d_al_green_20120319_1120092711.txt	1	0.9390992	1024
d_al_green_20120320_1120092894.txt	1	0.9687335	1024
d_al_green_20120320_1120092918.txt	1	0.96063614	1024
d_al_green_20120322_1120094003.txt	1	0.9235103	1024
d_al_green_20120326_1120094531.txt	1	0.24724196	1024
d_al_green_20120326_1120094533.txt	1	0.98357934	1024
d_al_green_20120326_1120094540.txt	1	0.62537	1024
d_al_green_20120326_1120094553.txt	1	0.94805783	1024
d_al_green_20120327_1120094794.txt	1	0.99999964	1024
d_al_green_20120327_1120095035.txt	1	0.68847567	1024
d_al_green_20120327_1120095036.txt	1	0.39137167	1024
d_al_green_20120418_1120098074.txt	1	0.97118384	1024
d_al_green_20120508_1120102533.txt	1	0.43774414	1024
d_al_green_20120509_1120103226.txt	1	0.936322	1024
d_al_green_20120711_1120120786.txt	1	0.9975668	1024
d_al_green_20120913_1120129877.txt	1	0.868443	1024
d_al_green_20121218_1120141029.txt	1	0.92071736	1024
d_al_green_20121219_1120141749.txt	1	0.9907617	1024
d_albio_sires_20110112_1120001812.txt	1	0.9499455	1024
d_albio_sires_20110120_1120002946.txt	1	0.99984694	1024
d_albio_sires_20110309_1120014521.txt	1	0.9998895	1024
d_albio_sires_20110315_1120016008.txt	1	0.99562377	1024
d_albio_sires_20110316_1120016561.txt	1	0.99961275	1024
d_albio_sires_20110330_1120018767.txt	1	0.99671835	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999917	1024
d_albio_sires_20110406_1120021142.txt	1	0.9943686	1024
d_albio_sires_20110512_1120028289.txt	1	0.9970355	1024
d_albio_sires_20110601_1120032587.txt	1	0.9977043	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9970572	1024
d_albio_sires_20110914_1120054577.txt	1	0.99653935	1024
d_albio_sires_20110921_1120056555.txt	1	0.9563736	1024
d_albio_sires_20111102_1120066127.txt	1	0.99978703	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999542	1024
d_albio_sires_20111116_1120069330.txt	1	0.9868579	1024
d_albio_sires_20111201_1120073435.txt	1	0.9870024	1024
d_albio_sires_20120118_1120081089.txt	1	0.9970319	1024
d_albio_sires_20120327_1120094815.txt	1	0.95123905	1024
d_albio_sires_20120328_1120095508.txt	1	0.99798715	1024
d_albio_sires_20120418_1120098098.txt	1	0.97102016	1024
d_albio_sires_20120607_1120112212.txt	1	0.99681854	1024
d_albio_sires_20120912_1120129552.txt	1	0.8917129	1024
d_albio_sires_20120920_1120131601.txt	1	0.95941603	1024
d_albio_sires_20121114_1120133949.txt	1	0.9676348	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999995	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.999808	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.25566912	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7213631	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999441	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8984138	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.902573	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.87846386	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99902594	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6834522	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9664088	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.85927725	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6786189	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9264948	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99995244	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.88751584	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8663232	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9067943	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999629	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.739818	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.55661017	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.46272376	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.95273936	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99969256	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.41609386	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.68105674	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9214256	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.87136275	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99999285	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.55661017	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99971455	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.98990613	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8516491	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9754243	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.83415633	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.3005281	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.79927	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9995968	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99654764	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9995813	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.955331	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999534	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9802695	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.77479947	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8512048	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.69117796	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8840265	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999976	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5712351	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999595	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9299609	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9745388	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.629857	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8623689	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8239381	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999479	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.90724677	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.673931	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9072865	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.3906693	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.50300944	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.83532625	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4502527	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.486881	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99962425	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8499578	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9898247	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9648367	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9910595	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.90724677	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9726073	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4505567	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.80154985	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9654502	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8860623	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99718493	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8671182	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99997747	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8897677	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.76957476	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97038573	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.85663235	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9876507	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9995536	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9979522	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.999864	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.81671214	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8107857	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.84321964	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.31267604	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7694734	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9013078	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.999962	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999857	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9698892	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.90271324	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9862808	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8632893	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99951065	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.99866164	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.56493515	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9989428	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40879813	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.55661017	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.55639386	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3454127	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6715199	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.995987	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9609054	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99756324	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9908482	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999994	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.63036656	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.46168137	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99983084	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8462762	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999976	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99478143	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.82498384	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8733402	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8662176	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999964	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.93790233	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99941087	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.84820974	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9913936	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9980141	1024
d_andre_carson_20110525_1120030879.txt	1	0.63126826	1024
d_andre_carson_20110525_1120030883.txt	1	0.7868599	1024
d_andre_carson_20110714_1120043988.txt	1	0.9225636	1024
d_andre_carson_20110718_1120044877.txt	1	0.93944657	1024
d_andre_carson_20110719_1120045116.txt	1	0.98596394	1024
d_andre_carson_20110721_1120046523.txt	1	0.99980074	1024
d_andre_carson_20110913_1120054276.txt	1	0.9945281	1024
d_andre_carson_20111101_1120065767.txt	1	0.9851539	1024
d_andre_carson_20111102_1120066240.txt	1	0.98017657	1024
d_andre_carson_20120214_1120086574.txt	1	0.99980396	1024
d_andre_carson_20120227_1120088538.txt	1	0.87604994	1024
d_andre_carson_20120306_1120090378.txt	1	0.96132624	1024
d_andre_carson_20120427_1120101853.txt	1	0.9098045	1024
d_andre_carson_20120507_1120102072.txt	1	0.9712161	1024
d_andre_carson_20120517_1120106911.txt	1	0.6248909	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999982	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9079559	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.98790634	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9981059	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9994704	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.81018806	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.70514077	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.50646716	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99576783	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99985564	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.83149093	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9833394	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99975973	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.96767676	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6496697	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.83379436	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7972315	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.89310807	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47693893	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9506203	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9079559	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99267346	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2760112	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47693893	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98265094	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.97418356	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9079559	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9297397	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99950004	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.72770935	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.81021315	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.7175838	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6896035	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9370463	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8725954	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6830146	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9937738	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7972315	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.89275515	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9162959	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.84052014	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48801064	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.73853976	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9807303	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9079559	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9085606	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99858415	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.892582	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99952316	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99819344	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8535093	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9794138	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.8565523	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9830216	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4744061	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9426092	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9656097	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.96194834	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9918132	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.723849	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.60152113	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.83777654	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.96999985	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.71151376	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5859853	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9438322	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7098417	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99991834	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50633854	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8087937	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9978363	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7471166	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.998028	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.060732923	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99993277	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.955275	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.830239	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8328882	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99952495	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.94118685	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9994325	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.14901122	1024
