filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000329_1060126220.txt	1	0.72946614	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7612122	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99578094	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.51193196	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7797762	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.832101	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9672598	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9410955	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7152219	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9141194	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.74897397	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.30260634	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99501	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.74568456	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.33215034	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9288674	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9543599	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9642415	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3686033	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.7752194	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.73669916	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49524206	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.70531064	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9574633	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9796397	1024
d_allen_boyd_19990506_1060028168.txt	1	0.7461767	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4328782	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9926999	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97590226	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8250586	1024
d_allen_boyd_19991101_1060101522.txt	1	0.99368554	1024
d_allen_boyd_19991103_1060103168.txt	1	0.993683	1024
d_allen_boyd_19991103_1060103230.txt	1	0.68626386	1024
d_allen_boyd_19991103_1060103234.txt	1	0.46887276	1024
d_allen_boyd_19991103_1060103280.txt	1	0.832855	1024
d_allen_boyd_20000210_1060115044.txt	1	0.47072408	1024
d_allen_boyd_20000316_1060122125.txt	1	0.42358854	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8900738	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8243048	1024
d_allen_boyd_20000629_1060164991.txt	1	0.75244504	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43829784	1024
d_allen_boyd_20000629_1060165018.txt	1	0.7546469	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999969	1024
d_allen_boyd_20000710_1060166979.txt	1	0.7611898	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7855082	1024
d_allen_boyd_20000710_1060167038.txt	1	0.97105026	1024
d_allen_boyd_20000710_1060167099.txt	1	0.6091	1024
d_allen_boyd_20000928_1060189619.txt	1	0.83259153	1024
d_allen_boyd_20001101_1060206084.txt	1	0.99998784	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8881599	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.93674546	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8506259	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.75986576	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.96548635	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.87240374	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.78948426	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.84458643	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.90252113	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8580391	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7945883	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998053	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.94746417	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9736908	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.84811294	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.95894957	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8654488	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9477977	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99950707	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9273088	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.78535116	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99262625	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9753406	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9995553	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8977469	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99094146	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8477544	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9880783	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8325093	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999808	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9951816	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.22000726	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.82451135	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.90932447	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9937908	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8942688	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.69751877	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9016169	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9035928	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8050965	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7106393	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9837445	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.99091583	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7701131	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93880576	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9905467	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.94571227	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.4227949	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7743453	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.85778624	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.96370226	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.84132665	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7961961	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99942124	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9999409	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9998659	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9954515	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.43969986	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.90779984	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.82224405	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7748183	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.88001865	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98026216	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8828545	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8420404	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9261747	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99988043	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9823444	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7681119	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8710133	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9887579	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.7684773	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8753388	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9518197	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99415046	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9830776	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9998374	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.76231295	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8597301	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999905	1024
d_barbara_lee_19990318_1060013229.txt	1	0.994187	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999858	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999722	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5175591	1024
d_barbara_lee_19990412_1060019495.txt	1	0.59299207	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9907991	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8797891	1024
d_barbara_lee_19990413_1060020116.txt	1	0.68494755	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9411338	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9983523	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9971872	1024
d_barbara_lee_19990505_1060027728.txt	1	0.98805505	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9875815	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9900345	1024
d_barbara_lee_19990518_1060033190.txt	1	0.94245464	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999987	1024
d_barbara_lee_19990608_1060041341.txt	1	0.7026484	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9142882	1024
d_barbara_lee_19990614_1060044353.txt	1	0.38613585	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8876004	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98953336	1024
d_barbara_lee_19990618_1060048923.txt	1	0.39573318	1024
d_barbara_lee_19990624_1060051209.txt	1	0.88833255	1024
d_barbara_lee_19990630_1060053109.txt	1	0.83335274	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99998796	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9982103	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999998	1024
d_barbara_lee_19990712_1060056043.txt	1	0.96338207	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99995637	1024
d_barbara_lee_19990716_1060061143.txt	1	0.76719326	1024
d_barbara_lee_19990719_1060061483.txt	1	0.965461	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9750118	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9423316	1024
d_barbara_lee_19990729_1060069349.txt	1	0.82192993	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9005087	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99544805	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9989378	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8645501	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7362653	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999095	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9445905	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99915326	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9971468	1024
d_barbara_lee_19991013_1060093390.txt	1	0.95556587	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9905425	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9906915	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98928434	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9760585	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9153842	1024
d_barbara_lee_19991110_1060107514.txt	1	0.51539516	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8974035	1024
d_barbara_lee_20000308_1060120199.txt	1	0.418227	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9991431	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9630399	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99315566	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9994423	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7978672	1024
d_barbara_lee_20000411_1060132575.txt	1	0.97422385	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9982443	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9549302	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9962799	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9666021	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999082	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6505317	1024
d_barbara_lee_20000516_1060141162.txt	1	0.68498486	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9325346	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9938006	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999422	1024
d_barbara_lee_20000607_1060149087.txt	1	0.97375035	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9536505	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9256384	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9890967	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99817383	1024
d_barbara_lee_20000626_1060160864.txt	1	0.93416643	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99237084	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99829346	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7576684	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7752467	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999404	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8587845	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8752545	1024
d_barbara_lee_20000720_1060175363.txt	1	0.86618453	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7495058	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99999774	1024
d_barbara_lee_20001011_1060195372.txt	1	0.90764576	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99998295	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92045194	1024
d_barbara_lee_20001026_1060202844.txt	1	0.997361	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7514402	1024
d_barbara_lee_20001030_1060205078.txt	1	0.966299	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9973779	1024
d_barbara_lee_20001205_1060207390.txt	1	0.95989823	1024
d_barney_frank_19990106_1060000318.txt	1	0.9988416	1024
d_barney_frank_19990106_1060000327.txt	1	0.5589818	1024
d_barney_frank_19990106_1060000329.txt	1	0.75313795	1024
d_barney_frank_19990106_1060000331.txt	1	0.4536725	1024
d_barney_frank_19990202_1060002172.txt	1	0.99932945	1024
d_barney_frank_19990202_1060002185.txt	1	0.73622954	1024
d_barney_frank_19990212_1060004581.txt	1	0.9840546	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.54088414	1024
d_barney_frank_19990324_1060015798.txt	1	0.7934075	1024
d_barney_frank_19990324_1060015817.txt	1	0.7684366	1024
d_barney_frank_19990324_1060015821.txt	1	0.7072879	1024
d_barney_frank_19990324_1060015823.txt	1	0.6772815	1024
d_barney_frank_19990324_1060015828.txt	1	0.3664775	1024
d_barney_frank_19990412_1060019480.txt	1	0.9889488	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9607999	1024
d_barney_frank_19990518_1060033146.txt	1	0.9818584	1024
d_barney_frank_19990525_1060037519.txt	1	0.35555986	1024
d_barney_frank_19990525_1060037523.txt	1	0.27262	1024
d_barney_frank_19990525_1060037529.txt	1	0.73988104	1024
d_barney_frank_19990525_1060037535.txt	1	0.49386704	1024
d_barney_frank_19990525_1060037559.txt	1	0.9105127	1024
d_barney_frank_19990525_1060037561.txt	1	0.68915623	1024
d_barney_frank_19990527_1060039278.txt	1	0.98628706	1024
d_barney_frank_19990610_1060043649.txt	1	0.48946896	1024
d_barney_frank_19990610_1060043670.txt	1	0.7240666	1024
d_barney_frank_19990610_1060043682.txt	1	0.9900709	1024
d_barney_frank_19990616_1060045861.txt	1	0.83560735	1024
d_barney_frank_19990616_1060045947.txt	1	0.9810532	1024
d_barney_frank_19990624_1060051411.txt	1	0.99065137	1024
d_barney_frank_19990624_1060051415.txt	1	0.8220183	1024
d_barney_frank_19990701_1060054681.txt	1	0.99988985	1024
d_barney_frank_19990701_1060054692.txt	1	0.7964552	1024
d_barney_frank_19990701_1060054835.txt	1	0.9953686	1024
d_barney_frank_19990712_1060055937.txt	1	0.9999317	1024
d_barney_frank_19990715_1060060018.txt	1	0.9753887	1024
d_barney_frank_19990715_1060060088.txt	1	0.9652402	1024
d_barney_frank_19990729_1060069188.txt	1	0.9587274	1024
d_barney_frank_19990805_1060075293.txt	1	0.98987526	1024
d_barney_frank_19990805_1060075300.txt	1	0.99303025	1024
d_barney_frank_19990805_1060075772.txt	1	0.8754885	1024
d_barney_frank_19990908_1060076321.txt	1	0.94675213	1024
d_barney_frank_19990908_1060076567.txt	1	0.9893684	1024
d_barney_frank_19990909_1060077586.txt	1	0.57357806	1024
d_barney_frank_19990914_1060079349.txt	1	0.740033	1024
d_barney_frank_19990923_1060083430.txt	1	0.8120617	1024
d_barney_frank_19990923_1060083432.txt	1	0.62598747	1024
d_barney_frank_19990923_1060083439.txt	1	0.66139704	1024
d_barney_frank_19990927_1060084653.txt	1	0.80080324	1024
d_barney_frank_19990928_1060085431.txt	1	0.9964385	1024
d_barney_frank_19990930_1060087163.txt	1	0.9534512	1024
d_barney_frank_19991007_1060090794.txt	1	0.904738	1024
d_barney_frank_19991014_1060093839.txt	1	0.88144314	1024
d_barney_frank_19991027_1060099907.txt	1	0.9985355	1024
d_barney_frank_19991118_1060109894.txt	1	0.99999356	1024
d_barney_frank_20000309_1060120941.txt	1	0.46715936	1024
d_barney_frank_20000323_1060124263.txt	1	0.98689306	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999988	1024
d_barney_frank_20000329_1060126031.txt	1	0.8363952	1024
d_barney_frank_20000329_1060126253.txt	1	0.80585206	1024
d_barney_frank_20000330_1060126514.txt	1	0.9708162	1024
d_barney_frank_20000330_1060126547.txt	1	0.4652341	1024
d_barney_frank_20000330_1060126551.txt	1	0.68537056	1024
d_barney_frank_20000330_1060126562.txt	1	0.9711113	1024
d_barney_frank_20000330_1060126570.txt	1	0.516084	1024
d_barney_frank_20000405_1060128416.txt	1	0.72631615	1024
d_barney_frank_20000405_1060128577.txt	1	0.9261268	1024
d_barney_frank_20000406_1060129578.txt	1	0.99990463	1024
d_barney_frank_20000406_1060129693.txt	1	0.75346065	1024
d_barney_frank_20000406_1060129781.txt	1	0.7029644	1024
d_barney_frank_20000406_1060129785.txt	1	0.44535977	1024
d_barney_frank_20000406_1060129789.txt	1	0.42261907	1024
d_barney_frank_20000406_1060129822.txt	1	0.7221279	1024
d_barney_frank_20000406_1060129917.txt	1	0.8376637	1024
d_barney_frank_20000406_1060129919.txt	1	0.746869	1024
d_barney_frank_20000406_1060129921.txt	1	0.7149747	1024
d_barney_frank_20000406_1060129923.txt	1	0.8854589	1024
d_barney_frank_20000406_1060129936.txt	1	0.4796919	1024
d_barney_frank_20000406_1060129940.txt	1	0.43223846	1024
d_barney_frank_20000406_1060129971.txt	1	0.8200156	1024
d_barney_frank_20000406_1060129975.txt	1	0.7483338	1024
d_barney_frank_20000412_1060133048.txt	1	0.98022586	1024
d_barney_frank_20000412_1060133069.txt	1	0.12432784	1024
d_barney_frank_20000517_1060142063.txt	1	0.6755742	1024
d_barney_frank_20000517_1060142121.txt	1	0.8732836	1024
d_barney_frank_20000517_1060142124.txt	1	0.6234946	1024
d_barney_frank_20000517_1060142134.txt	1	0.48946896	1024
